Title,Authors,Platform,Cited_url,Cited_count,Year
Combinatorial tetramer staining and mass cytometry analysis facilitate T-cell epitope mapping and characterization,"EW Newell, N Sigal, N Nair, BA Kidd, HB Greenberg, MM Davis","Nature biotechnology 31 (7), 623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875636764588500906,182,2013
Expression of a class II major histocompatibility complex (MHC) heterodimer in a lipid-linked form with enhanced peptide/soluble MHC complex formation at low pH.,"DA Wettstein, JJ Boniface, PA Reay, H Schild, MM Davis","Journal of Experimental Medicine 174 (1), 219-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702403650223604585,182,1991
Detection and Characterizationof Cellular Immune Responses Using Peptide–MHC Microarrays,"Y Soen, DS Chen, DL Kraft, MM Davis, PO Brown","PLoS biology 1 (3), e65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388963183971927394,181,2003
Regulating the retention of T-cell receptor alpha chain variants within the endoplasmic reticulum: Ca (2+)-dependent association with BiP.,"CK Suzuki, JS Bonifacino, AY Lin, MM Davis, RD Klausner","The Journal of Cell Biology 114 (2), 189-205","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17932146347189546659,15702016688955107192",181,1991
Dynamics of p56lck translocation to the T cell immunological synapse following agonist and antagonist stimulation,"LIR Ehrlich, PJR Ebert, MF Krummel, A Weiss, MM Davis","Immunity 17 (6), 809-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4069891675749199642,179,2002
Molecular genetics of the T cell-receptor beta chain,MM Davis,"Annual review of immunology 3 (1), 537-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853156239702157664,178,1985
“MIATA”—Minimal information about T cell assays,"S Janetzki, CM Britten, M Kalos, HI Levitsky, HT Maecker, CJM Melief, ...","Immunity 31 (4), 527-528","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13933953953383345888,1013995930100891542",177,2009
Altered T cell receptor ligands trigger a subset of early T cell signals,"JD Rabinowitz, C Beeson, C Wülfing, K Tate, PM Allen, MM Davis, ...","Immunity 5 (2), 125-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9225273525590533026,172,1996
Human immune system variation,"P Brodin, MM Davis","Nature reviews immunology 17 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774172308702583125,171,2017
Determinants of response and resistance to CD19 chimeric antigen receptor (CAR) T cell therapy of chronic lymphocytic leukemia,"JA Fraietta, SF Lacey, EJ Orlando, I Pruteanu-Malinici, M Gohil, S Lundh, ...","Nature medicine 24 (5), 563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16161350645587026602,170,2018
A single peptide-major histocompatibility complex ligand triggers digital cytokine secretion in CD4+ T cells,"J Huang, M Brameshuber, X Zeng, J Xie, Q Li, Y Chien, S Valitutti, ...","Immunity 39 (5), 846-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16598329788605839539,169,2013
Short-term immunosuppression promotes engraftment of embryonic and induced pluripotent stem cells,"JI Pearl, AS Lee, DB Leveson-Gower, N Sun, Z Ghosh, F Lan, J Ransohoff, ...","Cell stem cell 8 (3), 309-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4977650832143628445,169,2011
"Shouts, whispers and the kiss of death: directional secretion in T cells","M Huse, EJ Quann, MM Davis","Nature immunology 9 (10), 1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10317054498656910126,169,2008
"High-throughput, high-fidelity HLA genotyping with deep sequencing","C Wang, S Krishnakumar, J Wilhelmy, F Babrzadeh, L Stepanyan, LF Su, ...","Proceedings of the National Academy of Sciences 109 (22), 8676-8681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857644690676910528,168,2012
Cytomegalovirus infection enhances the immune response to influenza,"D Furman, V Jojic, S Sharma, SS Shen-Orr, CJL Angel, ...","Science translational medicine 7 (281), 281ra43-281ra43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5243110462626664128,167,2015
Identification and sequence of a fourth human T cell antigen receptor chain,"EY Loh, LL Lanier, CW Turck, DR Littman, MM Davis, YH Chien, A Weiss","Nature 330 (6148), 569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707907971140389135,165,1987
Automatic classification of cellular expression by nonlinear stochastic embedding (ACCENSE),"K Shekhar, P Brodin, MM Davis, AK Chakraborty","Proceedings of the National Academy of Sciences 111 (1), 202-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166161748316743990,164,2014
Variability and repertoire size of T-cell receptor V α gene segments,"DM Becker, P Patten, Y Chien, T Yokota, Z Eshhar, M Giedlin, ...","Nature 317 (6036), 430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071233129164866903,163,1985
Immunoglobulin heavy chain gene organization in mice: analysis of a myeloma genomic clone containing variable and alpha constant regions,"PW Early, MM Davis, DB Kaback, N Davidson, L Hood","Proceedings of the National Academy of Sciences 76 (2), 857-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301503967760167445,163,1979
Localization of a T-cell receptor diversity-region element,"J Kavaler, MM Davis, Y Chien","Nature 310 (5976), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=710190401816315312,160,1984
Human responses to influenza vaccination show seroconversion signatures and convergent antibody rearrangements,"KJL Jackson, Y Liu, KM Roskin, J Glanville, RA Hoh, K Seo, EL Marshall, ...","Cell host & microbe 16 (1), 105-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2181281530181286589,158,2014
Attributes of γδ intraepithelial lymphocytes as suggested by their transcriptional profile,"AM Fahrer, Y Konigshofer, EM Kerr, G Ghandour, DH Mack, MM Davis, ...","Proceedings of the National Academy of Sciences 98 (18), 10261-10266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14477812857692165418,158,2001
CD4 and CD8 binding to MHC molecules primarily acts to enhance Lck delivery,"MN Artyomov, M Lis, S Devadas, MM Davis, AK Chakraborty","Proceedings of the National Academy of Sciences 107 (39), 16916-16921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18262185035120698887,155,2010
Imaging synapse formation during thymocyte selection: inability of CD3ζ to form a stable central accumulation during negative selection,"LI Richie, PJR Ebert, LC Wu, MF Krummel, JJT Owen, MM Davis","Immunity 16 (4), 595-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10803247076892378088,154,2002
Clonal deletion prunes but does not eliminate self-specific αβ CD8+ T lymphocytes,"W Yu, N Jiang, PJR Ebert, BA Kidd, S Müller, PJ Lund, J Juang, K Adachi, ...","Immunity 42 (5), 929-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13287657251713658014,151,2015
Distinct TCR signaling pathways drive proliferation and cytokine production in T cells,"CS Guy, KM Vignali, J Temirov, ML Bettini, AE Overacre, M Smeltzer, ...","Nature immunology 14 (3), 262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472528126003532099,151,2013
CD161 defines a transcriptional and functional phenotype across distinct human T cell lineages,"JR Fergusson, KE Smith, VM Fleming, N Rajoriya, EW Newell, ...","Cell reports 9 (3), 1075-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7419579791016779600,147,2014
Phenotypic differences between αβ versus β T-cell receptor transgenic mice undergoing negative selection,"LJ Berg, BFS Groth, AM Pullen, MM Davis","Nature 340 (6234), 559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13342564510446667562,147,1989
How αβ T-cell receptors ‘see’peptide/MHC complexes,"Y Chien, MM Davis","Immunology today 14 (12), 597-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5498036288368446177,145,1993
Identification of self through two-dimensional chemistry and synapses,"ML Dustin, SK Bromley, MM Davis, C Zhu","Annual review of cell and developmental biology 17 (1), 133-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12843959729341581113,144,2001
Formation of a highly peptide-receptive state of class II MHC,"JD Rabinowitz, M Vrljic, PM Kasson, MN Liang, R Busch, JJ Boniface, ...","Immunity 9 (5), 699-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9213249034637174545,143,1998
Expression of genes of the T-cell antigen receptor complex in precursor thymocytes,"LE Samelson, T Lindsten, BJ Fowlkes, P van den Elsen, C Terhorst, ...","Nature 315 (6022), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3222606698182727128,143,1985
Simultaneous detection of many T-cell specificities using combinatorial tetramer staining,"EW Newell, LO Klein, W Yu, MM Davis","Nature methods 6 (7), 497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259324648976728129,141,2009
Modular nature of Blimp-1 in the regulation of gene expression during B cell maturation,"R Sciammas, MM Davis","The Journal of Immunology 172 (9), 5427-5440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10131070724271181978,140,2004
"T cells as a self-referential, sensory organ","MM Davis, M Krogsgaard, M Huse, J Huppa, BF Lillemeier, Q Li","Annu. Rev. Immunol. 25, 681-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14876711175619791913,139,2007
The effects of MHC gene dosage and allelic variation on T cell receptor selection,"LJ Berg, GD Frank, MM Davis","Cell 60 (6), 1043-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11935703309163460456,139,1990
The use of HLA A2. 1/p53 peptide tetramers to visualize the impact of self tolerance on the TCR repertoire,"J Hernández, PP Lee, MM Davis, LA Sherman","The Journal of Immunology 164 (2), 596-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405134114082634737,134,2000
The isolation and sequence of a novel gene from a human functional T cell line.,"J Jongstra, TJ Schall, BJ Dyer, C Clayberger, J Jorgensen, MM Davis, ...","Journal of Experimental Medicine 165 (3), 601-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653743679233187097,134,1987
"Compositions and methods for the detection, quantitation and purification of antigen-specific T cells","JD Altman, MG McHeyzer-Williams, MM Davis","US Patent 5,635,363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6498975957244618620,130,1997
Molecular-level analysis of the serum antibody repertoire in young adults before and after seasonal influenza vaccination,"J Lee, DR Boutz, V Chromikova, MG Joyce, C Vollmers, K Leung, ...","Nature medicine 22 (12), 1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13648161849995000163,129,2016
CXCL13 is a plasma biomarker of germinal center activity,"C Havenar-Daughton, M Lindqvist, A Heit, JE Wu, SM Reiss, K Kendric, ...","Proceedings of the National Academy of Sciences 113 (10), 2702-2707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2232194176813851384,128,2016
"Linker for activation of T cells, ζ-associated protein-70, and Src homology 2 domain-containing leukocyte protein-76 are required for TCR-induced microtubule-organizing center …","MR Kuhné, J Lin, D Yablonski, MN Mollenauer, LIR Ehrlich, J Huppa, ...","The Journal of Immunology 171 (2), 860-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429425397532819071,128,2003
Dietary gluten triggers concomitant activation of CD4+ and CD8+ αβ T cells and γδ T cells in celiac disease,"A Han, EW Newell, J Glanville, N Fernandez-Becker, C Khosla, Y Chien, ...","Proceedings of the National Academy of Sciences 110 (32), 13073-13078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15664173973679491941,126,2013
Apoptosis and other immune biomarkers predict influenza vaccine responsiveness,"D Furman, V Jojic, B Kidd, S Shen‐Orr, J Price, J Jarrell, T Tse, H Huang, ...",Molecular systems biology 9 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13678848863233007141,126,2013
Dynamics of cell surface molecules during T cell recognition,"MM Davis, M Krogsgaard, JB Huppa, C Sumen, MA Purbhoo, DJ Irvine, ...","Annual review of biochemistry 72 (1), 717-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988884421589651187,125,2003
The vav exchange factor is an essential regulator in actin-dependent receptor translocation to the lymphocyte–antigen-presenting cell interface,"C Wülfing, A Bauch, GR Crabtree, MM Davis","Proceedings of the National Academy of Sciences 97 (18), 10150-10155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7603107357846235021,125,2000
Gadolinium‐labeled liposomes containing various amphiphilic Gd‐DTPA derivatives: targeted MRI contrast enhancement agents for the liver,"GW Kabalka, MA Davis, TH Moss, E Buonocore, K Hubner, E Holmberg, ...","Magnetic resonance in medicine 19 (2), 406-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5262974215289072995,122,1991
Secretion of a chimeric T-cell receptor-immunoglobulin protein,"NR Gascoigne, CC Goodnow, KI Dudzik, VT Oi, MM Davis","Proceedings of the National Academy of Sciences 84 (9), 2936-2940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7812240001622003297,122,1987
Immunoglobulin and T-cell receptor gene rearrangement and expression in human lymphoid leukemia cells at different stages of maturation,"MP Davey, KF Bongiovanni, W Kaulfersch, T Quertermous, JG Seidman, ...","Proceedings of the National Academy of Sciences 83 (22), 8759-8763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627077102384528205,122,1986
Activation and differentiation requirements of primary T cells in vitro,"CG Sagerström, EM Kerr, JP Allison, MM Davis","Proceedings of the National Academy of Sciences 90 (19), 8987-8991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9937663909924228005,119,1993
"Effects of aging, cytomegalovirus infection, and EBV infection on human B cell repertoires","C Wang, Y Liu, LT Xu, KJL Jackson, KM Roskin, TD Pham, J Laserson, ...","The Journal of Immunology 192 (2), 603-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9311696362141598427,118,2014
Expression of specific inflammasome gene modules stratifies older individuals into two extreme clinical and immunological states,"D Furman, J Chang, L Lartigue, CR Bolen, F Haddad, B Gaudilliere, ...","Nature medicine 23 (2), 174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2281117652258720958,117,2017
γδ T cells recognize a microbial encoded B cell antigen to initiate a rapid antigen-specific interleukin-17 response,"X Zeng, YL Wei, J Huang, EW Newell, H Yu, BA Kidd, MS Kuhns, ...","Immunity 37 (3), 524-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17158107425198176201,117,2012
Limited role of CD28-mediated signals in T helper subset differentiation.,"DR Brown, JM Green, NH Moskowitz, M Davis, CB Thompson, SL Reiner","Journal of Experimental Medicine 184 (3), 803-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526438562934204258,117,1996
CD4 augments the response of a T cell to agonist but not to antagonist ligands,"J Hampl, Y Chien, MM Davis","Immunity 7 (3), 379-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867154625690591057,115,1997
Differential effect of B lymphocyte–induced maturation protein (Blimp-1) expression on cell fate during B cell development,"EJ Messika, PS Lu, YJ Sung, T Yao, JT Chi, Y Chien, MM Davis","Journal of Experimental Medicine 188 (3), 515-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6014792228487430450,112,1998
"A murine T cell receptor gene complex: isolation, structure and rearrangement","MM Davis, Y Chien, NRJ Gascoigne, SM Hedrick","Immunological reviews 81 (1), 235-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8090324636794985182,112,1984
