Title,Authors,Platform,Cited_url,Cited_count,Year
adults to navigational guidance from mobile robots in retirement communities. Gerontechnolo-gy 2010; 9 (2): 308; doi: 10.4017/gt. 2010.09. 02.196. 00 Purpose As people age …,"JT MATTHEWS, S SEREIKA, S ENGBERG, JC ROGERS",,,0,0
Text Classification from Labeled and Unlabeled Documents using EM KAMAL NIGAM knigam@ cs. cmu. edu ANDREW KACHITES MCCALLUM mccallum@ justresearch. com,"S THRUN, TOM MITCHELL","Machine Learning 1, 34",,0,0
A Real-Time Algorithm for,"S Thrun, W Burgard",ICRA,,0,0
Markov Localization for Mobile Robots in Dynamic,"D Fox, W Burgard, S Thrun",Journalof Artificial Intelligence Research 11,,0,0
Is Learning The,S Thrun,,,0,0
12 Playing It Safe,"M Zinn, O Khatib, B Roth, JK Salisbury, A Bicchi, G Tonietti, Y Yamada, ...",,,0,0
Report on the Mars Technology Program Task,"F Hutter, S Thrun",,,0,0
Robotics Research: Results of the 12th International Symposium ISRR.,"OM Mozos, C Stachniss, A Rottmann, W Burgard","Springer-Verlag Berlin Heidelberg, Germany 28, 453-472",,0,0
Monte Carlo Localization With Mixture Proposal,"S Thrun, D Fox, W Burgard",Proc.~ of the National Conferenceon Artificial Intelligence,,0,0
"Tracking Moving Objects from a Moving, Autonomous Helicopter","D Lieb, A Lookingbill, D Stavens, S Thrun",,,0,0
Exponential Family PCA for Belief Compression in POMDPs,"S Becker, S Thrun, K Obermayer",,,0,0
Insights from Machine Learning Applied to Human Visual Classification,"S Thrun, LK Saul, B Schölfkopf",,,0,0
Monte {C} arlo Hidden {M} arkov,"S Thrun, J Langford",ICML,,0,0
Simultaneous,"S Thrun, JJ Leonard",,,0,0
