Title,Authors,Platform,Cited_url,Cited_count,Year
Stress relaxation study of sputtered Platinum thin films at near room temperature using an ultrasensitive strain gauge,"YQ Qu, R Melamud, S Chandorkar, HK Lee, TW Kenny",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335000506865511562,3,2010
An Integrated Solution for Wafer-Level Packaging and Electrostatic Actuation of Out-of-Plane Devices,"KL Chen, R Melamud, S Wang, TW Kenny",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8935494866427882663,3,2009
Composite flexural mode resonator with reduced temperature coefficient of frequency,"R Melamud, B Kim, MA Hopcroft, S Chandorkar, M Agarwal, C Jha, S Bhat, ...","13th Solid-State Sensors, Actuators, and Microsystems Workshop, Hilton Head …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1292219304880342532,3,2006
The Cross,"L King, TW Kenny, KE Goodson","GLW, Despont, M., Duerig, U., Rothuizen, H., Binnig, G., and Vettiger, P …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9181164955876841062,3,2001
Torsional force probes optimized for higher order mode suppression,"T Stowe, K Yasumura, T Pfafman, T Kenny, R Botkin, D Rugar",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9103125460472990842,3,1997
Microsensors and microinstruments: New measurement principles and new applications,"WJ Kaiser, TR VanZandt, TW Kenny, WB Banerdt, D Crisp","Microtechnologies and Applications to Space Systems, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7118988529360458223,3,1992
Electron tunnel sensor technology,"TW Kenny, SB Waltman, JK Reynolds, WJ Kaiser",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362942586786751822,3,1991
High-speed video microscopy and numerical modeling of bubble dynamics near a surface of urinary stone,"YA Pishchalnikov, WM Behnke-Parks, K Schmidmayer, K Maeda, ...","The Journal of the Acoustical Society of America 146 (1), 516-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13009916022699785004,2,2019
Targeting microbubbles,"RH Grubbs, ML Stoller, H Chung, AM Fitzgerald, TW Kenny, RM Thomas","US Patent 10,149,906","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15534041890249190976,6071770589069653532",2,2018
High quality factor mode ordered dual foucault pendulum gyroscope,"MH Asadian, S Askari, IB Flader, Y Chen, DD Gerrard, DD Shin, HK Kwon, ...","2018 IEEE SENSORS, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711630668358471,2,2018
On decoupled quantification of energy dissipation mechanisms in toroidal ring gyroscopes,"Y Wang, YW Lin, J Rodriguez, GD Vukasin, DD Shin, HK Kwon, DB Heinz, ...","Solid-State Sensors, Actuators, and Microsystems Workshop (Hilton Head 2018 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346323335741724868,2,2018
Dielectric barrier layers by low-temperature plasma-enhanced atomic layer deposition of silicon dioxide,"MT Barako, TS English, S Roy-Panzer, TW Kenny, KE Goodson","Thin Solid Films 649, 24-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977328041252959470,2,2018
Experimental fractal-like instability bands in a resonant silicon-silicon contact pull-in vibration detector,"V Maiwald, IB Flader, M Müller, Y Chen, S Plüss, DD Shin, C Roman, ...","2018 IEEE Micro Electro Mechanical Systems (MEMS), 984-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16389761988119579331,2,2018
Transfer function tuning of a broadband shoaling mechanical amplifier near the electrostatic instability,"V Maiwald, Y Chen, M Müller, IB Flader, C Roman, DB Heinz, DD Shin, ...","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=718640364196413328,2,2017
Electrostatic tuning of temperature coefficient of frequency of anisotropic disk-shaped resonators,"DD Shin, CH Ahn, Y Chen, VA Hong, EJ Ng, Y Yang, TW Kenny",2017 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3640840265281339524,2,2017
Epitaxially-encapsulated quad mass resonator with shaped comb fingers for frequency tuning,"P Taheri-Tehrani, M Defoort, Y Chen, I Flader, DD Shin, TW Kenny, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14680576486054633804,2,2017
On cross-talk between gyroscopes integrated on a folded MEMS IMU Cube,"A Efimovskaya, YW Lin, Y Yang, E Ng, Y Chen, I Flader, CH Ahn, V Hong, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17862921896119106974,2,2017
Encapsulated inertial systems,"CH Ahn, DL Christensen, DB Heinz, VA Hong, EJ Ng, J Rodriguez, ...","2016 IEEE International Electron Devices Meeting (IEDM), 26.3. 1-26.3. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11302593605096499957,2,2016
Overcoming stiction forces with resonant over-travel stops,"VA Hong, DB Heinz, DL Christensen, DD Shin, Y Chen, CH Ahn, Y Yang, ...",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3804218497444138665,2,2016
Stable Encapsulated Charge-Biased Resonators,"EJ Ng, KL Harrison, Y Yang, CH Ahn, VA Hong, RT Howe, TW Kenny","Journal of Microelectromechanical Systems 25 (1), 30-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432798096045370486,2,2015
Reduction of initial stress stiffening by topology optimization,"MA Philippine, O Sigmund, GM Rebeiz, TW Kenny","2012 Symposium on Design, Test, Integration and Packaging of MEMS/MOEMS, 148-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225477163297268738,2,2012
Silicon Crystal Effects in Modeling of MEMS Silicon Resonators,"S Ghaffari, CH Ahn, EJ Ng, TW Kenny","NATI-Nanotech 2012 Conference Proceedings 2 (8), 594-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5187727196183120820,2,2012
Temperature dependence of vacuum encapsulated resonators for humidity measurement,"RG Hennessy, MM Shulaker, MW Messana, AB Graham, N Klejwa, ...","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16390418016954291593,2,2011
Motional impedance of resonators in the nonlinear regime,"HK Lee, R Melamud, S Chandorkar, YQ Qu, J Salvia, TW Kenny",2011 Joint Conference of the IEEE International Frequency Control and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15604570931919352896,2,2011
"Small-Scale Planar Nitrous Oxide Monopropellant Thruster for"" Green"" Propulsion and Power Generation.","Y Scherson, K Lohner, B Cantwell, T Kenny","46th AIAA/ASME/SAE/ASEE Joint Propulsion Conference & Exhibit, 6828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15305475419403413782,2,2010
Acceleration compensation of MEMS resonators using electrostatic tuning,"S Yoneoka, G Bahl, J Salvia, KL Chen, AB Graham, HK Lee, G Yama, ...",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6633944003217144976,2,2009
Wafer scale encapsulation of wide gaps using oxidation of sacrificial beams,"V Ayanoor-vitikkate, K Chen, WT Park, G Yama, TW Kenny",2006 Thirty-First IEEE/CPMT International Electronics Manufacturing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10460000139628156949,2,2007
Power conditioning module,"T Kenny, K Goodson, J Santiago, GC Everett","US Patent App. 10/883,530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18087005543935513026,2,2005
Nucleation and growth of vapor bubbles in a heated silicon microchannel,"EN Wang, S Devasenathipathy, JG Santiago, KE Goodson, TW Kenny","Journal of heat transfer 126 (4), 497-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3390741687602680636,2,2004
Method and apparatus for removeably coupling a heat rejection device with a heat producing device,"T Kenny, K Goodson","US Patent App. 10/366,122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055864092943827144,2,2004
Uv-ir science prospects with tes imaging arrays,"RW Romani, J Burney, P Brink, B Cabrera, P Castle, T Kenny, E Wang, ...",arXiv preprint astro-ph/0208070,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10159323073476481921,2,2002
Comparison of Piezoresistive and Thermal Detection Approaches to Atomic Force Microscopy Topography Measurement,"WP King, TW Kenny, KE Goodson","ASME 2002 International Mechanical Engineering Congress and Exposition, 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10966395217236268206,2,2002
Exploring insect biomechanics with micromachined force sensors,"M Bartsch, W Federle, R Full, T Kenny","Transducers’ 01 Eurosensors XV, 1634-1637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347492683631594091,2,2001
Molecular mechanism of adhesion in geckos,"K Autumn, Y Liang, M Sitti, A Peattie, W Hansen, S Sponberg, T Kenny, ...",Nature,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17790913559035523615,2,2001
Performance characterization of micromachined tunneling infrared detectors,"O Ajakaiye, C Shin, J Grade, TW Kenny",Proceedings of the ASME International Mechanical Engineering Congress and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12653413376750670459,2,2001
Low force electrical contact measurements using piezoresistive MEMS cantilevers to characterize thin-film metallization,"B Pruitt, DH Choi, J Florando, R Martens, S Wenzel, C Reynolds, W Nix, ...","Transducers’ 01 Eurosensors XV, 1004-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16119211657672148715,2,2001
Electroosmotic flow suppression and its implications for a miniaturized full-field detection approach to capillary isoelectric focusing,"AE Herr, JC Mikkelsen, JG Santiago, TW Kenny, DA Borkholder, ...",2000 ASME International Mechanical Engineering Congress and Exposition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11765124986906275162,2,2000
Thin film stress measurement with a tunneling sensor,"P Zhang, RP Vinci, JC Bravman, TW Kenny",MRS Online Proceedings Library Archive 546,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884774505729870793,2,1998
Packaging and instrumentation of a commercial pressure sensor for a high-G impact and the Martian environment,"JK Reynolds, DC Catling, RC Blue, N Maluf, TW Kenny","American Society of Mechanical Engineers, Dynamic Systems and Control …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1002228967763576660,2,1998
Microinstruments and microsensors for space science,"G Varsi, M Chrisp, R Jones, T Van Zandt, T Kenny, W Kaiser, W Banerdt, ...","Acta Astronautica 32 (10), 705-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17185821420764904976,2,1994
Focusing of x-rays using micromachined silicon lobster eye lenses,"AW Chen, PE Kaaret, TW Kenny","Multilayer and Grazing Incidence X-Ray/EUV Optics II 2011, 227-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2469585868600361754,2,1994
Micromachined Tunneling Accelerometer,"TW Kenny, SB Waltman, WJ Kaiser, JK Reynolds",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1629262229568286626,2,1993
Methods and apparatus for improving sensor performance,"WJ Kaiser, TW Kenny, JK Reynolds, TR Van Zandt, SB Waltman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973726213610050059,2,1993
Micro-Tethering for Fabrication of Encapsulated Inertial Sensors With High Sensitivity,"IB Flader, Y Chen, Y Yang, EJ Ng, DD Shin, DB Heinz, LC Ortiz, AL Alter, ...","Journal of Microelectromechanical Systems 28 (3), 372-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16723053735487286885,1,2019
Electrical Properties of Ultrathin Platinum Films by Plasma-Enhanced Atomic Layer Deposition,"HJK Kim, KE Kaplan, P Schindler, S Xu, MM Winterkorn, DB Heinz, ...","ACS applied materials & interfaces 11 (9), 9594-9599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1894258153732930700,1,2019
Experimental observations and numerical modeling of lipid-shell microbubbles with stone targeting moieties for minimally-invasive treatment of urinary stones,"YA Pishchalnikov, W Behnke-Parks, K Maeda, T Colonius, M Mellema, ...","The Journal of the Acoustical Society of America 144 (3), 1781-1781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395808113461534737,1,2018
A High-mass eight-fold Symmetric Silicon Carbide MEMS Gyroscope,"E Cook, M Tomaino-Iannucci, J Bernstein, M Weinberg, J Choy, K Hobart, ...","2018 Solid State Sensor, Actuator and Microsystems Workshop (Hilton Head 2018)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7900137789374752235,1,2018
First fatigue measurements on thick epi-polysilicon MEMS in ultra-clean environment,"AL Alter, IB Flader, Y Chen, LC Ortiz, DD Shin, DB Heinz, TW Kenny","Proc. Solid-State Sensors, Actuat. Microsyst. Workshop, 132-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11188904040370752713,1,2018
Assessing failure in epitaxially encapsulated micro-scale sensors using micro and nano x-ray computed tomography,"LC Ortiz, DB Heinz, IB Flader, AL Alter, DD Shin, Y Chen, TW Kenny","MRS Communications 8 (2), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5348557535781430518,1,2018
Lateral diffusion doping of silicon for temperature compensation of MEMS resonators,"DD Shin, DB Heinz, HK Kwon, Y Chen, TW Kenny",2018 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17333225733680440351,1,2018
Active temperature compensation of thermal accelerometer for improved stability,"KE Kaplan, MM Winterkorn, CLM Everhart, DD Shin, GJ O'Brien, FB Prinz, ...",2018 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10898182901843349851,1,2018
Thermal effects of ovenized clocks on episeal encapsulated inertial measurement units,"LC Ortiz, IB Flader, GD Vukasin, DD Gerrard, SA Chandorkar, ...","2018 IEEE Micro Electro Mechanical Systems (MEMS), 980-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8967410172810109837,1,2018
Unanticipated results in the first direct measurements of anchor damping in MEMS resonators,"J Rodriguez, DD Gerrard, GM Glaze, S Chandorkar, Y Chen, IB Flader, ...","2018 IEEE Micro Electro Mechanical Systems (MEMS), 543-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6235840585887971534,1,2018
Temperature compensation of resonant accelerometer via nonlinear operation,"DD Shin, Y Chen, IB Flader, TW Kenny","2018 IEEE Micro Electro Mechanical Systems (MEMS), 1012-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822319037963585478,1,2018
A New Low Power MEMS Dual Mode Clock with PPB Stability Over Temperature,"LC Ortiz, HK Kwon, J Rodriguez, DB Heinz, Y Chen, GD Vukasin, ...","Solid-State Sensors, Actuators, and Microsystems Workshop, Hilton Head Isl …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16611811095462443254,1,2018
Precise Local Temperature Measurement of Fully Encapsulated Ovenized MEMS Device,"HK Kwon, DB Heinz, DD Shin, Y Chen, LC Ortiz, GD Vukasin, TW Kenny","Solid-State Sensors, Actuators, and Microsystems Workshop 6, 358-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15093749106037210224,1,2018
Measurement of Young’s modulus and residual stress of atomic layer deposited Al2O3 and Pt thin films,"F Purkl, A Daus, TS English, J Provine, A Feyh, G Urban, TW Kenny","Journal of Micromechanics and Microengineering 27 (8), 085008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16447398515829942196,1,2017
Effective quality factor and temperature dependence of self-oscillations in a thermal-piezoresistively pumped resonator,"JML Miller, DB Heinz, IB Flader, Y Chen, DD Shin, TW Kenny","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9819770242598279739,1,2017
Topology optimization for reduction of thermo-elastic dissipation in MEMS resonators,"DD Gerrard, Y Chen, SA Chandorkar, G Yu, J Rodriguez, IB Flader, ...","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16867665925710015205,1,2017
Silicon-to-silicon microswitch with wide operation temperature range,"BW Soon, Y Qian, EJ Ng, TW Kenny, C Lee",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13163001436100385866,1,2015
CORRIGENDUM: Quantum Limit of Quality Factor in Silicon Micro and Nano Mechanical Resonators,"S Ghaffari, SA Chandorkar, S Wang, EJ Ng, CH Ahn, V Hong, Y Yang, ...",Scientific reports 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9193287141474283001,1,2014
Topology optimized RF MEMS switches,"MA Philippine, H Zareie, O Sigmund, GM Rebeiz, TW Kenny",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11549890932926395720,1,2013
"A Monopropellant Gas Generator Based on N2O Decomposition for"" Green"" Propulsion and Power Generation","Y Scherson, K Lohner, B Lariviere, B Cantwell, T Kenny","45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference & Exhibit, 4875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12201268678280659945,1,2013
"Anharmonic Phonon Dispersion Relations, Group Velocities, and Branch-Dependent Specific Heat Capacities Measured Directly From Molecular Dynamics Simulations at Finite Temperatures","TS English, TW Kenny, JL Smoyer, CH Baker, NQ Le, JC Duda, PM Norris, ...",ASME 2012 Heat Transfer Summer Conference collocated with the ASME 2012 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12611131856308869568,1,2012
Noise in MEMs Transducers,"T Nishida, TW Kenny",Springer Science & Business,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10336624645609342753,1,2010
Heterodyned electrostatic transduction oscillators evade low frequency noise aliasing,"G Bahl, J Salvia, HK Lee, R Melamud, B Kim, R Howe, T Kenny","Proc. Solid-State Sens., Actuators Microsyst. Workshop, 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4894943015296354538,1,2010
Influence of the temperature dependent Af effect on the design and performance of oscillators,"HK Lee, J Salvia, G Bahl, R Melamud, S Yoneoka, YQ Qu, S Chandorkar, ...",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6275302638460696926,1,2010
Microfabricated dry adhesive displaying frictional adhesion,"D Soto, A Parness, N Esparza, T Kenny, K Autumn, M Cutkosky",Hilton Head,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7321115961055484888,1,2008
Development of Process for Wafer Scale Encapsulation of Devices With Very Wide Trenches,"V Ayanoor-Vitikkate, KL Chen, KT Park, TW Kenny","ASME 2006 International Mechanical Engineering Congress and Exposition, 181-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11210767328685496518,1,2006
Two-Phase Microfluidics for Semiconductor Circuits and Fuel Cells (Keynote),"CH Hidrovo, TA Kramer, EN Wang, S Vigneron, JE Steinbrenner, JM Koo, ...","ASME 3rd International Conference on Microchannels and Minichannels, 49-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2133613898000006711,1,2005
Fundamental noise in MEMS force sensors,"TW Kenny, Y Liang, BL Pruitt, JA Harley, M Bartsch, R Rudnitsky","Noise and Information in Nanoelectronics, Sensors, and Standards II 5472 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3378900390395746594,1,2004
STUDY OF HIGH SPEED ACOUSTIC SEPARATION IN MICRO-CHANNELS USING,"H Li, W Kenny","Microtas 2004 1, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13792067654374676910,1,2004
Development of superconducting transition edge sensors for time-and energy-resolved single-photon counters with application to imaging astronomy,"TJ Bay, JA Burney, PL Brink, B Cabrera, JP Castle, RW Romani, ...","Materials for Infrared Detectors III 5209, 192-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1284172581554666814,1,2003
An Investigation of MEMS-Based Transducers for Boundary Layer Control,"SM Kumar, WC Reynolds, TW Kenny",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033117116649562162,1,2000
Possibilities for a silicon model of the cochlea,"CR Steele, A Fitzgerald, T Kenny, KM Lim, S Puria","Symposium on Noise Control and Acoustics, ASME WAM",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4070321427935824936,1,2000
Low temperature mechanical dissipation in ultrathin single-crystal silicon cantilevers,"A Tewary, KY Yasumura, TD Stowe, TW Kenny, BC Stipe, D Rugar",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1153170721371415747,1,2000
Miniaturized Capillary Isoelectric Focusing (cIEF): Towards a Portable High-Speed Separation Method,"AE Herr, JI Molho, JG Santiago, TW Kenny, DA Borkholder, GJ Kintz, ...","Micro Total Analysis Systems 2000, 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18424697609029295753,1,2000
High-Resolution Measurement of Crack Growth in Micro-Machined Crystal Silicon,"AM Fitzgerald, RH Dauskardt, TW Kenny",MRS Online Proceedings Library Archive 605,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12055478509168346667,1,1999
Squeeze Film Damping Effects in a Micromachined Tunneling Accelerometer,"MG da Silva, K Greiner, CH Liu, TW Kenny, JR Gilbert","Proceedings of 1999 ASME IMECE Meeting MEMS 1, 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616128306838904264,1,1999
Wideband Feedback Circuit For Tunneling Sensor,"WJ Kaiser, TW Kenny, HK Rockstad, JK Reynolds",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540159193411626363,1,1994
Capacitive edge sensor design for SELENE segmented primary mirror,LM Miller,"Laser Power Beaming 2121, 125-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9521938999317205233,1,1994
Techniques for Mass Production of Tunneling Electrodes,"TW Kenny, JA Podosek, JK Reynolds, HK Rockstad, EC Vote, WJ Kaiser",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18017393835357538587,1,1993
Electron tunneling sensors,"TW Kenny, WJ Kaiser, HK Rockstad, JK Reynolds","The Journal of the Acoustical Society of America 92 (4), 2355-2355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6530808172102034880,1,1992
Novel position sensor technologies for microaccelerometers,"TR VanZandt, TW Kenny, WJ Kaiser","Sensors and Sensor Systems for Guidance and Navigation II 1694, 165-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634506777985265680,1,1992
DIRECT MEASUREMENTS OF ANCHOR DAMPING IN PRESSURE-LIMITED RING RESONATORS,"GD Vukasin, J Rodriguez, LC Ortiz, GM Glaze, DD Gerrard, CH Ahn, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693638707360650386,1,0
"Flight Results for the Sapphire Satellite, a Low-Cost University-Class Mission","M Swartwout, C Kitts, R Twiggs, B Smith, T Kenny, R Lu, K Stattenfield, ...",unpublished,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14211987318121015746,1,0
Dynamic modulation of modal coupling in microelectromechanical gyroscopic ring resonators,"X Zhou, C Zhao, D Xiao, J Sun, G Sobreviela, DD Gerrard, Y Chen, ...","Nature communications 10 (1), 1-9",,0,2019
Phase Control of Self-Excited Parametric Resonators,"JML Miller, DD Shin, HK Kwon, SW Shaw, TW Kenny","Physical Review Applied 12 (4), 044053",,0,2019
Targeting Microbubbles,"RH Grubbs, ML Stoller, H Chung, AM Fitzgerald, TW Kenny, RM Thomas","US Patent App. 16/431,605",,0,2019
Thermomechanical-Noise-Limited Capacitive Transduction of Encapsulated MEM Resonators,"JML Miller, NE Bousse, DB Heinz, HJK Kim, HK Kwon, GD Vukasin, ...","Journal of Microelectromechanical Systems 28 (6), 965-976",,0,2019
Targeting microbubbles,"RH Grubbs, ML Stoller, H Chung, AM Fitzgerald, TW Kenny, RM Thomas","US Patent 10,357,565",,0,2019
Signal Enhancement in MEM Resonant Sensors Using Parametric Suppression,"JML Miller, NE Bousse, DD Shin, HK Kwon, TW Kenny","2019 20th International Conference on Solid-State Sensors, Actuators and …",,0,2019
Nonlinearity of Degenerately Doped Flexural Mode Silicon Micromechanical Resonators,"S Koppaka, AL Alter, GD Vukasin, DD Shin, IB Flader, Y Chen, TW Kenny","2019 20th International Conference on Solid-State Sensors, Actuators and …",,0,2019
"An Oven-Controlled MEMS Oscillator (OCMO) With Sub 10mw,±1.5 PPB Stability Over Temperature","HK Kwon, LC Ortiz, GD Vukasin, Y Chen, DD Shin, TW Kenny","2019 20th International Conference on Solid-State Sensors, Actuators and …",,0,2019
Effect of Substrate Thickness on Anchor Damping in MEMS Devices,"GD Vukasin, VK Sanchez, CP Cameron, HK Kwon, J Rodriguez, IB Flader, ...","2019 20th International Conference on Solid-State Sensors, Actuators and …",,0,2019
Experimentally Observed Nonlinear Dissipation Linked to Contributions from Gas Damping and TED in Mems Flexural Mode Resonators,"AL Alter, GD Vukasin, IB Flader, HJ Kim, Y Chen, DD Shin, TW Kenny","2019 20th International Conference on Solid-State Sensors, Actuators and …",,0,2019
Pseudo-Extensional Mode MEMS Ring Gyroscope,"IP Prikhodko, JA Gregory, D Shin, R Kwon, TW Kenny, MW Judy",2019 IEEE International Symposium on Inertial Sensors and Systems (INERTIAL …,,0,2019
Biomedical Acoustics: Paper 2pBAa10,"YA Pishchalnikov, W Behnke-Parks, K Maeda, T Colonius, M Mellema, ...","Proceedings of Meetings on Acoustics 35 (020008), 020008",,0,2019
Investigation of Orientation Dependence of the Thermal Expansion Coefficient in Silicon MEMS Resonators,"J Rodriguez, GD Vukasin, GM Glaze, MA Hopcroft, LC Ortiz, CH Ahn, ...","2018 IEEE International Frequency Control Symposium (IFCS), 1-4",,0,2018
Silex’s TSV Technology: Overview of Processes and MEMS Applications,"T Bauer, T Ebefors","Mems Packaging 5, 31",,0,2018
Single Wafer Encapsulation of MEMS Resonators,"J Rodriguez, TW Kenny","Mems Packaging 5, 117",,0,2018
Direct comparison of stiction properties of oxide coated polysilicon and smooth single crystal silicon,"DB Heinz, IB Flader, Y Chen, GD Vukasin, LC Ortiz, TW Kenny","2017 19th International Conference on Solid-State Sensors, Actuators and …",,0,2017
Practical Nonlinearities,T Kenny,Stanford University Stanford United States,,0,2016
Parallel preparation of plan-view transmission electron microscopy specimens by vapor-phase etching with integrated etch stops,"TS English, J Provine, AF Marshall, AL Koh, TW Kenny","Ultramicroscopy 166, 39-47",,0,2016
"Temperature Dependence of the Elastic Constants of Doped Silicon (vol 24, pg 730, 2015)","EJ Ng, VA Hong, Y Yang, CH Ahn, CLM Everhart, TW Kenny","JOURNAL OF MICROELECTROMECHANICAL SYSTEMS 24 (6), 2178-2178",,0,2015
Hermetic Packaging for Resonant MEMS,"MW Messana, AB Graham, TW Kenny","Resonant MEMS: Fundamentals, Implementation, and Application",,0,2015
Phonon mechanisms of nonlinear decay and dephasing of mesoscopic vibrational systems,"J Atalaya, TW Kenny, MI Dykman",APS Meeting Abstracts,,0,2015
MINIATURIZED CAPILLARY ISOELECTRIC FOCUSING,"AE Herr, JI Molho, JG Santiago, TW Kenny, DA Borkholder, GJ Kintz, ...",Micro Total Analysis Systems 2000: Proceedings of the μTAS 2000 Symposium …,,0,2013
Nanoscale Surface Engineering for Ceramic Fuel Cells,YB Kim,Stanford University,,0,2011
Influence of the AF effect on the temperature stability of silicon micromechanical resonators,"HK Lee, R Melamud, SA Chandorkar, YQ Qu, JC Salvia, B Kim, ...","2011 16th International Solid-State Sensors, Actuators and Microsystems …",,0,2011
Fabrication Methods for Environmentally Hardened Sensors,AF Flannery,Stanford University,,0,2011
