Title,Authors,Platform,Cited_url,Cited_count,Year
In vivo validation of a one-dimensional finite element method for simulation-based medical planning for cardiovascular bypass surgery,"BN Steele, CA Taylor, J Wan, JP Ku, TJR Hughes",2001 Conference Proceedings of the 23rd Annual International Conference of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905604828411005951,9,2001
Response of river otters to experimental exposure of weathered crude oil: Fecal porphyrin profiles,"C Taylor, M Ben-David, RT Bowyer, LK Duffy","Environmental science & technology 35 (4), 747-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12476918330605949983,9,2001
McDowell on value and knowledge,C Taylor,"The Philosophical Quarterly (1950-) 50 (199), 242-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883017980844757300,9,2000
Real-time application of continuous 12-lead ST-segment monitoring: 3 case studies,"SW Crater, CA Taylor, ACP Maas, AK Loeffler","Critical care nurse 20 (2), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=946217147280963403,9,2000
La irreductibilidad de los bienes sociales,C Taylor,"Argumentos filosóficos, 175 citation_lastpage= 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8103087907993708861,9,1997
La validez de los argumentos trascendentales,C Taylor,su Argu,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1523761577331027433,9,1997
On ‘disclosing new worlds’,C Taylor,"Inquiry 38 (1-2), 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13173326964301825553,9,1995
Hospital outreach or community nursing,"PJ Kelly, C Taylor, M Tatman","Child Health 2 (4), 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17258716783619939663,9,1994
"Philosophical Papers, Volume II",C Taylor,"Cambridge University Press, Cambridge, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425437862008256314,9,1985
Damping of heat exchanger tubes,"MJ Pettigrew, C Taylor, RJ Rogers",Atomic Energy of Canada Ltd.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6483341177789426782,9,1985
77ie Explanation of Behaviour,C Taylor,Londres: Rou-tledge 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12296475430889364651,9,1964
"Hegel (Cambridge, 1975)",C Taylor,"Frederick Philip Harris, The Neo-Idealist Political Theory, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196131612402949101,9,1944
The geometry of Kepler and Newton,C Taylor,Cambridge philos. soc.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13244395758701472902,9,1900
Automated estimation of image quality for coronary computed tomographic angiography using machine learning,"R Nakanishi, S Sankaran, L Grady, J Malpeso, R Yousfi, K Osawa, ...","European radiology 28 (9), 4018-4026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14145462782673696032,8,2018
Impact of coronary remodeling on fractional flow reserve,"C Collet, Y Katagiri, Y Miyazaki, T Asano, J Sonck, RJ van Geuns, ...","Circulation 137 (7), 747-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333980526606000174,8,2018
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, C Taylor","US Patent 9,805,463",,8,2017
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, C Taylor","US Patent 9,805,463","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17585316301488084888,3207169457083378301",8,2017
Method and system for image processing to determine patient-specific blood flow characteristics,CA Taylor,"US Patent 9,697,330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688414715867124223,8,2017
Panel structure,"D Carlson, B Madaus, M Harthcock, K Barton, CL Taylor, J Walker","US Patent 9,688,050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348083067489632774,8,2017
Method and system for patient-specific modeling of blood flow,CA Taylor,"US Patent 9,449,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7318408185027522717,8,2016
Constructing and rendering vectorised photographic images,"JW Patterson, CD Taylor, PJ Willis","The Journal of Virtual Reality and Broadcasting 9 (3), urn: nbn: de: 0009-6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162743583415702088,8,2012
Ulnar artery ischaemia following corticosteroid injection for carpal tunnel syndrome,"SS Hussain, C Taylor, R Van Rooyen","NZ Med J 124 (1335), 80-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10561307943367856106,8,2011
Virtual stent grafting in personalized surgical planning for treatment of aortic aneurysms using image-based computational fluid dynamics,"G Xiong, CA Taylor",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8204360123995541775,8,2010
"Hegel, Barcelona, Universidad Iberoamericana/Universidad Autónoma Metropolitana",C Taylor,Anthropos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7075742848225697691,8,2010
Large differences in efficiency among Fontan patients demonstrated in patient specific models of blood flow simulations,"AL Marsden, AJ Bernstein, RL Spilker, FP Chan, CA Taylor, JA Feinstein","Circulation 116 (suppl_16), II_480-II_480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10489025234413252593,8,2007
El libro rojo de las plantas endémicas del Perú,"W Mendoza, M Rodríguez, E Rodríguez, M Weigend, M Chanco, R Ortiz, ...","Rev peru biol 13 (2), 64-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10253306024262274795,8,2006
A Philosopher’s Postcript: Engaging the Citadel of Secular Reason,C Taylor,"Reason and the Reasons of Faith, Londres, T & T Clark International, 339-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15539428305833865489,8,2005
A coupled momentum method to model blood flow in deformable arteries,"A Figueroa, KE Jansen, TJR Hughes, CA Taylor",Tsinghua University and Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180442727417237691,8,2004
Le Malaise de la modernité (Grandeur et misère de la modernité),C Taylor,"Le Cerf, Paris",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8335070458686166907,8,2002
Bens irredutivelmente sociais,C TAYLOR,___. Argumentos filosóficos. Trad. de Adail Ubirajara Sobral. São Paulo …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15761237022498575520,8,2000
La formation de l’identité moderne,C Taylor,"Paris, Seuil",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996309250598708066,8,1998
Two theories of modernity,C Taylor,"Responsive Community 6, 16-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6685679570777435706,8,1996
Effect of graded exercise on aortic wall shear stress,"CA Taylor, BI Tropea, TJR Hughes, CK Zarins","SURGICAL FORUM-CHICAGO-, 331-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889094315236261402,8,1995
El debate entre liberales y comunitarios,C Taylor,Revista de Humanidades,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083633257933731284,8,1993
The feeding ecology of the African lily trotter ,"C TAYLOR, D HARPER","African Journal of Ecology 26 (4), 329-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9783096488125357505,8,1988
Reply to de Sousa and Davis,C Taylor,"Canadian Journal of Philosophy 18 (3), 449-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6044295183305388140,8,1988
Hegel London,C Taylor,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16425499248499591969,8,1975
TheExplanationofBehaviour,C Taylor,London: Routledge&KeganPaulLtd,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377932814402383252,8,1964
Predicting the Physiological Effect of Revascularization in Serially Diseased Coronary Arteries: Clinical Validation of a Novel CT Coronary Angiography–Based Technique,"BN Modi, S Sankaran, HJ Kim, H Ellis, C Rogers, CA Taylor, R Rajani, ...","Circulation: Cardiovascular Interventions 12 (2), e007577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=627233970270635587,7,2019
Systems and methods for determining and visualizing perfusion of myocardial muscle,CA Taylor,"US Patent 10,080,613","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14637990749407497332,657996486143830368",7,2018
Systems and methods for virtual contrast agent simulation and computational fluid dynamics (CFD) to compute functional significance of stenoses,"S Sankaran, LJ Grady, CA Taylor","US Patent 9,449,145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17527852899922109633,7,2016
At the limits of the secular: reflections on faith and public life,C Taylor,Wm. B. Eerdmans Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12782449381266177733,7,2014
"As fontes do self: a construção da identidade moderna (AU Sobral & D. de A. Azevedo, trad.)",C Taylor,"São Paulo, SP: Loyola.(Trabalho original publicado em 1994)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6739216716470773517,7,2013
Medical device suitable for location in a body lumen,"C Taylor, K Heraty, L Mullins","US Patent App. 13/318,448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8714848636242553930,7,2012
"Simulation of blood flow and vessel deformation in three-dimensional, patient-specific models of the cardiovascular system using a novel method for fluid-solid interactions","A Figueroa, I Vignon-Clementel, K Jansen, TJR Hughes, CA Taylor",WIT Transactions on The Built Environment 84,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11905937642388296291,7,2005
AS Byatt and the Goblet of Bile,C Taylor,Salon. com 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16598549359590900631,7,2003
"Multiculturalismo y la “política del reconocimiento”, trad",C TAYLOR,Mónica Utrilla de Neira. Sevilla: Fondo de Cultura Económica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969886002726814089,7,2003
Correlation of mechanical properties and microstructure of rat elastase-infusion abdominal aortic aneurysms,"MK O’Connell, H Kimura, E Sho, M Sho, RL Dalman, CA Taylor","Summer Bioengineering Conference, 871-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545209168596809822,7,2003
You can go home again,C Taylor,Salon March 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6556386787563194781,7,2002
Horizontes ineludibles,C Taylor,"Doce textos fundamentales de la ética del siglo XX, 230-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4632227733977248968,7,2002
Modernitetens ubehag,C Taylor,Autenticitetens Etik (The Ethics of Authenticity),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845179007621747936,7,2002
The nurse-managed wellness clinic model developed by Duquesne University School of Nursing,"LK Resick, CA Taylor, ME Leonardo","Home Health Care Management & Practice 11 (6), 26-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4235841626646213993,7,1999
Holzwege and Feldwege in Cyberwald: The multimedia philosophy lecture,CS Taylor,"Ejournal, 8 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723681591626801971,7,1998
"A política de reconhecimento, Multiculturalismo: examinando a política de reconhecimento",C TAYLOR,Lisboa: Instituto Piaget,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2438817498646325008,7,1998
Finite element analysis of pulsatile flow in the abdominal aorta under resting and exercise conditions,"CA Taylor, TJ Hughes, CK Zarins","American Society of Mechanical Engineers, Bioengineering Division …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17104002292793441690,7,1996
"Kymlicka, Will. Multicultural Citizenship",C Taylor,"American Political Science Review 90, 408-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9294300053361197289,7,1996
De politieke cultuur van de moderniteit,"CM Taylor, MP Marel",Kok Agora,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895406286133598526,7,1996
Nuclear binding of the estrogen receptor: a potential predictor for hormone response in metastatic breast cancer,"NJ Robert, L Martin, CD Taylor, J Popkin, DR Parkinson, C White, ...","Breast cancer research and treatment 16 (3), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4346333253809006000,7,1990
Long-term care patients in acute care facilities: Determining discharge arrangements,"WJ McAuley, SS Travis, CA Taylor","Journal of Applied Gerontology 6 (1), 67-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12294078005506680660,7,1987
"Hegel: History and Politics,[w:] Liberalism and Its Critics, red. M. Sandel",C Taylor,"Basil Blackwell, Oxford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4671140133156255382,7,1984
Erklärung des Handelns,C Taylor,Ders.: Erklärung und Interpretation in den Wissenschaften vom Menschen …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10156320060625463691,7,1975
A response to MacIntyre,C Taylor,"Philosophic Exchange 3 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18085174356584227182,7,1972
Predictive value of targeted proteomics for coronary plaque morphology in patients with suspected coronary artery disease,"MJ Bom, E Levin, RS Driessen, I Danad, CC Van Kuijk, AC van Rossum, ...","EBioMedicine 39, 109-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7708650494823400237,6,2019
Method and system for image processing and patient-specific modeling of blood flow,CA Taylor,"US Patent 10,149,723","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7169738167476692890,3989083801521109851",6,2018
Some Conditions of a Viable Democracy,C Taylor,DEMOCRACIA REPUBLICANA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12791995346311884322,6,2017
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, CA Taylor","US Patent 9,679,374","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983108011475128191,17067565595217099825",6,2017
Systems and methods for cardiovascular blood flow and musculoskeletal modeling for predicting device failure or clinical events,"G Choi, CA Taylor, LJ Grady","US Patent App. 14/963,743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9290860030989189608,6,2016
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent 9,390,232",,6,2016
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent 9,390,232",,6,2016
