Title,Authors,Platform,Cited_url,Cited_count,Year
HaloTag protein‐mediated site‐specific conjugation of bioluminescent proteins to quantum dots,"Y Zhang, M So, AM Loening, H Yao, SS Gambhir, J Rao","Angewandte Chemie International Edition 45 (30), 4936-4940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9703319901989642290,173,2006
Molecular Imaging: The Vision and Opportunity for Radiology in the Future,"JM Hoffman, SS Gambhir","Radiology 244 (1), 39-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2834969179409787712,172,2007
Optimizing radiolabeled engineered anti-p185HER2 antibody fragments for in vivo imaging,"T Olafsen, VE Kenanova, G Sundaresan, AL Anderson, D Crow, ...","Cancer research 65 (13), 5907-5916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488004833039595366,171,2005
Optical imaging of cardiac reporter gene expression in living rats,"JC Wu, M Inubushi, G Sundaresan, HR Schelbert, SS Gambhir","Circulation 105 (14), 1631-1634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5164328739120499631,171,2002
Targeted Microbubbles for Imaging Tumor Angiogenesis: Assessment of Whole-Body Biodistribution with Dynamic Micro-PET in Mice,"JK Willmann, Z Cheng, C Davis, AM Lutz, ML Schipper, CH Nielsen, ...","Radiology 249 (1), 212-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10089760352272474383,170,2008
FDG-PET and beyond: molecular breast cancer imaging,"A Quon, SS Gambhir","Journal of clinical oncology 23 (8), 1664-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246859722713925791,169,2005
Targeted contrast-enhanced ultrasound imaging of tumor angiogenesis with contrast microbubbles conjugated to integrin-binding knottin peptides,"JK Willmann, RH Kimura, N Deshpande, AM Lutz, JR Cochran, ...","Journal of Nuclear Medicine 51 (3), 433-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4991382148411083776,166,2010
Mathematical model identifies blood biomarker–based early cancer detection strategies and limitations,"SS Hori, SS Gambhir","Science translational medicine 3 (109), 109ra116-109ra116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423132690974571547,164,2011
Impact of 18F-FDG PET on managing patients with colorectal cancer: the referring physician’s perspective,"J Meta, M Seltzer, C Schiepers, DH Silverman, M Ariannejad, SS Gambhir, ...","Journal of nuclear medicine 42 (4), 586-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007359282031498630,164,2001
"Atorvastatin prevents RhoC isoprenylation, invasion, and metastasis in human melanoma cells","EA Collisson, C Kleer, M Wu, A De, SS Gambhir, SD Merajver, ...","Molecular cancer therapeutics 2 (10), 941-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15590554740413778174,161,2003
Antiangiogenic cancer therapy: monitoring with molecular US and a clinically translatable contrast agent (BR55),"MA Pysz, K Foygel, J Rosenberg, SS Gambhir, M Schneider, JK Willmann","Radiology 256 (2), 519-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646727938750754670,160,2010
Direct correlation between positron emission tomographic images of two reporter genes delivered by two distinct adenoviral vectors,"SS Yaghoubi, L Wu, Q Liang, T Toyokuni, JR Barrio, M Namavari, ...","Gene therapy 8 (14), 1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10123608845631121887,160,2001
Cost-effectiveness of FDG-PET for staging non–small cell lung cancer: a decision analysis,"WJ Scott, J Shepherd, SS Gambhir","The Annals of thoracic surgery 66 (6), 1876-1884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15835608245064595579,159,1998
"Design, synthesis, and imaging of an activatable photoacoustic probe","J Levi, SR Kothapalli, TJ Ma, K Hartman, BT Khuri-Yakub, SS Gambhir","Journal of the American Chemical Society 132 (32), 11264-11269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523748350487509479,158,2010
Evaluating early dementia with and without assessment of regional cerebral metabolism by PET: a comparison of predicted costs and benefits,"DHS Silverman, SS Gambhir, HWC Huang, J Schwimmer, S Kim, ...","Journal of Nuclear Medicine 43 (2), 253-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14578401820527382053,158,2002
Treatment of metastatic melanoma with an orally available inhibitor of the Ras-Raf-MAPK cascade,"EA Collisson, A De, H Suzuki, SS Gambhir, MS Kolodney","Cancer Research 63 (18), 5669-5673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7789402696951039023,156,2003
Bioluminescence resonance energy transfer (BRET) imaging of protein–protein interactions within deep tissues of living subjects,"A Dragulescu-Andrasi, CT Chan, A De, TF Massoud, SS Gambhir","Proceedings of the National Academy of Sciences 108 (29), 12060-12065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1140536941357863189,154,2011
Engineered knottin peptides: a new class of agents for imaging integrin expression in living subjects,"RH Kimura, Z Cheng, SS Gambhir, JR Cochran","Cancer research 69 (6), 2435-2442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8104051750538974768,154,2009
Monitoring gene therapy with reporter gene imaging,"P Ray, E Bauer, M Lyer, JR Barrio, N Satyamurthy, ME Phelps, ...","Seminars in nuclear medicine 31 (4), 312-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583598047640092919,154,2001
Shape matters: intravital microscopy reveals surprising geometrical dependence for nanoparticles in tumor models of extravasation,"BR Smith, P Kempen, D Bouley, A Xu, Z Liu, N Melosh, H Dai, R Sinclair, ...","Nano letters 12 (7), 3369-3377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3150889773869594347,147,2012
Biodistribution of neural stem cells after intravascular therapy for hypoxic–ischemia,"AV Pendharkar, JY Chua, RH Andres, N Wang, X Gaeta, H Wang, A De, ...","Stroke 41 (9), 2064-2070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620725854727502353,147,2010
Selective uptake of single-walled carbon nanotubes by circulating monocytes for enhanced tumour delivery,"BR Smith, EEB Ghosn, H Rallapalli, JA Prescher, T Larson, ...","Nature nanotechnology 9 (6), 481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6522665856102617546,145,2014
Covalent disulfide‐linked anti‐CEA diabody allows site‐specific conjugation and radiolabeling for tumor targeting applications,"T Olafsen, C Cheung, PJ Yazaki, L Li, G Sundaresan, SS Gambhir, ...","Protein Engineering Design and Selection 17 (1), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16147369809550080925,145,2004
Early detection of sporadic pancreatic cancer: summative review,"ST Chari, K Kelly, MA Hollingsworth, SP Thayer, DA Ahlquist, ...","Pancreas 44 (5), 693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2421782123796613136,144,2015
Impact of whole-body 18F-FDG PET on staging and managing patients with breast cancer: the referring physician’s perspective,"CS Yap, MA Seltzer, C Schiepers, SS Gambhir, J Rao, ME Phelps, ...","Journal of Nuclear Medicine 42 (9), 1334-1337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285687557062256455,143,2001
PET imaging of colorectal cancer in xenograft-bearing mice by use of an 18F-labeled T84. 66 anti–carcinoembryonic antigen diabody,"W Cai, T Olafsen, X Zhang, Q Cao, SS Gambhir, LE Williams, AM Wu, ...","Journal of Nuclear Medicine 48 (2), 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10413816827261000590,142,2007
Molecular imaging of drug-modulated protein-protein interactions in living subjects,"R Paulmurugan, TF Massoud, J Huang, SS Gambhir","Cancer research 64 (6), 2113-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343360261294230970,140,2004
The fate and toxicity of Raman-active silica-gold nanoparticles in mice,"AS Thakor, R Luong, R Paulmurugan, FI Lin, P Kempen, C Zavaleta, ...","Science translational medicine 3 (79), 79ra33-79ra33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16415408675617775860,138,2011
Affibody‐functionalized gold–silica nanoparticles for Raman molecular imaging of the epidermal growth factor receptor,"JV Jokerst, Z Miao, C Zavaleta, Z Cheng, SS Gambhir","Small 7 (5), 625-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7374624492533763842,138,2011
Integrating noninvasive molecular imaging into molecular medicine: an evolving paradigm,"TF Massoud, SS Gambhir","Trends in molecular medicine 13 (5), 183-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5871720398457974531,137,2007
Theranostic nanomedicine,"X Chen, SS Gambhir, J Cheon","Accounts of chemical research 44 (10), 841-841","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10062422688911511159,1569858209820426481",136,2011
Prospective Evaluation of ,"A Iagaru, E Mittra, DW Dick, SS Gambhir","Molecular imaging and biology 14 (2), 252-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5642580200998954330,134,2012
Molecular engineering of a two-step transcription amplification (TSTA) system for transgene delivery in prostate cancer,"L Zhang, JY Adams, E Billick, R Ilagan, M Iyer, K Le, A Smallwood, ...","Molecular Therapy 5 (3), 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12036765742710385378,134,2002
Molecular Imaging Techniques in Body Imaging,"DJA Margolis, JM Hoffman, RJ Herfkens, RB Jeffrey, A Quon, SS Gambhir","Radiology 245 (2), 333-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17830434317433322053,133,2007
Towards in vivo nuclear microscopy: iodine-125 imaging in mice using micro-pinholes,"FJ Beekman, DP McElroy, F Berger, SS Gambhir, EJ Hoffman, SR Cherry","European journal of nuclear medicine and molecular imaging 29 (7), 933-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5629317000245391928,131,2002
Engineering high-affinity PD-1 variants for optimized immunotherapy and immuno-PET imaging,"RL Maute, SR Gordon, AT Mayer, MN McCracken, A Natarajan, NG Ring, ...","Proceedings of the National Academy of Sciences 112 (47), E6506-E6514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13776745366064324838,130,2015
Construction and validation of improved triple fusion reporter gene vectors for molecular imaging of living subjects,"P Ray, R Tsien, SS Gambhir","Cancer Research 67 (7), 3085-3093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642740834492163370,130,2007
Effects of epigenetic modulation on reporter gene expression: implications for stem cell imaging,"M Krishnan, JM Park, F Cao, D Wang, R Paulmurugan, JR Tseng, ...","The FASEB journal 20 (1), 106-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5598078206411683042,128,2006
Quantitative imaging of gene induction in living animals,"X Sun, AJ Annala, SS Yaghoubi, JR Barrio, KN Nguyen, T Toyokuni, ...","Gene Therapy 8 (20), 1572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2318225906721401847,128,2001
Activatable oligomerizable imaging agents for photoacoustic imaging of furin-like activity in living subjects,"A Dragulescu-Andrasi, SR Kothapalli, GA Tikhomirov, J Rao, SS Gambhir","Journal of the American Chemical Society 135 (30), 11015-11022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17611985029641937982,127,2013
"Seeing is believing: Non‐invasive, quantitative and repetitive imaging of reporter gene expression in living animals, using positron emission tomography","HR Herschman, DC MacLaren, M Iyer, M Namavari, K Bobinski, LA Green, ...","Journal of neuroscience research 59 (6), 699-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233493767746662758,127,2000
Parametric images of myocardial metabolic rate of glucose generated from dynamic cardiac PET and 2-[18F] fluoro-2-deoxy-d-glucose studies.,"Y Choi, RA Hawkins, SC Huang, SS Gambhir, RC Brunken, ME Phelps, ...","Journal of nuclear medicine: official publication, Society of Nuclear …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036726226974400273,127,1991
Affibody-based nanoprobes for HER2-expressing cell and tumor imaging,"J Gao, K Chen, Z Miao, G Ren, X Chen, SS Gambhir, Z Cheng","Biomaterials 32 (8), 2141-2148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10716778366436237860,126,2011
Functional and transcriptional characterization of human embryonic stem cell-derived endothelial cells for treatment of myocardial infarction,"Z Li, KD Wilson, B Smith, DL Kraft, F Jia, M Huang, X Xie, RC Robbins, ...","PloS one 4 (12), e8443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15278231387080668302,125,2009
Molecular imaging of the kinetics of vascular endothelial growth factor gene expression in ischemic myocardium,"JC Wu, IY Chen, Y Wang, JR Tseng, A Chhabra, M Salek, JJ Min, ...","Circulation 110 (6), 685-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16387979120134324424,125,2004
Interrogating androgen receptor function in recurrent prostate cancer,"L Zhang, M Johnson, KH Le, M Sato, R Ilagan, M Iyer, SS Gambhir, L Wu, ...","Cancer Research 63 (15), 4552-4560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2694228829044704545,125,2003
Colony-stimulating factor 1 receptor (CSF1R) signaling in injured neurons facilitates protection and survival,"J Luo, F Elwood, M Britschgi, S Villeda, H Zhang, Z Ding, L Zhu, H Alabsi, ...","Journal of Experimental Medicine 210 (1), 157-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6599791190261086923,124,2013
Small-animal PET imaging of human epidermal growth factor receptor type 2 expression with site-specific 18F-labeled protein scaffold molecules,"Z Cheng, OP De Jesus, M Namavari, A De, J Levi, JM Webster, R Zhang, ...","Journal of Nuclear Medicine 49 (5), 804-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219813852684193229,124,2008
"MYC phosphorylation, activation, and tumorigenic potential in hepatocellular carcinoma are regulated by HMG-CoA reductase","Z Cao, H Fan-Minogue, DI Bellovin, A Yevtodiyenko, J Arzeno, Q Yang, ...","Cancer research 71 (6), 2286-2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16933541091631111415,123,2011
Firefly luciferase enzyme fragment complementation for imaging in cells and living animals,"R Paulmurugan, SS Gambhir","Analytical chemistry 77 (5), 1295-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11397635914183040590,123,2005
Positron-emission tomography reporter gene expression imaging in rat myocardium,"M Inubushi, JC Wu, SS Gambhir, G Sundaresan, N Satyamurthy, ...","Circulation 107 (2), 326-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6943308824923781547,123,2003
Theranostic mesoporous silica nanoparticles biodegrade after pro-survival drug delivery and ultrasound/magnetic resonance imaging of stem cells,"PJ Kempen, S Greasley, KA Parker, JL Campbell, HY Chang, JR Jones, ...","Theranostics 5 (6), 631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11285556967577260267,122,2015
Construction and validation of nano gold tripods for molecular imaging of living subjects,"K Cheng, SR Kothapalli, H Liu, AL Koh, JV Jokerst, H Jiang, M Yang, J Li, ...","Journal of the American Chemical Society 136 (9), 3560-3571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772816419393628726,122,2014
An improved bioluminescence resonance energy transfer strategy for imaging intracellular events in single cells and living subjects,"A De, AM Loening, SS Gambhir","Cancer research 67 (15), 7175-7183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208779621866465054,122,2007
Imaging progress of herpes simplex virus type 1 thymidine kinase suicide gene therapy in living subjects with positron emission tomography,"SS Yaghoubi, JR Barrio, M Namavari, N Satyamurthy, ME Phelps, ...","Cancer gene therapy 12 (3), 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14646739679929307938,122,2005
Gene therapy progress and prospects: noninvasive imaging of gene therapy in living subjects,"JJ Min, SS Gambhir","Gene therapy 11 (2), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8123538271777878682,122,2004
"Glia-dependent TGF-β signaling, acting independently of the TH17 pathway, is critical for initiation of murine autoimmune encephalomyelitis","J Luo, PP Ho, MS Buckwalter, T Hsu, LY Lee, H Zhang, DK Kim, SJ Kim, ...","The Journal of clinical investigation 117 (11), 3306-3315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354346347149644526,121,2007
