Title,Authors,Platform,Cited_url,Cited_count,Year
Injectable and tunable gelatin hydrogels enhance stem cell retention and improve cutaneous wound healing,"Y Dong, M Rodrigues, X Li, SH Kwon, N Kosaric, S Khong, Y Gao, ...","Advanced Functional Materials 27 (24), 1606619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181960005967894120,51,2017
Studies in fat grafting: part V. Cell-assisted lipotransfer to enhance fat graft retention is dose dependent,"KJ Paik, ER Zielins, DA Atashroo, ZN Maan, D Duscher, A Luan, ...","Plastic and reconstructive surgery 136 (1), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677829158706631375,51,2015
Studies in fat grafting: Part IV. Adipose-derived stromal cell gene expression in cell-assisted lipotransfer,"RM Garza, RC Rennert, KJ Paik, D Atashroo, MT Chung, D Duscher, ...","Plastic and reconstructive surgery 135 (4), 1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15292409715898667192,50,2015
Intraoperative imaging of nipple perfusion patterns and ischemic complications in nipple-sparing mastectomies,"I Wapnir, M Dua, A Kieryn, J Paro, D Morrison, D Kahn, S Meyer, ...","Annals of surgical oncology 21 (1), 100-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368938321297513040,50,2014
Tissue engineering using autologous microcirculatory beds as vascularized bioscaffolds,"EI Chang, RG Bonillas, S El-ftesi, EI Chang, DJ Ceradini, IN Vial, ...","The FASEB Journal 23 (3), 906-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17449468129715085581,48,2009
Stem cells and distraction osteogenesis: endothelial progenitor cells home to the ischemic generate in activation and consolidation,"CL Cetrulo Jr, KR Knox, DJ Brown, RL Ashinoff, M Dobryansky, ...","Plastic and reconstructive surgery 116 (4), 1053-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682107239569089172,47,2005
Reliable assessment of skin flap viability using orthogonal polarization imaging.,"WA Olivier, A Hazen, JP Levine, H Soltanian, S Chung, GC Gurtner","Plastic and reconstructive surgery 112 (2), 547-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12265849511972008338,47,2003
The basic science of vascular biology: implications for the practicing surgeon,"JP Glotzbach, B Levi, VW Wong, MT Longaker, GC Gurtner","Plastic and reconstructive surgery 126 (5), 1528-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2305097894887435908,46,2010
A randomized controlled trial of the embrace advanced scar therapy device to reduce incisional scar formation,"MT Longaker, RJ Rohrich, L Greenberg, H Furnas, R Wald, V Bansal, ...","Plastic and reconstructive surgery 134 (3), 536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14607345144951176405,45,2014
"From germ theory to germ therapy: skin microbiota, chronic wounds, and probiotics","VW Wong, RG Martindale, MT Longaker, GC Gurtner","Plastic and reconstructive surgery 132 (5), 854e-861e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3420880003490008262,45,2013
Regenerative medicine,"JP Glotzbach, VW Wong, GC Gurtner, MT Longaker","Current problems in surgery 3 (48), 148-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6157016851949058982,45,2011
Osteoblasts stimulated with pulsed electromagnetic fields increase HUVEC proliferation via a VEGF‐A independent mechanism,"RA Hopper, JP VerHalen, O Tepper, BJ Mehrara, R Detch, EI Chang, ...","Bioelectromagnetics: Journal of the Bioelectromagnetics Society, The Society …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8977081211214521482,44,2009
Electromagnetic fields increase in vitro and in vivo angiogenesis through endothelial release of FGF-2,"G Gurtner, O Tepper, J Levine","US Patent App. 10/843,141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8302854933626532541,44,2005
Vascularized acellular dermal matrix island flaps for the repair of abdominal muscle defects.,"S Chung, A Hazen, JP Levine, G Baux, WA Olivier, HT Yee, MS Margiotta, ...","Plastic and reconstructive surgery 111 (1), 225-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13381676655487584607,44,2003
Biological therapies for the treatment of cutaneous wounds: phase III and launched therapies,"RC Rennert, M Rodrigues, VW Wong, D Duscher, M Hu, Z Maan, ...","Expert opinion on biological therapy 13 (11), 1523-1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876731041464084389,43,2013
Circulating endothelial progenitor cells and vascular anomalies,"ME Kleinman, F Blei, GC Gurtner","Lymphatic research and biology 3 (4), 234-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683230321996291470,43,2005
Cell‐assisted lipotransfer improves volume retention in irradiated recipient sites and rescues radiation‐induced skin changes,"A Luan, D Duscher, AJ Whittam, KJ Paik, ER Zielins, EA Brett, ...","Stem cells 34 (3), 668-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134911753864477201,42,2016
Challenges and opportunities in drug delivery for wound healing,"AJ Whittam, ZN Maan, D Duscher, VW Wong, JA Barrera, M Januszyk, ...","Advances in wound care 5 (2), 79-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2711003227482597983,42,2016
Diabetes irreversibly depletes bone marrow–derived mesenchymal progenitor cell subpopulations,"M Januszyk, M Sorkin, JP Glotzbach, IN Vial, ZN Maan, RC Rennert, ...","Diabetes 63 (9), 3047-3056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16623295401149225532,42,2014
Akt‐mediated mechanotransduction in murine fibroblasts during hypertrophic scar formation,"J Paterno, IN Vial, VW Wong, KC Rustad, M Sorkin, Y Shi, KA Bhatt, ...","Wound Repair and Regeneration 19 (1), 49-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399066797184039374,42,2011
The embrace device significantly decreases scarring following scar revision surgery in a randomized controlled trial,"AF Lim, J Weintraub, EN Kaplan, M Januszyk, C Cowley, P McLaughlin, ...","Plastic and reconstructive surgery 133 (2), 398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13759004271999750668,40,2014
The role of stem cells in aesthetic surgery: fact or fiction?,"A McArdle, K Senarath-Yapa, GG Walmsley, M Hu, DA Atashroo, R Tevlin, ...","Plastic and reconstructive surgery 134 (2), 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11298728604023947899,39,2014
The SNaP system: biomechanical and animal model testing of a novel ultraportable negative-pressure wound therapy system,"KD Fong, D Hu, S Eichstadt, DM Gupta, M Pinto, GC Gurtner, ...","Plastic and reconstructive surgery 125 (5), 1362-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15000480412884476383,39,2010
Cyclic mechanical strain increases production of regulators of bone healing in cultured murine osteoblasts,"SP Singh, EI Chang, AK Gossain, BJ Mehara, RD Galiano, J Jensen, ...","Journal of the American College of Surgeons 204 (3), 426-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1268458839357286382,39,2007
The Stanford Microsurgery and Resident Training (SMaRT) Scale: validation of an on-line global rating scale for technical assessment,"T Satterwhite, J Son, J Carey, A Echo, T Spurling, J Paro, G Gurtner, ...","Annals of plastic surgery 72, S84-S88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8478357781483350227,38,2014
Controlled strain skin treatment devices and methods,"J Jackson, JA Zepeda, GC Gurtner, WR Beasley, P Yock, K Ichiryu, ...","US Patent App. 13/411,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8918925478910344969,38,2012
Methods for the treatment or prevention of scars and/or keloids,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,063,263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15731007182466740760,38,2011
Microvascular free-tissue transfer for traumatic defects of the upper extremity: a 25-year experience,"CA Derderian, WAM Olivier, G Baux, J Levine, GC Gurtner","Journal of reconstructive microsurgery 19 (07), 455-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10026470617323239741,38,2003
A recommended protocol for the immediate postoperative care of lower extremity free-flap reconstructions,"C Rohde, BW Howell, GM Buncke, GC Gurtner, LS Levin, LLQ Pu, ...","Journal of reconstructive microsurgery 25 (01), 015-019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1448951374379600973,37,2009
Threads of cross-linked hyaluronic acid and methods of preparation and use thereof,"KN Horne, V Shenoy, N Jayakumar, GC Gurtner","US Patent App. 13/880,515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9234852732348827768,35,2013
Treatment or prevention of scars and/or keloids,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,183,428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290940649741334099,35,2012
Isotretinoin and timing of procedural interventions: a systematic review with consensus recommendations,"LK Spring, AC Krakowski, M Alam, A Bhatia, J Brauer, J Cohen, ...","JAMA dermatology 153 (8), 802-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719529708072813174,34,2017
Tissue engineering in plastic surgery: a review,"VW Wong, KC Rustad, MT Longaker, GC Gurtner","Plastic and reconstructive surgery 126 (3), 858-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1272453219349046098,34,2010
Principles and techniques of microvascular surgery,"FC Wei, S Suominen","Plastic Surgery, 2nd Ed. Philadelphia: Saunders Elsevier, 507-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14292758586503637581,34,2006
Muristerone A-induced nerve growth factor release from genetically engineered human dermal fibroblasts for peripheral nerve tissue engineering,"CW Patrick Jr, B Zheng, X Wu, G Gurtner, M Barlow, C Koutz, D Chang, ...","Tissue engineering 7 (3), 303-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17965945893727923164,34,2001
Adipose-derived stem cell-seeded hydrogels increase endogenous progenitor cell recruitment and neovascularization in wounds,"R Kosaraju, RC Rennert, ZN Maan, D Duscher, J Barrera, AJ Whittam, ...","Tissue Engineering Part A 22 (3-4), 295-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4962887345244892615,33,2016
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 9,248,049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11902793210661812056,32,2016
Methods for the treatment or prevention of scars and/or keloids,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,168,850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365875325418954354,32,2012
Fibroblast-specific deletion of hypoxia inducible factor-1 critically impairs murine cutaneous neovascularization and wound healing,"D Duscher, ZN Maan, AJ Whittam, M Sorkin, MS Hu, GG Walmsley, ...","Plastic and reconstructive surgery 136 (5), 1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5977497554589197505,31,2015
Ex vivo transduction of microvascular free flaps for localized peptide delivery,"J Michaels, M Dobryansky, RD Galiano, DJ Ceradini, R Bonillas, D Jones, ...","Annals of plastic surgery 52 (6), 581-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035873825192171305,31,2004
Evidence that mast cells are not required for healing of splinted cutaneous excisional wounds in mice,"AC Nauta, M Grova, DT Montoro, A Zimmermann, M Tsai, GC Gurtner, ...","PLoS One 8 (3), e59167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11639203011362782192,30,2013
Enhancement of human adipose-derived stromal cell angiogenesis through knockdown of a BMP-2 inhibitor,"B Levi, ER Nelson, JS Hyun, JP Glotzbach, S Li, A Nauta, DT Montoro, ...","Plastic and reconstructive surgery 129 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681958904901410185,30,2012
Plastic surgical delivery systems for targeted gene therapy,"S Ghali, MP Dempsey, DM Jones, RH Grogan, PE Butler, GC Gurtner","Annals of plastic surgery 60 (3), 323-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8039191356193029201,30,2008
Regenerative medicine: charting a new course in wound healing,"GC Gurtner, MA Chapman","Advances in wound care 5 (7), 314-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=597667699206952888,28,2016
Epidermal or dermal specific knockout of PHD-2 enhances wound healing and minimizes ischemic injury,"AS Zimmermann, SD Morrison, MS Hu, S Li, A Nauta, M Sorkin, NP Meyer, ...","PloS one 9 (4), e93373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7210425743963229543,28,2014
Diabetes increases p53-mediated apoptosis following ischemia,"L Jazayeri, MJ Callaghan, RH Grogan, CD Hamou, V Thanik, ...","Plastic and reconstructive surgery 121 (4), 1135-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11991763126539706057,28,2008
"Biologic brachytherapy: ex vivo transduction of microvascular beds for efficient, targeted gene therapy","V Joseph Michaels, JP Levine, A Hazen, DJ Ceradini, RD Galiano, ...","Plastic and reconstructive surgery 118 (1), 54-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10718653905984020060,28,2006
Rapid identification of slow healing wounds,"K Jung, S Covington, CK Sen, M Januszyk, RS Kirsner, GC Gurtner, ...","Wound Repair and Regeneration 24 (1), 181-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2671600655533001907,27,2016
"Noncontact, low-frequency ultrasound therapy enhances neovascularization and wound healing in diabetic mice","ZN Maan, M Januszyk, RC Rennert, D Duscher, M Rodrigues, T Fujiwara, ...","Plastic and reconstructive surgery 134 (3), 402e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16073134436638149952,27,2014
Sonographically guided percutaneous carpal tunnel release: an anatomic and cadaveric study,"NM Rowe, V Joseph Michaels, H Soltanian, M Dobryansky, CA Peimer, ...","Annals of plastic surgery 55 (1), 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5666681408111574559,27,2005
High-throughput screening of surface marker expression on undifferentiated and differentiated human adipose-derived stromal cells,"GG Walmsley, DA Atashroo, ZN Maan, MS Hu, ER Zielins, JM Tsai, ...","Tissue Engineering Part A 21 (15-16), 2281-2291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970848094741857627,26,2015
"A rapid crosslinking injectable hydrogel for stem cell delivery, from multifunctional hyperbranched polymers via RAFT homopolymerization of PEGDA","Y Dong, Y Qin, M Dubaa, J Killion, Y Gao, T Zhao, D Zhou, D Duscher, ...","Polymer chemistry 6 (34), 6182-6192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769205343159005727,26,2015
Using genetically modified microvascular free flaps to deliver local cancer immunotherapy with minimal systemic toxicity,"MP Dempsey, C Hamou, J Michaels, S Ghali, L Jazayeri, RH Grogan, ...","Plastic and reconstructive surgery 121 (5), 1541-1553","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13214649022483819565,2693513161528187507",26,2008
Method for producing hypertrophic scarring animal model for identification of agents for prevention and treatment of human hypertrophic scarring,"G Gurtner, K Bhatt","US Patent App. 11/135,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7059758566975067479,26,2006
Mechanical forces in cutaneous wound healing: emerging therapies to minimize scar formation,"LA Barnes, CD Marshall, T Leavitt, MS Hu, AL Moore, JG Gonzalez, ...","Advances in wound care 7 (2), 47-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=717886109394166990,25,2018
Devices and methods for tissue transfer,"GC Gurtner, MH Rosenthal, BJ Domecus, D Gittings, H Kinman","US Patent 9,314,568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17846991657762255675,25,2016
Loss of keratinocyte focal adhesion kinase stimulates dermal proteolysis through upregulation of MMP9 in wound healing,"VW Wong, RK Garg, M Sorkin, KC Rustad, S Akaishi, K Levi, ER Nelson, ...","Annals of surgery 260 (6), 1138-1146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5647824677472747598,25,2014
