Title,Authors,Platform,Cited_url,Cited_count,Year
A metallic-CNT-tolerant carbon nanotube technology using asymmetrically-correlated CNTs (ACCNT),"A Lin, N Patil, H Wei, S Mitra, HSP Wong","2009 Symposium on VLSI Technology, 182-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3833103034745207291,29,2009
Integrating phase-change memory cell with Ge nanowire diode for crosspoint memory—Experimental demonstration and analysis,"SB Kim, Y Zhang, JP McVittie, H Jagannathan, Y Nishi, HSP Wong","IEEE Transactions on Electron Devices 55 (9), 2307-2313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7127789875369965892,29,2008
Soft error rate scaling for emerging SOI technology options,"P Oldiges, K Bernstein, D Heidel, B Klaasen, E Cannon, R Dennard, ...",2002 Symposium on VLSI Technology. Digest of Technical Papers (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5969711165999562510,29,2002
Digital automatic gain control circuit for image system,"SM Gowda, HJ Shin, HSP Wong, PH Xiao, J Yang","US Patent 6,275,259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4742779481335124362,29,2001
Symposium Proceedings,MSMW.,IEEE,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7217221626806881126,7473724938246907443",29,2001
One-dimensional signal processing techniques for airborne laser bathymetry,"H Wong, A Antoniou","IEEE transactions on geoscience and remote sensing 32 (1), 35-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13284929408106742988,29,1994
Phase change nanodots patterning using a self-assembled polymer lithography and crystallization analysis,"Y Zhang, S Raoux, D Krebs, LE Krupp, T Topuria, MA Caldwell, ...","Journal of Applied Physics 104 (7), 074312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13352029127161573506,28,2008
Method of forming a complementary active pixel sensor cell,"TB Hook, JB Johnson, HSP Wong","US Patent 6,194,702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=310890019782307181,28,2001
Training a probabilistic graphical model with resistive switching electronic synapses,"SB Eryilmaz, E Neftci, S Joshi, SB Kim, M BrightSky, HL Lung, C Lam, ...","IEEE Transactions on Electron Devices 63 (12), 5004-5011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16301416405618717048,27,2016
Monolithic three-dimensional integration of carbon nanotube FET complementary logic circuits,"H Wei, M Shulaker, HSP Wong, S Mitra","2013 IEEE International Electron Devices Meeting, 19.7. 1-19.7. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701898227822484192,27,2013
Characterization of low-frequency noise in the resistive switching of transition metal oxide HfO 2,"S Yu, R Jeyasingh, Y Wu, HSP Wong","Physical Review B 85 (4), 045324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9389248681830648712,27,2012
Metal oxide resistive switching memory,"S Yu, B Lee, HSP Wong","Functional Metal Oxide Nanostructures, 303-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9693016858109860308,27,2012
Field-enhanced programmable resistance memory cell,"GI Meijer, CH Lam, HSP Wong","US Patent 7,791,141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2551971159159513092,27,2010
Scaling properties of phase change materials,S Raoux,"Phase Change Materials, 99-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16245382817044563715,27,2009
In vivo vascular engineering of vein grafts: directed migration of smooth muscle cells by perivascular release of elastase limits neointimal proliferation,"PG Amabile, H Wong, M Uy, S Boroumand, CJ Elkins, E Yuksel, ...","Journal of vascular and interventional radiology 13 (7), 709-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1374093362877115504,27,2002
Method to prevent dishing in chemical mechanical polishing,H Wong,"US Patent 6,017,803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6967359824544300863,27,2000
Vertical and lateral copper transport through graphene layers,"L Li, X Chen, CH Wang, J Cao, S Lee, A Tang, C Ahn, S Singha Roy, ...","ACS nano 9 (8), 8361-8367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300887553359177599,26,2015
Identifying a trusted computing entity,GJ Proudler,"US Patent 8,584,245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004529877789368838,26,2013
Nano-electro-mechanical relays for FPGA routing: Experimental demonstration and a design technique,"C Chen, WS Lee, R Parsa, S Chong, J Provine, J Watt, RT Howe, ...","2012 Design, Automation & Test in Europe Conference & Exhibition (DATE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14818441236321096287,26,2012
One-Dimensional Thickness Scaling Study of Phase Change Material,"SB Kim, BJ Bae, Y Zhang, RGD Jeyasingh, Y Kim, IG Baek, S Park, ...","IEEE Transactions on Electron Devices 58 (5), 1483-1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13141477404934547378,26,2011
Carrier density and quantum capacitance for semiconducting carbon nanotubes,"J Liang, D Akinwande, HSP Wong","Journal of Applied Physics 104 (6), 064515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14718053373003093082,26,2008
Distinctive in-plane cleavage behaviors of two-dimensional layered materials,"Y Guo, C Liu, Q Yin, C Wei, S Lin, TB Hoffman, Y Zhao, JH Edgar, Q Chen, ...","ACS nano 10 (9), 8980-8988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10303180773457972671,25,2016
The Trojan-proof chip,"S Mitra, HSP Wong, S Wong","IEEE Spectrum 52 (2), 46-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15887710709440451163,25,2015
Mandrel-based patterning: density multiplication techniques for 15nm nodes,"C Bencher, H Dai, L Miao, Y Chen, P Xu, Y Chen, S Oemardani, J Sweis, ...","Optical Microlithography XXIV 7973, 79730K",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2495488852062614951,25,2011
Carbon nanotube transistor circuits-models and tools for design and performance optimization,"HSP Wong, J Deng, T Krishnamohan, GC Wan","2006 IEEE/ACM International Conference on Computer Aided Design, 651-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18428032866193653155,25,2006
"Resistive random access memory (RRAM) technology: From material, device, selector, 3D integration to bottom-up fabrication","HY Chen, S Brivio, CC Chang, J Frascaroli, TH Hou, B Hudec, M Liu, H Lv, ...","Journal of Electroceramics 39 (1-4), 21-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6733783133510132894,24,2017
Dispersion of High‐Purity Semiconducting Arc‐Discharged Carbon Nanotubes Using Backbone Engineered Diketopyrrolopyrrole (DPP)‐Based Polymers,"T Lei, G Pitner, X Chen, G Hong, S Park, P Hayoz, RT Weitz, HSP Wong, ...","Advanced Electronic Materials 2 (1), 1500299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15352662775105879743,24,2016
All-metal-nitride RRAM devices,"Z Zhang, B Gao, Z Fang, X Wang, Y Tang, J Sohn, HSP Wong, SS Wong, ...","IEEE Electron Device Letters 36 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10071798462726100534,24,2014
Ultrafast terahertz-induced response of GeSbTe phase-change materials,"MJ Shu, P Zalden, F Chen, B Weems, I Chatzakis, F Xiong, R Jeyasingh, ...","Applied Physics Letters 104 (25), 251907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14583661291246031023,24,2014
Experimental study of plane electrode thickness scaling for 3D vertical resistive random access memory,"HY Chen, S Yu, B Gao, R Liu, Z Jiang, Y Deng, B Chen, J Kang, ...","Nanotechnology 24 (46), 465201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14249072871669124200,24,2013
A physics-based compact model of III–V FETs for digital logic applications: Current–voltage and capacitance–voltage characteristics,"S Oh, HSP Wong","IEEE Transactions on Electron Devices 56 (12), 2917-2924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15077482616134322895,24,2009
Measurement of subnanosecond delay through multiwall carbon-nanotube local interconnects in a CMOS integrated circuit,"GF Close, S Yasuda, BC Paul, S Fujita, HSP Wong","IEEE Transactions on Electron Devices 56 (1), 43-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1163559582016949926,24,2008
Carbon nanotube transistor compact model for circuit design and performance optimization,"J Deng, A Lin, GC Wan, HSP Wong","ACM Journal on Emerging Technologies in Computing Systems (JETC) 4 (2), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7065246688430117849,24,2008
Hidden Markov model based characterization of content access patterns in an E-Learning environment,"AWP Fok, HS Wong, YS Chen","2005 IEEE International Conference on Multimedia and Expo, 201-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6915831705311836244,24,2005
Precision high-frequency capacitor formed on semiconductor substrate,"H Goldberger, S Lui, J Korec, YM Kasem, H Wong, J Van Den Heuvel","US Patent 6,538,300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14591671753628387045,24,2003
Universal Selective Dispersion of Semiconducting Carbon Nanotubes from Commercial Sources Using a Supramolecular Polymer,"A Chortos, I Pochorovski, P Lin, G Pitner, X Yan, TZ Gao, JWF To, T Lei, ...","ACS nano 11 (6), 5660-5669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12409380108579363991,23,2017
"Attitude, acceptability and knowledge of HPV vaccination among local university students in Hong Kong","V Chiang, H Wong, P Yeung, Y Choi, M Fok, OI Mak, H Wong, K Wong, ...","International journal of environmental research and public health 13 (5), 486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2240226869243097405,23,2016
1D selection device using carbon nanotube FETs for high-density cross-point memory arrays,"C Ahn, Z Jiang, CS Lee, HY Chen, J Liang, LS Liyanage, HSP Wong","IEEE Transactions on Electron Devices 62 (7), 2197-2204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223677045416072392,23,2015
Atomic layer deposition of high-k dielectrics on single-walled carbon nanotubes: a Raman study,"LS Liyanage, DJ Cott, A Delabie, S Van Elshocht, Z Bao, HSP Wong","Nanotechnology 24 (24), 245703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997036717003916973,23,2013
Thermal transport in phase change memory materials,"E Bozorg-Grayeli, JP Reifenberg, M Asheghi, HSP Wong, KE Goodson",Annual Review of Heat Transfer 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11879564330817778611,23,2013
Complex band structures: From parabolic to elliptic approximation,"X Guan, D Kim, KC Saraswat, HSP Wong","IEEE Electron Device Letters 32 (9), 1296-1298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870523133650720116,23,2011
High-speed graphene interconnects monolithically integrated with CMOS ring oscillators operating at 1.3 GHz,"X Chen, KJ Lee, D Akinwande, GF Close, S Yasuda, B Paul, S Fujita, ...","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17930380350537594276,23,2009
Non-volatile content addressable memory using phase-change-material memory elements,"LLC Hsu, BL Ji, CH Lam, HP Wong","US Patent 7,319,608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9766948257971746388,23,2008
"Band to band tunneling study in high mobility materials: III-V, Si, Ge and strained SiGe","D Kim, T Krishnamohan, L Smith, HSP Wong, KC Saraswat","2007 65th Annual Device Research Conference, 57-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737725078539809101,23,2007
Electrostatic analysis of carbon nanotube arrays,"X Wang, HSP Wong, P Oldiges, RJ Miller",International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96126427263837611,23,2003
Gate dielectric‐dependent flicker noise in metal‐oxide‐semiconductor transistors,"H Wong, YC Cheng","Journal of applied physics 67 (2), 863-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15386278440866913531,23,1990
Hysteresis-free carbon nanotube field-effect transistors,"RS Park, G Hills, J Sohn, S Mitra, MM Shulaker, HSP Wong","ACS nano 11 (5), 4785-4791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3391407786543561908,22,2017
ISFET pH sensitivity: Counter-Ions play a key role,"KB Parizi, X Xu, A Pal, X Hu, HSP Wong","Scientific reports 7, 41305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4169291311600176162,22,2017
VO,"K Zhang, B Wang, F Wang, Y Han, X Jian, H Zhang, HSP Wong","IEEE Electron Device Letters 37 (8), 978-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5214237448813076975,22,2016
Neuromorphic architectures with electronic synapses,"SB Eryilmaz, S Joshi, E Neftci, W Wan, G Cauwenberghs, HSP Wong","2016 17th International Symposium on Quality Electronic Design (ISQED), 118-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11122054565981801506,22,2016
Efficient metallic carbon nanotube removal for highly-scaled technologies,"MM Shulaker, G Hills, TF Wu, Z Bao, HSP Wong, S Mitra","2015 IEEE International Electron Devices Meeting (IEDM), 32.4. 1-32.4. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10095403412066173905,22,2015
In Situ Tuning of Switching Window in a Gate‐Controlled Bilayer Graphene‐Electrode Resistive Memory Device,"H Tian, H Zhao, XF Wang, QY Xie, HY Chen, MA Mohammad, C Li, WT Mi, ...","Advanced Materials 27 (47), 7767-7774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7151953543235526462,22,2015
Characterization of switching parameters and multilevel capability in HfO,"S Yu, Y Wu, Y Chai, J Provine, HSP Wong","Proceedings of 2011 International Symposium on VLSI Technology, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5427561156601026575,22,2011
NiO resistance change memory with a novel structure for 3D integration and improved confinement of conduction path,"B Lee, HSP Wong","2009 Symposium on VLSI Technology, 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16222410144661197910,22,2009
Finite element analysis and analytical simulations of Suspended Gate-FET for ultra-low power inverters,"D Tsamados, YS Chauhan, C Eggimann, K Akarvardar, HSP Wong, ...","Solid-State Electronics 52 (9), 1374-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11960620935210698691,22,2008
Damascene double-gate FET,"KK Chan, EC Jones, PM Solomon, HSP Wong","US Patent 6,762,101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5200547782895843429,22,2004
Multiple threshold voltage FET using multiple work-function gate materials,"JW Adkisson, AW Ballantine, R Divakaruni, JB Johnson, EC Jones, ...","US Patent 6,448,590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093355554752845327,22,2002
Trench charge-coupled device,"HSP Wong, YL Yao","US Patent 5,173,756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7273615929422521183,22,1992
A self-contained CMOS integrated pH sensor,"HS Wong, MH White","Technical Digest., International Electron Devices Meeting, 658-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6584259505380180050,22,1988
Artificial optic-neural synapse for colored and color-mixed pattern recognition,"S Seo, SH Jo, S Kim, J Shim, S Oh, JH Kim, K Heo, JW Choi, C Choi, S Oh, ...","Nature communications 9 (1), 5106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501731777619727072,21,2018
Real-Time Observation of the Electrode-Size-Dependent Evolution Dynamics of the Conducting Filaments in a SiO,"F Yuan, Z Zhang, C Liu, F Zhou, HM Yau, W Lu, X Qiu, HSP Wong, J Dai, ...","ACS nano 11 (4), 4097-4104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4557069548242056088,21,2017
