Title,Authors,Platform,Cited_url,Cited_count,Year
Role of endoscopy in primary sclerosing cholangitis: European Society of Gastrointestinal Endoscopy (ESGE) and European Association for the Study of the Liver (EASL) Clinical …,"L Aabakken, TH Karlsen, J Albert, M Arvanitakis, O Chazouilleres, ...","Endoscopy 49 (06), 588-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1461536636167708762,80,2017
Effect of risk stratification on cost-effectiveness of the implantable cardioverter defibrillator,"DK Owens, GD Sanders, PA Heidenreich, KM McDonald, MA Hlatky","American heart journal 144 (3), 440-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15143044242773133326,80,2002
Hospital performance recognition with the Get With The Guidelines Program and mortality for acute myocardial infarction and heart failure,"PA Heidenreich, WR Lewis, KA LaBresh, LH Schwamm, GC Fonarow","American heart journal 158 (4), 546-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6853724666638909420,78,2009
The relation between hospital procedure volume and complications of cardioverter-defibrillator implantation from the implantable cardioverter-defibrillator registry,"JV Freeman, Y Wang, JP Curtis, PA Heidenreich, MA Hlatky","Journal of the American College of Cardiology 56 (14), 1133-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12958841237309713066,77,2010
Primary results of the patient-centered disease management (PCDM) for heart failure study: a randomized clinical trial,"DB Bekelman, ME Plomondon, EP Carey, MD Sullivan, KM Nelson, ...","JAMA internal medicine 175 (5), 725-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18409026932326506020,76,2015
Trends in use of implantable cardioverter-defibrillator therapy among patients hospitalized for heart failure: have the previously observed sex and racial disparities changed …,"SM Al-Khatib, AS Hellkamp, AF Hernandez, GC Fonarow, KL Thomas, ...","Circulation 125 (9), 1094-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15937908970386034408,76,2012
"Association of race/ethnicity with clinical risk factors, quality of care, and acute outcomes in patients hospitalized with heart failure","KL Thomas, AF Hernandez, D Dai, P Heidenreich, GC Fonarow, ...","American heart journal 161 (4), 746-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=552795500268531106,76,2011
"Association of single-vs dual-chamber ICDs with mortality, readmissions, and complications among patients receiving an ICD for primary prevention","PN Peterson, PD Varosy, PA Heidenreich, Y Wang, TA Dewland, ...","Jama 309 (19), 2025-2034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5854503137284480504,75,2013
Survival of patients receiving a primary prevention implantable cardioverter-defibrillator in clinical practice vs clinical trials,"SM Al-Khatib, A Hellkamp, GH Bardy, S Hammill, WJ Hall, DB Mark, ...","Jama 309 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16539529979419387700,75,2013
Automated extraction of ejection fraction for quality measurement using regular expressions in Unstructured Information Management Architecture (UIMA) for heart failure,"JH Garvin, SL DuVall, BR South, BE Bray, D Bolton, J Heavirland, ...","Journal of the American Medical Informatics Association 19 (5), 859-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191630254673860767,75,2012
Trends in implantable cardioverter-defibrillator racial disparity: the importance of geography,"PW Groeneveld, PA Heidenreich, AM Garber","Journal of the American College of Cardiology 45 (1), 72-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=326039215172352958,75,2005
"Validated, electronic health record deployable prediction models for assessing patient risk of 30-day rehospitalization and mortality in older heart failure patients","ZJ Eapen, L Liang, GC Fonarow, PA Heidenreich, LH Curtis, ED Peterson, ...","JACC: Heart Failure 1 (3), 245-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15958911334267748908,74,2013
Cost-effectiveness of radiofrequency ablation for supraventricular tachycardia,"CHF Cheng, GD Sanders, MA Hlatky, P Heidenreich, KM McDonald, ...","Annals of internal medicine 133 (11), 864-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12616742522376494242,74,2000
ACC/AHA/STS statement on the future of registries and the performance measurement enterprise: a report of the American College of Cardiology/American Heart Association Task …,"DL Bhatt, JP Drozda, DM Shahian, PS Chan, GC Fonarow, ...","Journal of the American College of Cardiology 66 (20), 2230-2245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15207063300841253440,72,2015
Cost-effectiveness of measuring fractional flow reserve to guide coronary interventions,"WF Fearon, AC Yeung, DP Lee, PG Yock, PA Heidenreich","American heart journal 145 (5), 882-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6768703276388199007,71,2003
The need for multiple measures of hospital quality: results from the Get with the Guidelines–Heart Failure Registry of the American Heart Association,"AF Hernandez, GC Fonarow, L Liang, PA Heidenreich, C Yancy, ...","Circulation 124 (6), 712-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10966414274382878531,70,2011
Evaluation of mitral stenosis with velocity-encoded cine-magnetic resonance imaging,"PA Heidenreich, J Steffens, N Fujita, M O'Sullivan, GR Caputo, E Foster, ...","The American journal of cardiology 75 (5), 365-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426737288623823382,70,1995
Trends in 30-day readmission rates for patients hospitalized with heart failure: findings from the get with the guidelines-heart failure registry,"KE Bergethon, C Ju, AD DeVore, NC Hardy, GC Fonarow, CW Yancy, ...","Circulation: Heart Failure 9 (6), e002594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434088437607963263,69,2016
Evaluation of an instrument to measure teamwork in multidisciplinary critical care teams,"J Weller, R Frengley, J Torrie, B Shulruf, B Jolly, L Hopley, K Hendersdon, ...","BMJ quality & safety 20 (3), 216-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721544559401242153,69,2011
Association between intensity of statin therapy and mortality in patients with atherosclerotic cardiovascular disease,"F Rodriguez, DJ Maron, JW Knowles, SS Virani, S Lin, PA Heidenreich","JAMA cardiology 2 (1), 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8911018596600021883,68,2017
Risk-standardizing survival for in-hospital cardiac arrest to facilitate hospital comparisons,"PS Chan, RA Berg, JA Spertus, LH Schwamm, DL Bhatt, GC Fonarow, ...","Journal of the American College of Cardiology 62 (7), 601-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9080404718370301297,68,2013
"Review of the Registry's second year, data collected, and plans to add lead and pediatric ICD procedures","SC Hammill, MS Kremers, LW Stevenson, AH Kadish, PA Heidenreich, ...","Heart Rhythm 5 (9), 1359-1363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2984661542186331537,68,2008
2017 AHA/ACC clinical performance and quality measures for adults with ST-elevation and non–ST-elevation myocardial infarction: a report of the American College of Cardiology …,"H Jneid, D Addison, DL Bhatt, GC Fonarow, S Gokak, KL Grady, LA Green, ...","Journal of the American College of Cardiology 70 (16), 2048-2090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342833449220405740,67,2017
Patient adherence: the next frontier in quality improvement,PA Heidenreich,"The American journal of medicine 117 (2), 130-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5275446561248077889,67,2004
Power Doppler imaging: initial evaluation as a screening examination for carotid artery stenosis,"EI Bluth, JH Sunshine, JB Lyons, CA Beam, LA Troxclair, ...","Radiology 215 (3), 791-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141846934116854802,67,2000
Prediction of 30-day all-cause readmissions in patients hospitalized for heart failure: comparison of machine learning and other statistical approaches,"JD Frizzell, L Liang, PJ Schulte, CW Yancy, PA Heidenreich, ...","JAMA cardiology 2 (2), 204-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14170392901211286460,65,2017
Heart failure disease management programs: a cost-effectiveness analysis,"DC Chan, PA Heidenreich, MC Weinstein, GC Fonarow","American heart journal 155 (2), 332-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150946800598158421,64,2008
Standardized outcome measurement for patients with coronary artery disease: consensus from the International Consortium for Health Outcomes Measurement (ICHOM),"RL McNamara, ES Spatz, TA Kelley, CJ Stowell, J Beltrame, ...","Journal of the American Heart Association 4 (5), e001767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4160165927486012262,63,2015
Feasibility of extended ambulatory electrocardiogram monitoring to identify silent atrial fibrillation in high‐risk patients: the screening study for undiagnosed atrial …,"MP Turakhia, AJ Ullal, DD Hoang, CT Than, JD Miller, KJ Friday, ...","Clinical cardiology 38 (5), 285-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6393805499296727431,63,2015
Ethnic and racial disparities in cardiac resynchronization therapy,"SA Farmer, JN Kirkpatrick, PA Heidenreich, JP Curtis, Y Wang, ...","Heart Rhythm 6 (3), 325-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13903023288882584600,63,2009
Real world evaluation of dual‐zone ICD and CRT‐D programming compared to single‐zone programming: the ALTITUDE REDUCES study,"FR Gilliam, DL Hayes, JP Boehmer, J Day, PA Heidenreich, M Seth, ...","Journal of cardiovascular electrophysiology 22 (9), 1023-1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226303521610749929,61,2011
The relation between managed care market share and the treatment of elderly fee-for-service patients with myocardial infarction,"PA Heidenreich, M McClellan, C Frances, LC Baker","The American journal of medicine 112 (3), 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512350707474879312,61,2002
Differences and trends in stroke prevention anticoagulation in primary care vs cardiology specialty management of new atrial fibrillation: The Retrospective Evaluation and …,"MP Turakhia, DD Hoang, X Xu, S Frayne, S Schmitt, F Yang, CS Phibbs, ...","American heart journal 165 (1), 93-101. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1456950820687605400,60,2013
The relationship between B-type natriuretic peptide and health status in patients with heart failure,"SA Luther, PA McCullough, EP Havranek, JS Rumsfeld, PG Jones, ...","Journal of cardiac failure 11 (6), 414-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4124730160206408433,60,2005
Are we targeting the right metric for heart failure? Comparison of hospital 30-day readmission rates and total episode of care inpatient days,"RD Kociol, L Liang, AF Hernandez, LH Curtis, PA Heidenreich, CW Yancy, ...","American heart journal 165 (6), 987-994. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8258038667926998700,59,2013
Costs and quality-of-life effects of implantable cardioverter-defibrillators,"PW Groeneveld, MA Matta, JJ Suh, PA Heidenreich, JA Shea","The American journal of cardiology 98 (10), 1409-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12259828712244438314,56,2006
Does physician specialty affect the survival of elderly patients with myocardial infarction?,"CD Frances, MG Shlipak, H Noguchi, PA Heidenreich, M McClellan","Health services research 35 (5 Pt 2), 1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594910004579020693,56,2000
Early adoption of sacubitril/valsartan for patients with heart failure with reduced ejection fraction: insights from Get With the Guidelines–Heart Failure (GWTG-HF),"N Luo, GC Fonarow, SJ Lippmann, X Mi, PA Heidenreich, CW Yancy, ...","JACC: Heart Failure 5 (4), 305-309","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10801052410705132219,2820653025149391383",54,2017
Short‐and long‐term rehospitalization and mortality for heart failure in 4 racial/ethnic populations,"RP Vivo, SR Krim, L Liang, M Neely, AF Hernandez, ZJ Eapen, ...","Journal of the American Heart Association 3 (5), e001134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8592471905882046338,54,2014
pSCANNER: Patient-centered scalable national network for effectiveness research,"L Ohno-Machado, Z Agha, DS Bell, L Dahm, ME Day, JN Doctor, ...","Journal of the American Medical Informatics Association 21 (4), 621-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922366127800550037,54,2014
Clinical characteristics and in-hospital outcome of patients with end-stage renal disease on dialysis referred for implantable cardioverter-defibrillator implantation,"A Aggarwal, Y Wang, JS Rumsfeld, JP Curtis, PA Heidenreich, ...","Heart Rhythm 6 (11), 1565-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1832749896092541743,54,2009
Heart rate at hospital discharge in patients with heart failure is associated with mortality and rehospitalization,"WK Laskey, I Alomari, M Cox, PJ Schulte, X Zhao, AF Hernandez, ...","Journal of the American Heart Association 4 (4), e001626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016315466158157398,53,2015
American Heart Association Advocacy Coordinating C,"PA Heidenreich, JG Trogdon, OA Khavjou, J Butler, K Dracup, ...","Stroke C, Council on Cardiovascular R, Intervention, Council on Clinical C …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10073608444411078540,53,2011
34th Bethesda Conference: Task force# 5--Is atherosclerosis imaging cost effective?,"DB Mark, LJ Shaw, MS Lauer, PG O'Malley, P Heidenreich","Journal of the American College of Cardiology 41 (11), 1906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13666321762769527170,53,2003
In vitro calculation of flow by use of contrast ultrasonography,"PA Heidenreich, JG Wiencek, JG Zaroff, S Aronson, LJ Segil, PV Harper, ...","Journal of the American Society of Echocardiography 6 (1), 51-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16522552249665217415,53,1993
"European Society of Cardiology Working Groups on Nuclear Cardiology and Cardiac Computed Tomography and Cardiovascular Magnetic Resonance, American Society of Nuclear …","P Lancellotti, VT Nkomo, LP Badano, J Bergler-Klein, J Bogaert, L Davin, ...","J Am Soc Echocardiogr 26 (9), 1013-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8821243039122972700,52,2013
