Title,Authors,Platform,Cited_url,Cited_count,Year
REM behavior disorder (RBD) can be one of the first symptoms of childhood narcolepsy,"S Nevsimalova, I Prihodova, D Kemlink, L Lin, E Mignot","Sleep medicine 8 (7-8), 784-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14611032255218942661,97,2007
Sleep/wake fragmentation disrupts metabolism in a mouse model of narcolepsy,"S Zhang, JM Zeitzer, T Sakurai, S Nishino, E Mignot","The Journal of physiology 581 (2), 649-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2364829944493757770,97,2007
Disrupted nighttime sleep in narcolepsy,"T Roth, Y Dauvilliers, E Mignot, J Montplaisir, J Paul, T Swick, P Zee","Journal of Clinical Sleep Medicine 9 (09), 955-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934459622485094631,96,2013
High prevalence of precocious puberty and obesity in childhood narcolepsy with cataplexy,"F Poli, F Pizza, E Mignot, R Ferri, U Pagotto, S Taheri, E Finotti, F Bernardi, ...","Sleep 36 (2), 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11535953895237962378,96,2013
Local administration of dopaminergic drugs into the ventral tegmental area modulates cataplexy in the narcoleptic canine,"MS Reid, M Tafti, S Nishino, R Sampathkumaran, JM Siegel, E Mignot","Brain research 733 (1), 83-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726255906479605410,96,1996
Increased hypocretin-1 (orexin-a) levels in cerebrospinal fluid of rats after short-term forced activity,"PJF Martins, V D'Almeida, M Pedrazzoli, L Lin, E Mignot, S Tufik","Regulatory peptides 117 (3), 155-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8246698507914007253,94,2004
Increase of histaminergic tuberomammillary neurons in narcolepsy,"PO Valko, YV Gavrilov, M Yamamoto, H Reddy, J Haybaeck, E Mignot, ...","Annals of neurology 74 (6), 794-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12380385545882742227,93,2013
Genome wide analysis of narcolepsy in China implicates novel immune loci and reveals changes in association prior to versus after the 2009 H1N1 influenza pandemic,"F Han, J Faraco, XS Dong, HM Ollila, L Lin, J Li, P An, S Wang, KW Jiang, ...","PLoS genetics 9 (10), e1003880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10464931385670082680,91,2013
Report of a case of immunosuppression with prednisone in an 8-year-old boy with an acute onset of hypocretin-deficiency narcolepsy,"M Hecht, L Lin, CA Kushida, DT Umetsu, S Taheri, M Einen, E Mignot","Sleep 26 (7), 809-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15697921956325624003,91,2003
CSF hypocretin levels in Guillain–Barre syndrome and other inflammatory neuropathies,"S Nishino, T Kanbayashi, N Fujiki, M Uchino, B Ripley, M Watanabe, ...","Neurology 61 (6), 823-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6002537933026023828,91,2003
Nocturnal sleep and daytime sleepiness in normal subjects with HLA-DQB1* 0602,"E Mignot, T Young, L Lin, L Finn","Sleep 22 (3), 347-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707716843838329887,91,1999
Different periodicity and time structure of leg movements during sleep in narcolepsy/cataplexy and restless legs syndrome,"R Ferri, M Zucconi, M Manconi, O Bruni, L Ferini-Strambi, S Vandi, ...","Sleep 29 (12), 1587-1594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146612074804975655,90,2006
Exploring the cytokine and endocrine involvement in narcolepsy,"ML Okun, S Giese, L Lin, M Einen, E Mignot, ME Coussons-Read","Brain, behavior, and immunity 18 (4), 326-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011025125974511643,90,2004
Increased CSF hypocretin-1 (orexin-A) in restless legs syndrome,"RP Allen, E Mignot, B Ripley, S Nishino, CJ Earley","Neurology 59 (4), 639-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845729058251339830,90,2002
A commentary on the neurobiology of the hypocretin/orexin system,E Mignot,"Neuropsychopharmacology 25 (5), S5-S13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=249494641084154191,90,2001
The diurnal rhythm of hypocretin in young and old F344 rats,"F Desarnaud, E Murillo-Rodriguez, L Lin, M Xu, D Gerashchenko, ...","Sleep 27 (5), 851-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315960759898516388,87,2004
"Genetic association, seasonal infections and autoimmune basis of narcolepsy","AK Singh, J Mahlios, E Mignot","Journal of autoimmunity 43, 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1174654109714686952,86,2013
Sleep disturbances and hypocretin deficiency in Niemann-Pick disease type C,"J Vankova, I Stepanova, R Jech, M Elleder, L Ling, E Mignot, S Nishino, ...","Sleep 26 (4), 427-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12132555423731219195,86,2003
Is narcolepsy a REM sleep disorder? Analysis of sleep abnormalities in narcoleptic Dobermans,"S Nishino, J Riehl, J Hong, M Kwan, M Reid, E Mignot","Neuroscience research 38 (4), 437-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17130588920700193103,86,2000
Narcolepsy and predictors of positive MSLTs in the Wisconsin Sleep Cohort,"A Goldbart, P Peppard, L Finn, CM Ruoff, J Barnet, T Young, E Mignot","Sleep 37 (6), 1043-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359661608069019997,84,2014
Decreased incidence of childhood narcolepsy 2 years after the 2009 H1N1 winter flu pandemic,"F Han, L Lin, J Li, XS Dong, E Mignot","Ann Neurol 73 (4), 560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815667813565101295,84,2013
Genetic studies in the sleep disorder narcolepsy,"H Kadotani, J Faraco, E Mignot","Genome research 8 (5), 427-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5775750138698789743,84,1998
Novel loci associated with usual sleep duration: the CHARGE Consortium Genome-Wide Association Study,"DJ Gottlieb, K Hek, TH Chen, NF Watson, G Eiriksdottir, EM Byrne, ...","Molecular psychiatry 20 (10), 1232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13327265208129754928,82,2015
Clinical and polysomnographic course of childhood narcolepsy with cataplexy,"F Pizza, C Franceschini, H Peltola, S Vandi, E Finotti, F Ingravallo, ...","Brain 136 (12), 3787-3795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895203419803275606,81,2013
Risk of narcolepsy associated with inactivated adjuvanted (AS03) A/H1N1 (2009) pandemic influenza vaccine in Quebec,"J Montplaisir, D Petit, MJ Quinn, M Ouakki, G Deceuninck, A Desautels, ...","PloS one 9 (9), e108489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16575284777682260046,80,2014
Hypocretin deficiency in Prader–Willi syndrome,"S Nevsimalova, J Vankova, I Stepanova, E Seemanova, E Mignot, ...","European journal of neurology 12 (1), 70-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7968352920664784569,78,2005
Month of birth as a risk factor for narcolepsy,"Y Dauvilliers, B Carlander, N Molinari, A Desautels, M Okun, M Tafti, ...","Sleep 26 (6), 663-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=695736628242778481,78,2003
Controversies in the diagnosis of narcolepsy,"C Guilleminault, E Mignot, M Partinen","Sleep 17 (suppl_8), S1-S6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422699146122752496,78,1994
HLA-DPB1 and HLA class I confer risk of and protection from narcolepsy,"HM Ollila, JM Ravel, F Han, J Faraco, L Lin, X Zheng, G Plazzi, ...","The American Journal of Human Genetics 96 (1), 136-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947633545466910106,77,2015
Muscle atonia is triggered by cholinergic stimulation of the basal forebrain: implication for the pathophysiology of canine narcolepsy,"S Nishino, M Tafti, MS Reid, J Shelton, JM Siegel, WC Dement, E Mignot","Journal of Neuroscience 15 (7), 4806-4814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11077463740658238265,77,1995
The NASA Twins Study: A multidimensional analysis of a year-long human spaceflight,"FE Garrett-Bakelman, M Darshi, SJ Green, RC Gur, L Lin, BR Macias, ...","Science 364 (6436), eaau8650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670140407025813843,76,2019
Characterization of two melanin‐concentrating hormone genes in zebrafish reveals evolutionary and physiological links with the mammalian MCH system,"JR Berman, G Skariah, GS Maro, E Mignot, P Mourrain","Journal of Comparative Neurology 517 (5), 695-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8383950689960123638,76,2009
Polymorphisms within the canine MLPH gene are associated with dilute coat color in dogs,"U Philipp, H Hamann, L Mecklenburg, S Nishino, E Mignot, ...","Bmc Genetics 6 (1), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12251324707769060795,76,2005
Increased hypocretin-1 levels in cerebrospinal fluid after REM sleep deprivation,"M Pedrazzoli, V D'Almeida, PJF Martins, RB Machado, L Ling, S Nishino, ...","Brain research 995 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7877121363073128132,74,2004
Neuronal degeneration in canine narcolepsy,"JM Siegel, R Nienhuis, S Gulyani, S Ouyang, MF Wu, E Mignot, ...","Journal of Neuroscience 19 (1), 248-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6029010265995748031,74,1999
Voxel-based morphometry in hypocretin-deficient narcolepsy,"S Overeem, SCA Steens, CD Good, MD Ferrari, E Mignot, ...","Sleep 26 (1), 44-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3235174736370188237,73,2003
Desmethyl metabolites of serotonergic uptake inhibitors are more potent for suppressing canine cataplexy than their parent compounds,"S Nishino, J Arrigoni, J Shelton, WC Dement, E Mignot","Sleep 16 (8), 706-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10814801724276122366,72,1993
Dopamine D2 mechanisms in canine narcolepsy,"S Nishino, J Arrigoni, D Valtier, JD Miller, C Guilleminault, WC Dement, ...","Journal of Neuroscience 11 (9), 2666-2671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16719972413452270424,72,1991
Investigations into the neurologic basis of narcolepsy,"C Guilleminault, R Heinzer, E Mignot, J Black","Neurology 50 (2 Suppl 1), S8-S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11510155918585165544,71,1998
"Periodic leg movements during sleep are associated with polymorphisms in BTBD9, TOX3/BC034767, MEIS1, MAP2K5/SKOR1, and PTPRD","H Moore IV, J Winkelmann, L Lin, L Finn, P Peppard, E Mignot","Sleep 37 (9), 1535-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4481999810346750283,70,2014
The hypocretin neurotransmission system in myotonic dystrophy type 1,"E Ciafaloni, E Mignot, V Sansone, JE Hilbert, L Lin, X Lin, LC Liu, ...","Neurology 70 (3), 226-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10632333124743781875,70,2008
Effects of thyrotropin-releasing hormone and its analogs on daytime sleepiness and cataplexy in canine narcolepsy,"S Nishino, J Arrigoni, J Shelton, T Kanbayashi, WC Dement, E Mignot","Journal of Neuroscience 17 (16), 6401-6408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4899829010427988625,70,1997
Depression: relationships to sleep paralysis and other sleep disturbances in a community sample,"M SZKLO‐COXE, T Young, L Finn, E Mignot","Journal of sleep research 16 (3), 297-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7067484803934098296,68,2007
"Angiotensin-converting enzyme, sleep-disordered breathing, and hypertension","L Lin, L Finn, J Zhang, T Young, E Mignot","American journal of respiratory and critical care medicine 170 (12), 1349-1353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1970769237733526092,68,2004
Normal CSF hypocretin-1 (orexin A) levels in dementia with Lewy bodies associated with excessive daytime sleepiness,"CR Baumann, Y Dauvilliers, E Mignot, CL Bassetti","European neurology 52 (2), 73-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8073022279780371295,68,2004
Intravenous high-dose immunoglobulin treatment in recent onset childhood narcolepsy with cataplexy,"G Plazzi, F Poli, C Franceschini, A Parmeggiani, P Pirazzoli, F Bernardi, ...","Journal of neurology 255 (10), 1549-1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13350033692922527955,67,2008
IGFBP3 colocalizes with and regulates hypocretin (orexin),"M Honda, KS Eriksson, S Zhang, S Tanaka, L Lin, A Salehi, PE Hesla, ...","PloS one 4 (1), e4254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18337546128847022508,66,2009
Major histocompatibility class II molecules in the CNS: increased microglial expression at the onset of narcolepsy in a canine model,"M Tafti, S Nishino, MS Aldrich, W Liao, WC Dement, E Mignot","Journal of Neuroscience 16 (15), 4588-4595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147483432926057151,63,1996
Cholinergic mechanisms in canine narcolepsy—I. Modulation of cataplexy via local drug administration into the pontine reticular formation,"MS Reid, M Tafti, JN Geary, S Nishino, JM Siegel, WC Dement, E Mignot","Neuroscience 59 (3), 511-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14214890570088814603,63,1994
Heterozygosity at the canarc-1 locus can confer susceptibility for narcolepsy: induction of cataplexy in heterozygous asymptomatic dogs after administration of a combination of …,"E Mignot, S Nishino, LH Sharp, J Arrigoni, JM Siegel, MS Reid, DM Edgar, ...","Journal of Neuroscience 13 (3), 1057-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18308775086663655063,63,1993
Narcolepsy–cataplexy associated with precocious puberty,"G Plazzi, A Parmeggiani, E Mignot, L Lin, MC Scano, A Posar, F Bernardi, ...","Neurology 66 (10), 1577-1579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7556545686904148063,62,2006
Intranasal administration of hypocretin-1 (orexin A) bypasses the blood-brain barrier and targets the brain: a new strategy for the treatment of narcolepsy,"LR Hanson, PM Martinez, S Taheri, L Kamsheh, E Mignot, WH Frey","Drug Delivery Technol 4, 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085212232437471773,62,2004
Stability of cataplexy over several months—information for the design of therapeutic trials,"M Gelb, C Guilleminault, H Kraemer, S Lin, S Moon, WC Dement, ...","Sleep 17 (3), 265-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887005354914350690,60,1994
Role of central alpha-1 adrenoceptors in canine narcolepsy.,"E Mignot, C Guilleminault, S Bowersox, A Rappaport, WC Dement","The Journal of clinical investigation 82 (3), 885-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10856734867729307612,60,1988
Polymorphisms in the vicinity of the hypocretin/orexin are not associated with human narcolepsy,"M Hungs, L Lin, M Okun, E Mignot","Neurology 57 (10), 1893-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524697247211677044,59,2001
A human period gene (HPER1) polymorphism is not associated with diurnal preference in normal adults.,"D Katzenberg, T Young, L Lin, L Finn, E Mignot","Psychiatric genetics 9 (2), 107-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16388201941257643967,59,1999
Neuropharmacology and neurochemistry of canine narcolepsy,"S Nishino, MS Reid, WC Dement, E Mignot","Sleep 17 (suppl_8), S84-S92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11547159282804599800,59,1994
Implication of dopaminergic mechanisms in the wake-promoting effects of amphetamine: a study of D-and L-derivatives in canine narcolepsy,"T Kanbayashi, K Honda, T Kodama, E Mignot, S Nishino","Neuroscience 99 (4), 651-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816516522351335820,58,2000
Association of Sleep Disordered Breathing and Cognitive Deficit in ,"M Nikodemova, L Finn, E Mignot, N Salzieder, PE Peppard","Sleep 36 (6), 873-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18121432063430517613,57,2013
Apolipoprotein E and obstructive sleep apnea: evaluating whether a candidate gene explains a linkage peak,"EK Larkin, SR Patel, S Redline, E Mignot, RC Elston, J Hallmayer",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5154528452055733040,57,2006
Effect of α1-adrenoceptors blockade with prazosin in canine narcolepsy,"E Mignot, C Guilleminault, S Bowersox, A Rappaport, WC Dement","Brain research 444 (1), 184-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17050886883743891681,57,1988
The Burden of Narcolepsy Disease (BOND) study: health-care utilization and cost findings,"J Black, NL Reaven, SE Funk, K McGaughey, M Ohayon, C Guilleminault, ...","Sleep medicine 15 (5), 522-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13378168705398967702,56,2014
Anomalous hypothalamic responses to humor in cataplexy,"AL Reiss, F Hoeft, AS Tenforde, W Chen, D Mobbs, EJ Mignot","PloS one 3 (5), e2225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8193857692100215384,56,2008
Gene localization and syntenic mapping by FISH in the dog,"AS Dutra, E Mignot, JM Puck","Cytogenetic and Genome Research 74 (1-2), 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856492168145210521,56,1996
