Title,Authors,Platform,Cited_url,Cited_count,Year
A highly sensitive and flexible magnetic nanoprobe labeled immunochromatographic assay platform for pathogen ,"Y Liu, Z Zhang, Y Wang, Y Zhao, Y Lu, X Xu, J Yan, Y Pan","International journal of food microbiology 211, 109-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8308103598181057284,17,2015
Fabrication of a micellar heteropolyacid with Lewis–Brønsted acid sites and application for the production of 5-hydroxymethylfurfural from saccharides in water,"Y Lu, Z Sun, M Huo","Rsc Advances 5 (39), 30869-30876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4913551563455644539,17,2015
Key frame selection algorithms for automatic generation of panoramic images from crowdsourced geo-tagged videos,"SH Kim, Y Lu, J Shi, A Alfarrarjeh, C Shahabi, G Wang, R Zimmermann",International Symposium on Web and Wireless Geographical Information Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7914567788077473029,17,2014
Functionality-oriented molecular gels: synthesis and properties of nitrobenzoxadiazole (NBD)-containing low-molecular mass gelators,"H Yu, Y Lü, X Chen, K Liu, Y Fang","Soft Matter 10 (45), 9159-9166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8323404733842055352,17,2014
Hydrogeo-chemical impacts of air sparging remediation on a semi-confined aquifer: evidences from field monitoring and modeling,"W Fan, YS Yang, Y Lu, XQ Du, GX Zhang","Chemosphere 90 (4), 1419-1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2284484929992359813,17,2013
Techniques for providing XQuery access using web services,"M Krishnaprasad, ZH Liu, K Muthiah, Y Lu, JW Warner, R Angrish, V Arora, ...","US Patent 7,908,286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174636707174628786,17,2011
Comparison of the Genant-modified Sharp and van der Heijde-modified Sharp scoring methods for radiographic assessment in rheumatoid arthritis,"CG Peterfy, C Wu, Y Lu, M Genovese","International Journal of Clinical Rheumatology 6 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2622777559248443583,17,2011
Design issues in dose-finding phase I trials for combinations of two agents,"SK Fan, AP Venook, Y Lu","Journal of biopharmaceutical statistics 19 (3), 509-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140401585503814209,17,2009
Alternative tree-structured survival analysis based on variance of survival time,"H Jin, Y Lu, K Stone, DM Black","Medical Decision Making 24 (6), 670-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5773912756882594436,17,2004
Post-cardiac transplantation changes in calcaneal trabecular bone structure: a magnetic resonance imaging study,"T Link, A Lotter, F Beyer, S Christiansen, D Newitt, Y Lu, C Schmid, ...","Radiology 217, 855-862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5930614707118800893,17,2000
A vagus-post-pituitary reflex. III. Oxytocic component,"HC Chang, RKS Lim, YM Lü, CC Wang, KJ Wang","Chin. J. Physiol 13, 269-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891047080358464197,17,1938
Active key frame selection for 3d model reconstruction from crowdsourced geo-tagged videos,"G Wang, Y Lu, L Zhang, A Alfarrarjeh, R Zimmermann, SH Kim, ...","2014 IEEE International Conference on Multimedia and Expo (ICME), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=840691182493566513,16,2014
Acculturation attitudes and affective workgroup commitment: evidence from professional Chinese immigrants in the Australian workplace,"Y Lu, R Samaratunge, CEJ Härtel","Asian Ethnicity 14 (2), 206-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17161554986504237210,16,2013
Synthesis of graphene-supported hollow AgPd alloy nanoparticles and the application in detection of hydrogen peroxide,"LIU Min-Min, WEI Wen-Tao, LU Yi-Zhong, WU Hai-Bin, C Wei","Chinese Journal of Analytical Chemistry 40 (10), 1477-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6769944149304044030,16,2012
Effect of monodisperse Cu2S nanodisks on photovoltaic performance of P3HT/PCBM polymer solar cells,"Y Lu, Y Hou, Y Wang, Z Feng, X Liu, Y Lü","Synthetic Metals 161 (9-10), 906-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=830632654973896487,16,2011
Bone fracture risk estimation based on image similarity,"W Li, J Kornak, TB Harris, J Keyak, C Li, Y Lu, X Cheng, T Lang","Bone 45 (3), 560-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14574034773116769138,16,2009
Quality and performance measures in bone densitometry,"CC Glüer, Y Lu, K Engelke","Osteoporosis international 17 (10), 1449-1458","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6911670886740683908,724429470460168475",16,2006
Recycling of hyper-accumulator: synthesis of ZnO nanoparticles and photocatalytic degradation for dichlorophenol,"D Wang, H Liu, Y Ma, J Qu, J Guan, N Lu, Y Lu, X Yuan","Journal of Alloys and Compounds 680, 500-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5846510984193335281,15,2016
Solutions for quantifying ,"LC Lazzeroni, Y Lu, I Belitskaya-Lévy","Nature methods 13 (2), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13253997759545548533,15,2016
Modelling skeletal muscle fibre orientation arrangement,"YT Lu, HX Zhu, S Richmond, J Middleton","Computer methods in biomechanics and biomedical engineering 14 (12), 1079-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714288237569209161,15,2011
Topographic enhancement mapping of the cancer-associated breast stroma using breast MRI,"N Nabavizadeh, C Klifa, D Newitt, Y Lu, YY Chen, H Hsu, C Fisher, ...","Integrative Biology 3 (4), 490-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965708553594758268,15,2011
A procedure for determining whether a simple combination of diagnostic tests may be noninferior to the theoretical optimum combination,"H Jin, Y Lu","Medical Decision Making 28 (6), 909-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852645171245162345,15,2008
Comparing BMD results between two similar DXA systems using the generalized least significant change,"JA Shepherd, SL Morgan, Y Lu","Journal of Clinical Densitometry 11 (2), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3238576264899364214,15,2008
Online in-tube solid phase extraction coupled to ICP-MS for in vivo determination of the transfer kinetics of trace elements in the brain extracellular fluid of anesthetized rats,"Y Sun, Y Lu, Y Chung","Journal of Analytical Atomic Spectrometry 22 (1), 77-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052080174416665698,15,2007
Carbon distribution of n-paraffins in diesel and the effects on the sensitivity of flow improvers,"Y Lü, F Ouyang, S Wang, H Weng","Petroleum science and technology 24 (10), 1205-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1954391265772900007,15,2006
Detection of hepatocellular carcinoma by ferumoxides‐enhanced MR imaging in cirrhosis: Incremental value of dynamic gadolinium‐enhancement,"A Qayyum, RF Thoeni, FV Coakley, Y Lu, JP Guay, LD Ferrell",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7393647349088109691,15,2006
陕北气候变化与生态植被变迁,鲁渊平， 杜继稳， 梁生俊， 袁君健,"生态学杂志, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5423387556298396842,15,2005
Solutions of three-dimensional multiply connected and open boundary problems by BEM in three-phase combination transformers,"T Renyuan, Y Junyou, L Feng, L Yongping","IEEE transactions on magnetics 28 (2), 1340-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10261082398596663223,15,1992
Features of Occult Invasion in Biopsy‐Proven DCIS at Breast MRI,"DJ Wisner, ES Hwang, CB Chang, HH Tso, BN Joe, JN Lessing, Y Lu, ...","The breast journal 19 (6), 650-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11327190629821110923,14,2013
“20030816” 云南暴雨过程的中尺度分析,张腾飞， 马联翔， 鲁亚斌， 周国莲,"雲南大學學報 (自然科學版) 28 (2), 136-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5693569121669567446,14,2006
Anti-rejection drug treatment increases basal cell carcinoma burden in Ptch1+/-mice,"A Vogt, J Hebert, J Hwang, Y Lu, EH Epstein Jr","Journal of investigative dermatology 124 (1), 263-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13395555199836821152,14,2005
Preparation and characterization of monoclonal antibody against abalone allergen tropomyosin,"Y Lu, T Oshima, H Ushio, K Shiomi","Hybridoma and hybridomics 23 (6), 357-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1208624170090015175,14,2004
Statistical tools in quantitative ultrasound applications,"Y Lu, CC Glüer, CF Njeh, D Hans, T Fuerst, CC Glüer, HK Genant",Quantitative ultrasound: assessment of osteoporosis and bone status. Martin …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783399209646052632,14,1999
Comparison of MRI and X-ray for monitoring erosive changes in rheumatoid arthritis,"C Peterfy, E Dion, Y Miaux, D White, Y Jiang, Y Lu, S Zaim, K Sack, ...",Arthritis & Rheumatism 41 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4600203713458026122,14,1998
Classification based on DXA measurements for assessing the risk of hip fractures,"H Genant, Y Lu, A Mathur, T Fuerst",Journal of Bone and Mineral Research 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473099395290339859,14,1996
Small cell carcinoma of the cervix treated with radical hysterectomy,"BU Sevin, Y Lu, MN Nadji, D Bloch, OR Koechli, HA Averette","Cancer 77, 1489-93","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782416860787246074,1982247255042950541",14,1996
Engineering optical mode ferromagnetic resonance in FeCoB films with ultrathin Ru insertion,"S Li, C Wang, XM Chu, GX Miao, Q Xue, W Zou, M Liu, J Xu, Q Li, Y Dai, ...","Scientific reports 6, 33349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1451564236255668283,13,2016
Solubilization of rehydrated frozen highly concentrated micellar casein for use in liquid food applications,"Y Lu, DJ McMahon, LE Metzger, A Kommineni, AH Vollmer","Journal of dairy science 98 (9), 5917-5930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12043186221658348177,13,2015
Development and application of a diagnostic algorithm for posttraumatic stress disorder,"LM James, I Belitskaya-Lévy, Y Lu, H Wang, BE Engdahl, AC Leuthold, ...","Psychiatry Research: Neuroimaging 231 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1346676003765106949,13,2015
Low ohmic contact AlN/GaN HEMTs grown by MOCVD,"G Guodong, D Shaobo, L Yuanjie, H Tingting, X Peng, Y Jiayun, ...","Journal of Semiconductors 34 (11), 114004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16931440195496848277,13,2013
New horizons for the in vivo assessment of major aspects of bone quality,"CC Glüer, M Krause, O Museyko, B Wulff, G Campbell, T Damm, G Huber, ...","Osteologie 22 (03), 223-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17295080177082717407,13,2013
Research on dwelling time modeling of urban rail transit,"Z Bi-chun, L Yi","Traffic & Transportation, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=305018280971638847,13,2011
Disparity between ratios of diameters and blood flows in central pulmonary arteries in postoperative congenital heart disease using MRI,"KG Ordovás, C Tan, GP Reddy, OM Weber, Y Lu, CB Higgins",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8042273383249946974,13,2007
Advance in studies of the mechanism of salt tolerance and controlling of salt damage in upland cotton,"YR Jiang, YJ Lü, SJ Zhu","Cotton Sci 18 (4), 248-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11456280925056914289,13,2006
Towards standardization of dual X-ray absorptiometry (DXA) at the forearm,"S Prevrhal, Y Lu, HK Genant, JO Toschke, JA Shepherd","Calcified tissue international 76 (5), 348-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417975811834610146,13,2005
Associative memory-based intelligent control of ship-steering systems,NS Xu,"Proc. Of the Third European Control Conference, Rome, Italy 2, 1625-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10121194979974851163,13,1995
"Discovery of two mid-Tertiary mammalian faunas from Haiyuan, Ningxia, China","W Banyue, Y Zhiqiang, L Yanjun, C Guoxin","Vertebrata PalAsiatica 32 (4), 285-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8004092826673824169,13,1994
Short-term changes on MRI predict long-term changes on radiography in rheumatoid arthritis: an analysis by an OMERACT Task Force of pooled data from four randomised controlled …,"C Peterfy, V Strand, L Tian, M Østergaard, Y Lu, J DiCarlo, P Countryman, ...","Annals of the Rheumatic Diseases 76 (6), 992-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17973602476950206962,12,2017
Human recombinant hyaluronidase injections for upper limb muscle stiffness in individuals with cerebral injury: a case series,"P Raghavan, Y Lu, M Mirchandani, A Stecco","EBioMedicine 9, 306-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15808241224833410915,12,2016
Effects of sodium chloride salting and substitution with potassium chloride on whey expulsion of Cheddar cheese,"Y Lu, DJ McMahon","Journal of dairy science 98 (1), 78-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13176379034843993410,12,2015
An efficient index structure for large-scale geo-tagged video databases,"Y Lu, C Shahabi, SH Kim",Proceedings of the 22nd ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10092192882369193535,12,2014
Establishing a data monitoring committee for clinical trials,"JY Lin, LU Ying","Shanghai archives of psychiatry 26 (1), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17909294159301403951,12,2014
The optimal linear combination of multiple predictors under the generalized linear models,"H Jin, Y Lu","Statistics & probability letters 79 (22), 2321-2327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567801910563170118,12,2009
Homocentric polar-radius moment for shape classification,"K Jin, M Cao, S Kong, Y Lu",2006 8th international Conference on Signal Processing 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2224152963173257283,12,2006
Alpelisib (ALP) 1 fulvestrant (FUL) for advanced breast cancer (ABC): Results of the phase III SOLAR-1 trial,"F André, EM Ciruelos, G Rubovszky, M Campone, S Loibl, HS Rugo, ...",OXFORD UNIV PRESS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10821755156927567025,11,2018
Meta-analysis,"X ZHOU, J FANG, C YU, Z XU, LU TIAN, Y LU","Advanced Medical Statistics, 265-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049772180616245200,11,2015
Parametric study of a Hill-type hyperelastic skeletal muscle model,"YT Lu, L Beldie, B Walker, S Richmond, J Middleton","Proceedings of the Institution of Mechanical Engineers, Part H: Journal of …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2151772518594906021,14320964233990420864",11,2011
A non-inferiority test of areas under two parametric ROC curves,"H Jin, Y Lu","Contemporary clinical trials 30 (4), 375-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376281431139070511,11,2009
Re:“Estimating relative risk functions in case-control studies using a nonparametric logistic regression”,"AK Mathur, Y Lu","American journal of epidemiology 146 (10), 882-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7577850415319869929,11,1997
Animal carcinogenicity experiments with and without serial sacrifice,"HM Malani, Y Lu","Communications in Statistics-Theory and Methods 22 (6), 1557-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17288857588593232633,11,1993
"Genesis and classification of paddy soils of Tai-Lake Basin, Jiangsu Province, China.","Q Xu, YC Lu, HG Zhu","Acta Pedologica Sinica 17 (2), 120-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6464528497430341199,11,1980
Synthesis of Cu2O nanocrystals/TiO2 photonic crystal composite for efficient p-nitrophenol removal,"Y Lu, Y Xu, Q Wu, H Yu, Y Zhao, J Qu, M Huo, X Yuan","Colloids and Surfaces A: Physicochemical and Engineering Aspects 539, 291-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9190262042561890030,10,2018
