Title,Authors,Platform,Cited_url,Cited_count,Year
Asymmetric cation nonstoichiometry in spinels: Site occupancy in Co 2 ZnO 4 and Rh 2 ZnO 4,"TR Paudel, S Lany, M d’Avezac, A Zunger, NH Perry, AR Nagaraja, ...","Physical Review B 84 (6), 064109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5640322272342963959,30,2011
Physical discrimination of amine vapor mixtures using polythiophene gas sensor arrays,"F Liao, S Yin, MF Toney, V Subramanian","Sensors and Actuators B: Chemical 150 (1), 254-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16227348565032097413,30,2010
"Solution-processable α, ω-distyryl oligothiophene semiconductors with enhanced environmental stability","CE Mauldin, K Puntambekar, AR Murphy, F Liao, V Subramanian, ...","Chemistry of Materials 21 (9), 1927-1938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12617147039693202214,30,2009
Temperature dependent chemical ordering in FePt (001) and FePt (110) films,"MM Schwickert, KA Hannibal, MF Toney, M Best, L Folks, JU Thiele, ...","Journal of Applied Physics 87 (9), 6956-6958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8166604597149635989,30,2000
Novel phase diagram behavior and materials design in heterostructural semiconductor alloys,"AM Holder, S Siol, PF Ndione, H Peng, AM Deml, BE Matthews, ...","Science advances 3 (6), e1700270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12228271073010977967,29,2017
In situ study of silicon electrode lithiation with X-ray reflectivity,"C Cao, HG Steinrück, B Shyam, KH Stone, MF Toney","Nano letters 16 (12), 7394-7401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1691229798719233363,29,2016
Near surface structure of solvent-free processed polyimide thin film,"RF Saraf, C Dimitrakopoulos, MF Toney, SP Kowalczyk","Langmuir 12 (11), 2802-2806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10554537453023583290,29,1996
MBE growth of artificially-layered magnetic-metal structures on semiconductors and insulators,"RFC Farrow, RF Marks, GR Harp, D Weller, TA Rabedeau, MF Toney, ...","Materials Science and Engineering: R: Reports 11 (4), 155-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782809707996910062,29,1993
Atomic structure at electrode interfaces,"MF Toney, BM Ocko","Taylor & Francis Group 6 (5), 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13286988822948540711,29,1993
Taming charge transport in semiconducting polymers with branched alkyl side chains,"BC Schroeder, T Kurosawa, T Fu, YC Chiu, J Mun, GJN Wang, X Gu, ...","Advanced Functional Materials 27 (34), 1701973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300122256882383385,28,2017
Monitoring a Silent Phase Transition in CH,"LT Schelhas, JA Christians, JJ Berry, MF Toney, CJ Tassone, JM Luther, ...","ACS Energy Letters 1 (5), 1007-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10500843823644906465,28,2016
P‐Type Transparent Cu‐Alloyed ZnS Deposited at Room Temperature,"R Woods‐Robinson, JK Cooper, X Xu, LT Schelhas, VL Pool, ...","Advanced Electronic Materials 2 (6), 1500396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529541107149592730,28,2016
Storage capacity and cycling stability in Ge anodes: relationship of anode structure and cycling rate,"LY Lim, S Fan, HH Hng, MF Toney","Advanced Energy Materials 5 (15), 1500599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3575515994310706650,28,2015
Extraction of pore-morphology and capillary pressure curves of porous media from synchrotron-based tomography data,"F Yang, FF Hingerl, X Xiao, Y Liu, Z Wu, SM Benson, MF Toney","Scientific reports 5, 10635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4593746203855237519,28,2015
Giant magnetoresistance at low fields in [(Ni,"RFC Farrow, RF Marks, TA Rabedeau, MF Toney, D Dobbertin, R Beyers, ...","Journal of applied physics 76 (6), 3688-3694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3871766909837098418,28,1994
Instrumental effects on measurements of surface X-ray diffraction rods: resolution function and active sample area,"MF Toney, DG Weisler","Acta Crystallographica Section A: Foundations of Crystallography 49 (4), 624-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665426747440829342,28,1993
Spectromicroscopy and coherent diffraction imaging: focus on energy materials applications,"AP Hitchcock, MF Toney","Journal of synchrotron radiation 21 (5), 1019-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17419727117659714627,27,2014
Improved efficiency in poly (3-hexylthiophene)/zinc oxide solar cells via lithium incorporation,"MT Lloyd, YJ Lee, RJ Davis, E Fang, RM Fleming, JWP Hsu, RJ Kline, ...","The Journal of Physical Chemistry C 113 (41), 17608-17612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13184360700626339674,27,2009
Carrier Transport and Recombination in Efficient “All‐Small‐Molecule” Solar Cells with the Nonfullerene Acceptor IDTBR,"RZ Liang, M Babics, V Savikhin, W Zhang, VM Le Corre, S Lopatin, Z Kan, ...","Advanced Energy Materials 8 (19), 1800264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15887755574413022107,26,2018
Correlating photovoltaic properties of a PTB7-Th: PC 71 BM blend to photophysics and microstructure as a function of thermal annealing,"LK Jagadamma, MT Sajjad, V Savikhin, MF Toney, IDW Samuel","Journal of Materials Chemistry A 5 (28), 14646-14657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929531723835023582,26,2017
Supercritical carbon dioxide extraction of porogens for the preparation of ultralow-dielectric-constant films,"T Rajagopalan, B Lahlouh, JA Lubguban, N Biswas, S Gangopadhyay, ...","Applied physics letters 82 (24), 4328-4330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1248208381043919106,26,2003
Evolution of iodoplumbate complexes in methylammonium lead iodide perovskite precursor solutions,"A Sharenko, C Mackeen, L Jewell, F Bridges, MF Toney","Chemistry of Materials 29 (3), 1315-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334758402605231807,25,2017
Ultrathin body poly (3-hexylthiophene) transistors with improved short-channel performance,"C Wang, J Rivnay, S Himmelberger, K Vakhshouri, MF Toney, ED Gomez, ...","ACS applied materials & interfaces 5 (7), 2342-2346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13262422925792228201,25,2013
Chemical annealing of zinc tetraphenylporphyrin films: Effects on film morphology and organic photovoltaic performance,"C Trinh, MT Whited, A Steiner, CJ Tassone, MF Toney, ME Thompson","Chemistry of Materials 24 (13), 2583-2591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4129265197212991986,25,2012
Nature communications,Y Zhu,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233854334084275707,25,2011
Clipped Random Wave Morphologies and the Analysis of the SAXS of an Ionomer Formed by Copolymerization of Tetrafluoroethylene and CF2 CFO (CF2) 4SO3H,"NV Aieta, RJ Stanis, JL Horan, MA Yandrasits, DJ Cookson, B Ingham, ...","Macromolecules 42 (15), 5774-5780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8742073710562525806,25,2009
Pressure-induced quenching of the charge-density-wave state in rare-earth tritellurides observed by x-ray diffraction,"A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...","Physical Review B 79 (20), 201101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1128377126709128662,25,2009
Thin film transistors based on alkylphenyl quaterthiophenes: Structure and electrical transport properties,"SE Fritz, S Mohapatra, BT Holmes, AM Anderson, CF Prendergast, ...","Chemistry of materials 19 (6), 1355-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=476410812261451153,25,2007
Versatile interpenetrating polymer network approach to robust stretchable electronic devices,"G Zhang, M McBride, N Persson, S Lee, TJ Dunn, MF Toney, Z Yuan, ...","Chemistry of Materials 29 (18), 7645-7652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10479790295851495706,24,2017
Insertion mechanism of a poly (ethylene oxide)-poly (butylene oxide) block copolymer into a DPPC monolayer,"DL Leiske, B Meckes, CE Miller, C Wu, TW Walker, B Lin, M Meron, ...","Langmuir 27 (18), 11444-11450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3589224440062283619,24,2011
High anisotropy CoPtCrB magnetic recording media,"MF Toney, EE Marinero, MF Doerner, PM Rice","Journal of applied physics 94 (6), 4018-4023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9004182472865244717,24,2003
Characterization of heterogeneity in the Heletz sandstone from core to pore scale and quantification of its impact on multi-phase flow,"FF Hingerl, F Yang, R Pini, X Xiao, MF Toney, Y Liu, SM Benson","International Journal of greenhouse gas control 48, 69-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8866102791512637839,23,2016
Voltage-Controlled Interfacial Layering in an Ionic Liquid on SrTiO,"TA Petach, A Mehta, R Marks, B Johnson, MF Toney, ...","ACS nano 10 (4), 4565-4569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500558623478919455,23,2016
"Substrate-induced variations of molecular packing, dynamics, and intermolecular electronic couplings in pentacene monolayers on the amorphous silica dielectric","L Viani, C Risko, MF Toney, DW Breiby, JL Bredas","ACS nano 8 (1), 690-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777809931274358415,23,2014
The crystalline structure of copper phthalocyanine films on ZnO (1100),"AC Cruickshank, CJ Dotzler, S Din, S Heutz, MF Toney, MP Ryan","Journal of the American Chemical Society 134 (35), 14302-14305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13229421245016477469,23,2012
Modified magnetic ground state in NiMn 2 O 4 thin films,"BB Nelson-Cheeseman, RV Chopdekar, JM Iwata, MF Toney, E Arenholz, ...","Physical Review B 82 (14), 144419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5052975102006578458,23,2010
Engineering epitaxial ,"CM Tanner, MF Toney, J Lu, HO Blom, M Sawkar-Mathur, MA Tafesse, ...","Journal of Applied Physics 102 (10), 104112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=221137452843476934,23,2007
Structural transitions and magnetic anisotropy in ultrathin Co wedges on Pt (111) investigated with the magneto-optical Kerr effect,"D Weller, A Carl, R Savoy, TC Huang, MF Toney, C Chappert","Journal of Physics and Chemistry of Solids 56 (11), 1563-1566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17154560705739108197,23,1995
Compact roll-to-roll coater for in situ X-ray diffraction characterization of organic electronics printing,"X Gu, J Reinspach, BJ Worfolk, Y Diao, Y Zhou, H Yan, K Gu, S Mannsfeld, ...","ACS applied materials & interfaces 8 (3), 1687-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3756780203403007631,22,2016
Dopant activation in Sn-doped Ga,"SC Siah, RE Brandt, K Lim, LT Schelhas, R Jaramillo, MD Heinemann, ...","Applied Physics Letters 107 (25), 252103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15016333831385102943,22,2015
"Synthesis, solid‐state, and charge‐transport properties of conjugated polythiophene‐S, S‐dioxides","JE Cochran, E Amir, K Sivanandan, SY Ku, JH Seo, BA Collins, ...","Journal of Polymer Science Part B: Polymer Physics 51 (1), 48-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127856871947616447,22,2013
Synthesis of regioregular pentacene-containing conjugated polymers,"T Okamoto, Y Jiang, HA Becerril, S Hong, ML Senatore, ML Tang, ...","Journal of Materials Chemistry 21 (20), 7078-7081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9576801655008819740,22,2011
Effect of N doping on structure and properties of DLC films produced by plasma beam deposition,"BK Yen, JU Thiele, M Geisler, PH Kasai, RL White, BR York, H Zadoori, ...","IEEE transactions on magnetics 37 (4), 1786-1788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13763979056106857875,22,2001
Magnetoresistance of self-assembled lateral multilayers,"ED Tober, RF Marks, DD Chambliss, KP Roche, MF Toney, AJ Kellock, ...","Applied Physics Letters 77 (17), 2728-2730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7400773200393670011,22,2000
Origin of strong intrinsic Kerr effect in FePt and FePd ordered compounds,"G Armelles, D Weller, B Rellinghaus, RFC Farrow, MF Toney, P Caro, ...","IEEE Transactions on Magnetics 33 (5), 3220-3222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14779224506404523589,22,1997
Structure and epitaxy of anodic TiO2/Ti (1120),"DG Wiesler, MF Toney, MG Samant, OR Melroy, CS McMillan, WH Smyrl","Surface science 268 (1-3), 57-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724627539977416312,22,1992
Self-doping and electrical conductivity in spinel oxides: experimental validation of doping rules,"Y Shi, PF Ndione, LY Lim, D Sokaras, TC Weng, AR Nagaraja, ...","Chemistry of Materials 26 (5), 1867-1873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11717290764062885226,21,2014
Efficient Energy Sensitization of C,"C Trinh, KO Kirlikovali, AN Bartynski, CJ Tassone, MF Toney, ...","Journal of the American Chemical Society 135 (32), 11920-11928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13701098891213135436,21,2013
Modular construction of P3HT/PCBM planar-heterojunction solar cells by lamination allows elucidation of processing–structure–function relationships,"JB Kim, ZL Guan, S Lee, E Pavlopoulou, MF Toney, A Kahn, YL Loo","Organic Electronics 12 (11), 1963-1972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14666683373810290085,21,2011
Nanoscale phase separation in ,"RFC Farrow, PM Rice, MF Toney, RF Marks, JA Hedstrom, R Stephenson, ...","Journal of applied physics 93 (9), 5626-5636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9813045025325808020,21,2003
Bohr ,"J Bohr, R Feidenhans, M Nielsen, M Toney, RL Johnson, IK Robinson","Physical review letters 56 (26), 2878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3848184852146875571,21,1986
Fluoroethylene carbonate induces ordered electrolyte interface on silicon and sapphire surfaces as revealed by sum frequency generation vibrational spectroscopy and X-ray …,"Y Horowitz, HG Steinruck, HL Han, C Cao, II Abate, Y Tsao, MF Toney, ...","Nano letters 18 (3), 2105-2111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15618199108942524501,20,2018
Impact of Hole Transport Layer Surface Properties on the Morphology of a Polymer‐Fullerene Bulk Heterojunction,"NE Widjonarko, P Schulz, PA Parilla, CL Perkins, PF Ndione, AK Sigdel, ...","Advanced Energy Materials 4 (11), 1301879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10228933650012345864,20,2014
Effects of Thermal Annealing Upon the Nanomorphology of Poly (3‐hexylselenophene)‐PCBM Blends,"S Lilliu, T Agostinelli, E Verploegen, E Pires, M Hampton, M Al‐Hashimi, ...","Macromolecular rapid communications 32 (18), 1454-1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14036456069889243884,20,2011
Thickness changes in polythiophene gas sensors exposed to vapor,"F Liao, MF Toney, V Subramanian","Sensors and Actuators B: Chemical 148 (1), 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153147710302526511,20,2010
Magnetic properties of epitaxial Co-doped anatase ,"TC Kaspar, T Droubay, DE McCready, P Nachimuthu, SM Heald, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14767557696446890975,20,2006
Templating Organosilicate Vitrification Using Unimolecular Self‐Organizing Polymers: Evolution of Morphology and Nanoporosity Development with Network Formation,"T Magbitang, VY Lee, RD Miller, MF Toney, Z Lin, RM Briber, HC Kim, ...","Advanced Materials 17 (8), 1031-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421875612182456905,20,2005
Comment on ‘‘Superstructures of Pb monolayers electrochemically deposited on Ag (111)’’,"MF Toney, JG Gordon, GL Borges, OR Melroy, D Yee, LB Sorensen","Physical Review B 49 (11), 7793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14814308339127121871,20,1994
