Title,Authors,Platform,Cited_url,Cited_count,Year
Search for single production of vector-like quarks decaying to a top quark and a ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (2), 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7848688148104171549,8,2019
Measurement of colour flow using jet-pull observables in ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","The European Physical Journal C 78 (10), 847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16435737631915485010,8,2018
Search for photonic signatures of gauge-mediated supersymmetry in 13 TeV ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Physical Review D 97 (9), 092006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14246937784321533123,8,2018
Gender Differences in Language of Standardized Letter of Evaluation Narratives for Emergency Medicine Residency Applicants,"S Li, AL Fant, DM McCarthy, D Miller, J Craig, A Kontrick","AEM education and training 1 (4), 334-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151843236825619579,8,2017
Digital asset protection policy using dynamic network attributes,"P Quinn, ME Lipman, M Milano, DD Ward, J Guichard, L Sandler, ...","US Patent App. 15/387,123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=501572659029549967,8,2017
P-type silicon strip sensors for the new CMS Tracker at HL-LHC,"W Adam, T Bergauer, E Brondolin, M Dragicevic, M Friedl, R Frühwirth, ...","Journal of instrumentation 12 (06), P06018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5152437198454519307,8,2017
Proceedings from the 9 th annual conference on the science of dissemination and implementation,"D Chambers, L Simpson, G Neta, U von Thiele Schwarz, A Percy-Laurry, ...","Implementation Science 12 (1), 48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9478606066960881393,9335317142778308063",8,2017
Support for non-native file types in web application environment,"D Brown, J Masterson, N Waddoups, S Thirugnanasambantham, X Wu, ...","US Patent App. 14/855,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3206229942070312306,8,2016
Reusable workflows,"GJ Hall, MF Ordonez, DS Miller, JY Kim, CY Choe, DI Kim, HG Kim","US Patent App. 13/325,403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7862736272420908040,8,2013
The transcriptional regulation of the long non-coding RNA HOTAIR in ovarian cancer.,"AR Ozes, D Miller, C Guo, A Bhattrai, Y Liu, KP Nephew","Cancer Research 73 (8 Supplement), 5189-5189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14139599259291221697,8,2013
Phased array antenna system utilizing a beam forming network,"M Chen, RL Wightman, DR Miller, CD McKinley","US Patent 7,609,210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6922156634161415707,8,2009
Building an entrepreneurial university: A case study using a new venture development approach,"KM Weaver, R D’Intino, D Miller, EJ Schoen","Handbook of university-wide entrepreneurship education, 107-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17156082698202530593,8,2009
Search for invisibly decaying Higgs bosons with large decay width using the OPAL detector at LEP,"G Abbiendi, C Ainsley, PF Åkesson, G Alexander, G Anagnostou, ...","The European Physical Journal C 49 (2), 457-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2094330162836075637,8,2007
Magnetic resonance imaging in multiple sclerosis,"O Ciccarelli, DH Miller","Practical Neurology 2 (2), 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878415639679201797,8,2002
Scientific investigation of surface cleaning processes: quantitative study of gel residue on porous and topographically complex surfaces,"D Stulik, H Khanjian, V Dorge, A de Tagle, J Maish, B Considine, D Miller, ...","ICOM Committee for Conservation, ICOM-CC: 13th Triennial Meeting, Rio de …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11309416516626610302,8,2002
Diagnostic ultrasound should be performed without upper intensity limits,"WD O’Brien, D Miller, WR Hendee",American Association of Physicists in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6299262382779313600,8,2001
Chip and dip tray,"DG Miller, AN Sharon","US Patent App. 29/106,204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258066065729084454,8,2000
GeneReviews [Internet],"BT Darras, DT Miller, DK Urion","University of Washington, Seattle, WA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11385812411712561788,8,2000
Packaged fungal culture stable to long term storage,"DW Miller, CA Johnson, P Perry","US Patent 5,679,362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3874908458450691445,8,1997
Demyelinating diseases,DH Miller,"Current opinion in neurology 9 (3), 153-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16304989346798415375,8,1996
"Phase 1 archaeological and palaeontological survey of the proposed mining area on the farm Velddrif 110, Velddrif, Western Cape Province","T Hart, D Miller","Report prepared by the Archaeology Contracts Office, University of Cape Town …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127467140441549412,8,1994
"Properties of neurons recorded in the rodent nucleus accumbens, in vivo: relationship to behavioral state and heroin self-administration.","SJ Henriksen, CW Callaway, SS Negus, GF Koob, DE Miller, GI Berg, ...","Soc Neurosci Abstr 18, 373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12034059874388197792,8,1992
DSC: A new design for evaluating the thermal behavior of materials,"J Mitchell, J Fisher, M Nye, J Redfern, D Miller, P Newbatt",American laboratory 23 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6099453621423267576,8,1991
The GONG instrument,"J Harvey, K Abdel-Gawad, W Ball, B Boxum, F Bull, J Cole, L Cole, ...",Seismology of the Sun and Sun-like Stars 286,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6070622049236264937,8,1988
Restriction endonuclease analysis of leukocyte mitochondrial DNA in Leber's optic atrophy.,"IJ Holt, DH Miller, AE Harding","Journal of Neurology, Neurosurgery & Psychiatry 51 (8), 1075-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1505825587329976763,8,1988
"Estimated monthly emissions of sulfur dioxide, oxides of nitrogen, and volatile organic compounds for the 48 contiguous states, 1985-86: Volume 1, interim update and …","EJ Kohout, DA Knudson, CL Saricks, DJ Miller","Argonne National Lab., IL (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751601138374469819,8,1987
The anatomy of a successful forecasting implementation,DM Miller,"International Journal of forecasting 1 (1), 69-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13862239207741949439,8,1985
"Ideology, power and prehistory","M Parker Pearson, D Miller, C Tilley",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11207552474665441779,8,1984
ORAL-CONTRACEPTIVE USE AND CROHNS-DISEASE,"S Lesko, D Kaufman, L Rosenberg, S Helmrich, D Miller, S Shapiro","AMERICAN JOURNAL OF EPIDEMIOLOGY 120 (3), 466-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4958545784006277315,8,1984
NORMALIZATION OF LEFT-VENTRICULAR ANATOMIC MEASUREMENTS,"RB Devereux, PN Casale, P Kligfield, EM LUTAS, RR Eisenberg, ...","CLINICAL RESEARCH 31 (2), A178-A178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16590625232390856485,8,1983
1-kW CW chemical oxygen-iodine laser,"DJ Miller, CW Clendening, WD English, JG Berg, JE Trost","Conference on Lasers and Electro-Optics, FS2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12711027022072494507,8,1982
"Roll-Over of Articulated Vehicles, in Vehicle Safety Legislation-Its Engineering and Social Implications","DWG Miller, NF Barter",Cranfield Institute of Technology. Mechanical Engineering Publications Limited,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4849128387113277894,8,1973
others. 1988. Regional applications of an index of biotic integrity for use in water resource management,"DL Miller, PM Leonard, RM Hughes, JR Karr","Fisheries 13 (5), 12-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4567417441840180956,8,13
Performance of top-quark and $$\varvec {} $$-boson tagging with ATLAS in Run 2 of the LHC,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","The European Physical Journal C 79 (5), 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8981277216773676502,7,2019
Measurement of differential cross sections for inclusive isolated-photon and photon+jet production in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515727211795750342,7,2019
p66Shc regulates migration of castration-resistant prostate cancer cells,"MA Ingersoll, YW Chou, JS Lin, TC Yuan, DR Miller, Y Xie, Y Tu, ...","Cellular signalling 46, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18318594989478521514,7,2018
Empirical modeling of plasma clouds produced by the Metal Oxide Space Clouds experiment,"TR Pedersen, RG Caton, D Miller, JM Holmes, KM Groves, E Sutton","Radio science 52 (5), 578-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13822165335629518205,7,2017
A randomized Phase II study of low-dose decitabine versus azacitidine in patients with low-or intermediate-1-risk myelodysplastic syndromes: a report on behalf of the MDS …,"EJ Jabbour, NJ Short, X Huang, A Maiti, TM Kadia, N Daver, G Borthakur, ...","Blood 128 (22), 226-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17557835720184806105,7,2016
The quality of recent studies in content-area writing in secondary classrooms,"DM Miller, EM McTigue, CE Scott","Literacy Research: Theory, Method, and Practice 64 (1), 461-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11826390998274143086,7,2015
Magnetic resonance spectroscopy: a possible in vivo marker of disease progression for multiple sclerosis?,DH Miller,"JAMA neurology 71 (7), 828-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10386095266082070091,7,2014
Spinal Diagnostic Methods and Apparatus,"DR Miller, T Alamin, PF Campbell","US Patent App. 12/237,828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16808146987490853018,7,2009
Stanford Social Innovation Review,"JA Phills, K Deiglmeier, DT Miller","Rediscovering social innovation, 34-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12764591635022932348,7,2008
Rediscovering Social Innovation. Social Innovation Review,"JAJ Phills, K Deiglmeier, DT Miller",Stanford Graduate School of Business,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18009690034919467418,7,2008
Resource allocation aware queuing of requests for media resources,"G Tarcea, J Porter, D Miller, D Malerba","US Patent App. 11/524,494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14311582141847588823,7,2007
Iodine for health,DW Miller,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13863863336448264842,7,2006
Extended prescribing by UK nurses and pharmacists: Supplementary prescribing by mental health nurses seems promising,"M Jones, D Miller, B Lucas, J Bennett, R Gray","BMJ: British Medical Journal 331 (7528), 1337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290328377633655435,7,2005
"GLANCE: a double-blind, randomized, placebo-controlled, parallel-group safety study of natalizumab in combination with glatiramer acetate in subjects with relapsing-remitting …","AD Goodman, HS Rossman, A Bar-Or, A Miller, D Miller, F Lublin, O Khan, ...","Neurology 64 (6), A277-A278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3281323981523892528,7,2005
Materiality,"C Pinney, D Miller",Duke University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13687180409816778662,7,2005
"Upper temporal visual field depressions in the fellow eye in posterior acute optic neuritis:‘knee’or no ‘knee’, Wilbrand’s concept remains clinically significant","SJ Hickman, MJ Kupersmith, J Straga, R Egan, R Kraker, D Lefton, ...","Neuro-ophthalmology 28 (2), 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2633538875584809144,7,2004
Unlocking the potential of homeless older adolescents: Factors influencing client success in four New England transitional living programs,"M Bartlett, A Copeman, J Golin, D Miller, E Needle","Burlington, VT: New England Network for Child, Youth, & Family Services",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14488661868426110327,7,2004
When small effects are impressive.,"DA Prentice, DT Miller",American Psychological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9217866955415787702,7,2003
Design and initial performance of the CLEO III silicon tracker,"E Von Törne, MS Alam, JP Alexander, A Anastassov, K Arndt, A Bean, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=956538713227821857,7,2001
West Virginia trout enterprise budgets,"NN San, D Miller, G D’Souza, DK Smith, K Semmens","Division of Resource Management, West Virginia University: Morgantown, WV …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270051281135104560,7,2001
Prophylactic and Therapeutic Benefits of Short-Term 9-[2-(R)-Propyl] Adenine (PMPA) administration to newborn Macaques following oral inoculation with SIV with reduced …,"K Rompay, D Miller","Journal of Virology 74 (4), 1767-1774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2717546925331587293,7,2000
Search for an excess in the production of four-jet events from e+ e− collisions at s= 130–184 GeV,"K Ackerstaff, G Alexander, J Allison, N Altekamp, KJ Anderson, ...","Physics Letters B 429 (3-4), 399-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16094301803814447450,7,1998
Quantitative techniques for lesion load measurement in multiple sclerosis: an assessment of the global threshold technique after non uniformity and histogram matching corrections,"PD Molyneux, L Wang, M Lai, GJ Barker, PS Tofts, IF Moseley, DH Miller","European journal of neurology 5 (1), 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1257169165830820127,7,1998
TOWARDS SPECIFIC MAGNETIC-RESONANCE-IMAGING CRITERIA IN THE EARLY DIAGNOSIS OF MULTIPLE-SCLEROSIS,"F Barkhof, M Filippi, MA Horsfield, N LOSSEFF, MW TAS, GC COMI, ...","Neurology 45 (4), A398-A398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388062377371111847,7,1995
Cranial MRI in idiopathic retinal vasculitis,"A Gass, E Graham, IF Moseley, M Stanford, WI McDonald, DH Miller","Journal of neurology 242 (3), 174-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16508229968774701165,7,1995
Retractable distributed array antenna,"JR Knapp, JD Reale, DP Miller, DL Binsley","US Patent 5,351,062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7467950578684473239,7,1994
Spectroscopic and chromatographic analysis of selected paintings from the Parisian period of Paul-Émile Borduas,"EA Moffatt, D Miller","Journal of the International Institute for Conservation-Canadian 19, 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13215961196996390209,7,1994
MRI: its application and impact,"JW Thorpe, DH Miller","Int. MSJ 1, 6-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077177489418991309,7,1994
Electroweak parameters of the Z,"D Decamp, B Deschizeaux, C Goy, JP Lees, MN Minard, R Alemany, ...","Physics Letters B 276, 247-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7801881683499515803,7,1992
HOLRED—A machine for the replay of holograms made in a large Bubble Chamber,"M Aderholz, PP Allport, JP Baton, M Bourdinaud, G Corrigan, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9292983984513348201,7,1989
Tuberculous meningitis at Wellington Hospital 1962-88.,"PS Bergin, LF Haas, DH Miller","The New Zealand medical journal 102 (878), 554-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13465082120695466071,7,1989
