Title,Authors,Platform,Cited_url,Cited_count,Year
p-Aminobenzoate synthesis in Escherichia coli: purification and characterization of PabB as aminodeoxychorismate synthase and enzyme X as aminodeoxychorismate lyase.,"QZ Ye, J Liu, CT Walsh","Proceedings of the National Academy of Sciences 87 (23), 9391-9395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4739662174914962174,86,1990
"Trypanothione reductase of Trypanosoma congolense: gene isolation, primary sequence determination, and comparison to glutathione reductase","SL Shames, BE Kimmel, OE Peoples, N Agabian, CT Walsh","Biochemistry 27 (14), 5014-5019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5820919406704542410,86,1988
Studies on the Elimination Reaction of D-Amino Acid Oxidase With α-Amino-β-Chlorobutyrate Further Evidence for Abstraction of Substrate α-Hydrogen As a Proton,"CT Walsh, E Krodel, V Massey, RH Abeles","Journal of Biological Chemistry 248 (6), 1946-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8524109866038721251,86,1973
"Expression, purification, and characterization of SH2-containing protein tyrosine phosphatase, SH-PTP2.","S Sugimoto, RJ Lechleider, SE Shoelson, BG Neel, CT Walsh","Journal of Biological Chemistry 268 (30), 22771-22776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5561712504075230850,85,1993
Biosynthetic thiolase from zoogloea ramigera. I. Preliminary characterization and analysis of proton transfer reaction.,"JT Davis, RN Moore, B Imperiali, AJ Pratt, K Kobayashi, S Masamune, ...","Journal of Biological Chemistry 262 (1), 82-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142862676211846171,85,1987
Insights into the chemical logic and enzymatic machinery of NRPS assembly lines,CT Walsh,"Natural product reports 33 (2), 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240642179510125924,84,2016
Epothilone biosynthesis: assembly of the methylthiazolylcarboxy starter unit on the EpoB subunit,"H Chen, S O’Connor, DE Cane, CT Walsh","Chemistry & biology 8 (9), 899-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13316479730490777143,84,2001
Enzymatische Baeyer‐Villiger‐Oxidationen durch flavinabhängige Monooxygenasen,"CT Walsh, YCJ Chen","Angewandte Chemie 100 (3), 342-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6096453154981580161,84,1988
Involvement of the phosphate regulon and the psiD locus in carbon-phosphorus lyase activity of Escherichia coli K-12.,"LP Wackett, BL Wanner, CP Venditti, CT Walsh","Journal of bacteriology 169 (4), 1753-1756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7587814943074662498,84,1987
Active-site mapping of Escherichia coli D-Ala-D-Ala ligase by structure-based mutagenesis,"Y Shi, CT Walsh","Biochemistry 34 (9), 2768-2776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16907534172281000654,83,1995
Cyclophilin residues that affect noncompetitive inhibition of the protein serine phosphatase activity of calcineurin by the cyclophilin. Cntdot. Cyclosporin a complex,"FA Etzkorn, ZY Chang, LA Stolz, CT Walsh","Biochemistry 33 (9), 2380-2388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709226003068267874,83,1994
Substrate specificities of catalytic fragments of protein tyrosine phosphatases (HPTP,"H Cho, R Krishnaraj, CT Walsh, M Itoh, H Saito, E Kitas, W Bannwarth","Protein Science 2 (6), 977-984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15899491979702509612,83,1993
"Characterization of vanY, a DD-carboxypeptidase from vancomycin-resistant Enterococcus faecium BM4147.","GD Wright, C Molinas, M Arthur, P Courvalin, CT Walsh","Antimicrobial agents and chemotherapy 36 (7), 1514-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11390241273269073214,83,1992
Homologous metalloregulatory proteins from both gram-positive and gram-negative bacteria control transcription of mercury resistance operons.,"JD Helmann, Y Wang, I Mahler, CT Walsh","Journal of bacteriology 171 (1), 222-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4372836177877951509,83,1989
Vinylglycine and propargylglycine: complementary suicide substrates for L-amino acid oxidase and D-amino acid oxidase,"P Marcotte, C Walsh","Biochemistry 15 (14), 3070-3076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15418249340338918508,83,1976
Enzymatic generation of the chromopyrrolic acid scaffold of rebeccamycin by the tandem action of RebO and RebD,"AR Howard-Jones, CT Walsh","Biochemistry 44 (48), 15652-15663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8310815806230233050,82,2005
Antibiotic glycosyltransferases: antibiotic maturation and prospects for reprogramming,"C Walsh, CL Freel Meyers, HC Losey","Journal of medicinal chemistry 46 (16), 3425-3436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857506401250284434,82,2003
Stereochemical course of enzymatic enolpyruvyl transfer and catalytic conformation of the active site revealed by the crystal structure of the fluorinated analogue of the …,"T Skarzynski, DH Kim, WJ Lees, CT Walsh, K Duncan","Biochemistry 37 (8), 2572-2577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8745037036574856076,82,1998
Kinetic evidence for the formation of D-alanyl phosphate in the mechanism of D-alanyl-D-alanine ligase.,"LS Mullins, LE Zawadzke, CT Walsh, FM Raushel","Journal of Biological Chemistry 265 (16), 8993-8998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1576537569308639147,82,1990
Studies on the Mechanism of Action of the Flavoenzyme Lactate Oxidase OXIDATION AND ELIMINATION WITH β-CHLOROLACTATE,"C Walsh, O Lockridge, V Massey, R Abeles","Journal of Biological Chemistry 248 (20), 7049-7054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987669278972737032,82,1973
Thiazolyl peptide antibiotic biosynthesis: a cascade of post-translational modifications on ribosomal nascent proteins,"CT Walsh, MG Acker, AA Bowers","Journal of Biological Chemistry 285 (36), 27525-27531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11567127658191408166,81,2010
Reconstitution of Escherichia coli photolyase with flavins and flavin analogs,"G Payne, M Wills, C Walsh, A Sancar","Biochemistry 29 (24), 5706-5711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17839205269735440490,81,1990
"Inactivation of a flavoprotein, lactate oxidase, by an acetylenic substrate","CT Walsh, A Schonbrunn, O Lockridge, V Massey, RH Abeles","Journal of Biological Chemistry 247 (18), 6004-6006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7660765456324714336,81,1972
Purification and characterization of a soluble catalytic fragment of the human transmembrane leukocyte antigen related (LAR) protein tyrosine phosphatase from an E. coli …,"H Cho, SE Ramer, M Itoh, DG Winkler, E Kitas, W Bannwarth, P Burn, ...","Biochemistry 30 (25), 6210-6216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5791840635621885452,80,1991
Flavin and 5-deazaflavin photosensitized cleavage of thymine dimer: a model of in vivo light-requiring DNA repair,"SE Rokita, CT Walsh","Journal of the American Chemical Society 106 (16), 4589-4595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633958596359264996,80,1984
What's new in enzymatic halogenations,"DG Fujimori, CT Walsh","Current opinion in chemical biology 11 (5), 553-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11338112775793076322,79,2007
Characterization of the Formation of the Pyrrole Moiety during Clorobiocin and Coumermycin A,"S Garneau, PC Dorrestein, NL Kelleher, CT Walsh","Biochemistry 44 (8), 2770-2780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7645424207922395233,79,2005
"Detection and characterization of a phospholactoyl-enzyme adduct in the reaction catalyzed by UDP-N-acetylglucosamine enolpyruvoyl transferase, MurZ","ED Brown, JL Marquardt, JP Lee, CT Walsh, KS Anderson","Biochemistry 33 (35), 10638-10645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=690534996921246819,79,1994
Generation of Thiocillin Variants by Prepeptide Gene Replacement and in Vivo Processing by ,"MG Acker, AA Bowers, CT Walsh","Journal of the American Chemical Society 131 (48), 17563-17565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499979410873415815,78,2009
Toward efficient analysis of> 70 kDa proteins with 100% sequence coverage,"AJ Forbes, MT Mazur, NL Kelleher, HM Patel, CT Walsh","European Journal of Mass Spectrometry 7 (2), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10057489039614120089,78,2001
Posttranslational heterocyclization of cysteine and serine residues in the antibiotic microcin B17: distributivity and directionality,"NL Kelleher, CL Hendrickson, CT Walsh","Biochemistry 38 (47), 15623-15630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254470899721035242,78,1999
Biosynthetic thiolase from Zoogloea ramigera. Evidence for a mechanism involving Cys-378 as the active site base.,"MA Palmer, E Differding, R Gamboni, SF Williams, OP Peoples, CT Walsh, ...","Journal of Biological Chemistry 266 (13), 8369-8375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16130699837751987542,78,1991
Poly-(R)-3-hydroxybutyrate (PHB) biosynthesis: mechanistic studies on the biological Claisen condensation catalyzed by β-ketoacyl thiolase,"S Masamune, CT Walsh, AJ Sinskey, OP Peoples","Pure and Applied Chemistry 61 (3), 303-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197125219837284987,78,1989
"Mechanism of inactivation of alanine racemase by. beta.,. beta.,. beta.-trifluoroalanine","WS Faraci, CT Walsh","Biochemistry 28 (2), 431-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=250667578417788146,78,1989
"Enzyme-catalyzed redox reactions with the flavin analogues 5-deazariboflavin, 5-deazariboflavin 5'-phosphate, and 5-deazariboflavin 5'-diphosphate, 5'→ 5'-adenosine ester","J Fisher, R Spencer, C Walsh","Biochemistry 15 (5), 1054-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472289953700473263,78,1976
Effects of cyclosporin A and FK506 on Fc epsilon receptor type I-initiated increases in cytokine mRNA in mouse bone marrow-derived progenitor mast cells: resistance to FK506 is …,"RE Kaye, DA Fruman, BE Bierer, MW Albers, LD Zydowsky, SI Ho, YJ Jin, ...","Proceedings of the National Academy of Sciences 89 (18), 8542-8546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13306545111290260508,77,1992
Purification of glutathionylspermidine and trypanothione synthetases from ,"K Smith, AH Fairlamb, K Nadeau, M Bradley, C Walsh","Protein Science 1 (7), 874-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14654834029340432031,77,1992
ATP-dependent inactivation and slow binding inhibition of salmonella typhimurium D-alanine: D-alanine ligase (ADP) by aminoalkylphosphinate and aminophosphonate analogs of D …,"K Duncan, CT Walsh","Biochemistry 27 (10), 3709-3714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8932513074865127630,77,1988
Identification and characterization of the echinocandin B biosynthetic gene cluster from Emericella rugulosa NRRL 11440,"RA Cacho, W Jiang, YH Chooi, CT Walsh, Y Tang","Journal of the American Chemical Society 134 (40), 16781-16790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971145565520810490,76,2012
Maturation of an ,"RF Roush, EM Nolan, F Löhr, CT Walsh","Journal of the American Chemical Society 130 (11), 3603-3609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16199104587375974906,76,2008
Peptidyl thiophenols as substrates for nonribosomal peptide cyclases,"SA Sieber, J Tao, CT Walsh, MA Marahiel","Angewandte Chemie International Edition 43 (4), 493-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12920370977427194769,76,2004
"Homologs of the vancomycin resistance D-Ala-D-Ala dipeptidase VanX in Streptomyces toyocaensis, Escherichia coli and Synechocystis: attributes of catalytic efficiency …","IAD Lessard, SD Pratt, DG McCafferty, DE Bussiere, C Hutchins, ...","Chemistry & biology 5 (9), 489-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5603169554416499863,76,1998
Transcriptional switching by the metalloregulatory MerR protein: initial characterization of DNA and mercury (II) binding activities,"LM Shewchuk, GL Verdine, CT Walsh","Biochemistry 28 (5), 2331-2339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988333633674996837,76,1989
A protein interaction surface in nonribosomal peptide synthesis mapped by combinatorial mutagenesis and selection,"JR Lai, MA Fischbach, DR Liu, CT Walsh","Proceedings of the National Academy of Sciences 103 (14), 5314-5319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18002563181708037514,75,2006
"Single-cell FRET imaging of transferrin receptor trafficking dynamics by Sfp-catalyzed, site-specific protein labeling","J Yin, AJ Lin, PD Buckett, M Wessling-Resnick, DE Golan, CT Walsh","Chemistry & biology 12 (9), 999-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1326971320739234681,75,2005
AknT is an activating protein for the glycosyltransferase AknS in L-aminodeoxysugar transfer to the aglycone of aclacinomycin A,"W Lu, C Leimkuhler, GJ Gatto Jr, RG Kruger, M Oberthu, D Kahne, ...","Chemistry & biology 12 (5), 527-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16153968398570012419,75,2005
Divalent ion effects and insights into the catalytic mechanism of protein tyrosine kinase Csk,"MR Grace, CT Walsh, PA Cole","Biochemistry 36 (7), 1874-1881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149650347624575100,75,1997
Nickel tetrapyrrole cofactor F430: comparison of the forms bound to methyl S-coenzyme M reductase and protein free in cells of Methanobacterium thermoautotrophicum. DELTA. H,"RP Hausinger, WH Orme-Johnson, C Walsh","Biochemistry 23 (5), 801-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861811261079715926,75,1984
CD and MCD of CytC3 and taurine dioxygenase: role of the facial triad in α-KG-dependent oxygenases,"ML Neidig, CD Brown, KM Light, DG Fujimori, EM Nolan, JC Price, ...","Journal of the American Chemical Society 129 (46), 14224-14231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221506533512166637,74,2007
Loading peptidyl-coenzyme A onto peptidyl carrier proteins: a novel approach in characterizing macrocyclization by thioesterase domains,"SA Sieber, CT Walsh, MA Marahiel","Journal of the American Chemical Society 125 (36), 10862-10866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346478172561266719,74,2003
Chemoenzymatic route to macrocyclic hybrid peptide/polyketide-like molecules,"RM Kohli, MD Burke, J Tao, CT Walsh","Journal of the American Chemical Society 125 (24), 7160-7161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446532823246038822,74,2003
The thioesterase domain from a nonribosomal peptide synthetase as a cyclization catalyst for integrin binding peptides,"RM Kohli, J Takagi, CT Walsh","Proceedings of the National Academy of Sciences 99 (3), 1247-1252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16650025591780627295,74,2002
Physical and functional interactions between SH2 and SH3 domains of the Src family protein tyrosine kinase p59fyn.,"G Panchamoorthy, T Fukazawa, L Stolz, G Payne, K Reedquist, ...","Molecular and cellular biology 14 (9), 6372-6385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16933506184163551614,74,1994
[45] Suicide substrates for flavoprotein enzymes,"C Walsh, T Cromartie, P Marcotte, R Spencer","Methods in enzymology 53, 437-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12526499783789584526,74,1978
Identification of the gene cluster for the dithiolopyrrolone antibiotic holomycin in Streptomyces clavuligerus,"B Li, CT Walsh","Proceedings of the National Academy of Sciences 107 (46), 19731-19735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=481191320727507681,73,2010
Transcriptional regulation of the Enterococcus faecium BM4147 vancomycin resistance gene cluster by the VanS-VanR two-component regulatory system in Escherichia coli K-12.,"A Haldimann, SL Fisher, LL Daniels, CT Walsh, BL Wanner","Journal of bacteriology 179 (18), 5903-5913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069082228467155025,73,1997
