Title,Authors,Platform,Cited_url,Cited_count,Year
Reduction of charging in biological electron cryomicroscopy,"MB Sherman, J Brink, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 3 (2), 365-366",,0,2000
Single Particle Reconstruction of Human Fatty Acid Synthase,"J Brink, SJ Ludtke, CY Yang, ZW Gu, S Wakil, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 6 (2), 270-271",,0,2000
"International Journal of Medical and Biological Frontiers ISSN 1081-3829 Volume 7, Number 1, pp. 63-70© 1999 Nova Science Publishers. Inc.","J King, W Chiu","International Journal of Medical and Biological Frontiers 7, 63",,0,2000
Exploring macromolecular interactions at high resolution using electron cryomicroscopy at NCMI,"MF Schmid, MB Sherman, J Brink, J Jakana, M Kelsey, M Dougherty, ...","MICROSCOPY AND MICROANALYSIS-NEW YORK- 3 (2), 279-280",,0,2000
Fluorescence Lifetime Imaging by Double Pulse Excitation in Bilateral Confocal Microscopy,"GJ Brakenhoff, M Müller, RI Ghauharali, K Visscher","Focus On Multidimensional Microscopy: Volume 2, 1-10",,0,1999
Structural studies of alpha-crystallin by electron cryo-microscopy,"PR Baldwin, II Serysheva, SJ Ludtke, JM Petrash, FA Quiocho, W Chiu","BIOPHYSICAL JOURNAL 76 (1), A456-A456",,0,1999
Supramolecular Assemblies-Mechanism of Scaffolding-Directed Virus Assembly Suggested by Comparison of Scaffolding-Containing and Scaffolding-Lacking P22 Procapsids,"PA Thuman-Commike, B Greene, JA Malinski, M Burbea, A McGough, ...","Biophysical Journal 76 (6), 3267-3277",,0,1999
"Spectroscopy, Imaging, Other Techniques-Solution X-Ray Scattering-Based Estimation of Electron Cryomicroscopy Imaging Parameters for Reconstruction of Virus Particles","PA Thuman-Commike, H Tsuruta, B Greene, PE Prevelige Jr, J King, ...","Biophysical Journal 76 (4), 2249-2261",,0,1999
3D STRUCTURE OF DOUBLE-SHELLED RICE DWARF VIRUS AT 0.9 NM RESOLUTION,"ML Baker, J Jakana, W Chiu",Recent Development of Electron Microscopy 2003--Proceedings of the Tenth …,,0,1999
400 KV Electron Cryo-Microscopic Imaging Of Large Icosahedral Viruses Towards Atomic Resolution,"J Jakana, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 5 (2), 186-187",,0,1999
Crystallographic reconstruction of the acrosomal process from Limulus polyphemus sperm,"MB Sherman, J Jakana, S Sun, P Matsudaira, W Chiu, MF Schmid","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 460-461",,0,1998
CTF corrected structure of the closed-state calcium release channel,"S Ludtke, I Serysheva, SL Hamilton, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 950-951",,0,1998
Structural analysis of intermediate resolution structures,"ML Baker, W Jiang, G Lu, ZH Zhou, W Chiu","INT CON on Electron Microscopy, Materials Science 3, 415",,0,1998
Televisualization: An aid to collaborative research in molecular structure biology,"MF Schmid, P Matsudaira, MT Dougherty, MB Sherman, C Henn, W Chiu","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 32-33",,0,1998
Three-dimensional reconstruction of noisy electron microscopy virus particle images,"P Thuman-Commike, W Chiu","Proceedings of International Conference on Image Processing 1, 173-176",,0,1997
"Ichikawa, Toshio, 109","LA Isaksson, JM Carazo, B Carragher, F Chen, Y Cheng, J Childress, ...","Journal of Structural Biology 120, 396",,0,1997
"GLASSMAN, ARMAND, 220 GOBE, G., 63 GOLDWASSER, EUGENE, 220 GREENSTONE, HEATHER L., 73","I ARNAL, M BERRIOS, NA BOOTH, R BRINGAS, WBR BRINKLEY, ...","Journal of Structural Biology 118, 252",,0,1997
3-D structure of the acrosomal bundle of limulus sperm by 400 KV electron cryo-microscopy: Helical and 3-D tilt series reconstructions,"MF Schmid, M Sherman, J Jakana, P Matsudaira, W Chiu","BIOPHYSICAL JOURNAL 70 (2), SUA11-SUA11",,0,1996
"GALANOPOULOS, VASSILIS K., 399 GARCIA, RICARDO, 390 GOLDIE, KENNETH, 290","SM GOTTESMAN, W BAUMEISTER, AS BELMONT, Z BIRD, VH BLACK, ...","Journal of Structural Biology 116, 443-444",,0,1996
MOLECULAR-STRUCTURE OF LIMULUS ACROSOMAL BUNDLE,"W CHIU, MB SHERMAN, J JAKANA, S SUN, P MATSUDAIRA, ...","MOLECULAR BIOLOGY OF THE CELL 6, 686-686",,0,1995
Detection of virus particles in noisy spot-scan electron cryomicroscopy images,"P Thuman-Commike, W Chiu","Proceedings., International Conference on Image Processing 3, 168-171",,0,1995
3-DIMENSIONAL STRUCTURE OF CALCIUM-RELEASE CHANNEL FROM SKELETAL-MUSCLE BY ELECTRON CRYOMICROSCOPY AND ANGULAR RECONSTITUTION,"I SERYSHEVA, EV ORLOVA, W CHIU, MB SHERMAN, SL HAMILTON, ...","ZOOLOGICAL STUDIES 34, 119-120",,0,1995
3-DIMENSIONAL STRUCTURE OF A SINGLE FILAMENT IN THE LIMULUS ACROSOMAL BUNDLE-SCRUIN BINDS TO HOMOLOGOUS MOTIFS IN ACTIN,"MF SCHMID, JM AGRIS, J JAKANA, P MATSUDAIRA, W CHIU","BIOPHYSICAL JOURNAL 66 (2), A341-A341",,0,1994
ELECTRON CRYOMICROSPCOPY OF 50S RIBOSOMAL-SUBUNITS CRYSTALLIZED ON PHOSPHOLIPID MONOLAYERS,"AJ AVILASAKAR, TL GUAN, T ARAD, MF SCHMID, TW LOKE, A YONATH, ...","BIOPHYSICAL JOURNAL 66 (2), A36-A36",,0,1994
Merging of electron-diffraction intensities acquired with a slow-scan CCD camera of crotoxin complex crystals to 3.5  resolution,"J Brink, W Chiu",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,,0,1994
Spot-scan imaging of ice-embedded catalase crystal on a slow-scan CCD camera in a 400-kV electron cryomicroscope,"W Chiu, M Sherman, J Brink",Proceedings of the 52nd Annual Meeting of the Microscopy Society of America …,,0,1994
Thickness measurement of glucose-embedded crotoxin complex crystals by EELS,"RD Leapman, J Brink, W Chiu",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,,0,1993
3-DIMENSIONAL RECONSTRUCTION OF FILAMENTS FROM THE LIMULUS ACROSOMAL PROCESS,"M SCHMID, J AGRIS, J JAKANA, P MATSUDAIRA, W CHIU","MOLECULAR BIOLOGY OF THE CELL 3, A155-A155",,0,1992
"Verna and Marrs McLean Department of Biochemistry, and WM Keck Center for Computational Biology, Baylor College of Medicine, Houston, TX 77030 USA","W Chiu, TL Guan, T Soejima, J Jakana, MF Schmid",Electron Microscopy Ii-Proceedings Of The 5th Asia-pacific Electron …,,0,1992
"ENGELHARDT, HARALD, 14","PA ERICKSON, TD ALLEN, TS BAKER, KAY BARNARD, M BARRAY, ...","Journal of Structural Biology 198, 277",,0,1992
IMAGING ACTIN BUNDLES AT 7 A RESOLUTION WITH 400-KV ELECTRON CRYO-MICROSCOPE,"MF SCHMID, J JAKANA, P MATSUDAIRA, W CHIU","FASEB JOURNAL 6 (1), A416-A416",,0,1992
"High-resolution spot scan imaging of frozen, hydrated actin bundles with 400kV electrons","J Jakana, MF Schmid, P Matsudaira, W Chiu",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,,0,1992
ACROSOMAL BUNDLE-ACTIN INTERACTIONS,"MF SCHMID, P MATSUDAIRA, T JENG, J BORDAS, W CHIU","BIOPHYSICAL JOURNAL 57 (2), A254-A254",,0,1990
3-DIMENSIONAL STRUCTURE OF ROTAVIRUS BY CRYO ELECTRON-MICROSCOPY,"BVV PRASAD, GJ WANG, JPM CLERX, W CHIU","BIOPHYSICAL JOURNAL 53 (2), A417-A417",,0,1988
STRUCTURAL STUDY OF ACTIN BUNDLE BY CRYOELECTRON MICROSCOPY,"MF SCHMID, TW JENG, P MATSUDAIRA, J BORDAS, W CHIU","INSTITUTE OF PHYSICS CONFERENCE SERIES, 377-378",,0,1988
3-DIMENSIONAL ELECTRON CRYSTALLOGRAPHIC ANALYSIS OF THE T4 DNA HELIX-DESTABLIZING PROTEIN GP32-STAR-I,"RA GRANT, MF SCHMID, DA RANKERT, W CHIU","INSTITUTE OF PHYSICS CONFERENCE SERIES, 389-390",,0,1988
"Atlas of plant viruses, volumes I and II: RIB Francki, Robert G. Milne and T. Hatta. CRC Press, Boca Raton, Florida, 1985","W Chiu, MJ Hewlett","Micron and Microscopica Acta 19 (2), 115",,0,1988
"D. A. AGARD (University of California Medical Center, San Francisco, Califor","W CHIU, KH DOWNING, J DUBOCHET, RM GLAESER, HG HEIDE, ...",,,0,1986
ELECTRON-MICROSCOPY OF FROZEN HYDRATED CRYSTALS OF THE T4 DNA HELIX DESTABILIZING PROTEIN GP32-STARI,"RA GRANT, MF SCHMID, JF DEATHERAGE, W CHIU, J HOSODA","BIOPHYSICAL JOURNAL 47 (2), A232-A232",,0,1985
The 1983 symposium on electron crystallography of macromolecules,W Chiu,"Ultramicroscopy 13 (1-2), ix",,0,1984
"BRITISH BIOPHYSICAL SOCIETY LOW TEMPERATURE TRANSMISSION ELECTRON MICROSCOPY to be held at University College, London University, London, UK 16-17 December 1983","R Glaeser, W Chiu, J Dubochet, N Unwin, D Dover, J Trinick",,,0,1983
ELECTRON CRYSTALLOGRAPHIC STUDIES OF MACROMOLECULES,"W CHIU, TW JENG, H COHEN, R GRANT, L DEGN","JOURNAL OF CELL BIOLOGY 97 (5), A478-A478",,0,1983
STRUCTURAL STUDY OF GP32-STAR-I CRYSTAL BY ELECTRON-DIFFRACTION,"W CHIU, H COHEN, J HOSODA","BIOPHYSICAL JOURNAL 37 (2), A8-A8",,0,1982
"This work was supported by the University of Arizona Computer Center and the US Public Service Grants, GM 27061 (to WC) and GM 23565 (to JH).","HA Cohen, W Chiu, J Hosoda","Proceedings,... Annual Meeting, Electron Microscopy Society of America 39, 38",,0,1981
FACTORS IN PHOTOGRAPHIC EMULSIONS FOR LOW DOSE ELECTRON CRYSTALLOGRAPHY,"TW Jeng, W Chiu","Proceedings,... Annual Meeting, Electron Microscopy Society of America 38, 230",,0,1980
ELECTRON-DIFFRACTION OF CROTOXIN,"W CHIU, TW JENG","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 115-115",,0,1979
2 DIMENSIONAL STRUCTURE-ANALYSIS OF GP32STAR BY ELECTRON-MICROSCOPY,"W CHIU, J HOSODA","BIOPHYSICAL JOURNAL 21 (3), A90-A90",,0,1978
2-DIMENSIONAL STRUCTURE-ANALYSIS OF OUTERMOST CELL-WALL COMPONENT FROM SPIRILLUM-SERPENS VHA,"W CHIU, DA GRANO","JOURNAL OF ELECTRON MICROSCOPY 26 (2), 168-168",,0,1977
EFFECT OF MECHANICAL STABILITY ON PERFORMANCE OF A HIGH-RESOLUTION ELECTRON-MICROSCOPE,"W CHIU, RM GLAESER","JOURNAL OF ELECTRON MICROSCOPY 26 (2), 181-182",,0,1977
Single atom imaging in high resolution electron microscopy,W Chiu,,,0,1975
Poster number 83 submitted by Hui Li,"H Li, K Zhang, F Pi, S Guo, D Shu, L Shlyakhtenko, W Chiu, P Guo",,,0,0
"Monday, February 27, 2012 393a","AY Koyfman, MF Schmid, L Gheiratmand, CJ Fu, D Huang, HA Khant, ...",,,0,0
Full wwPDB/EMDataBank EM Map/Model Validation Report i○,"LF Chen, H Winkler, MK Reedy, MC Reedy, KA Taylor, EEM Map",,,0,0
Supplemental Information Flexible Architecture of IP3R1 by Cryo-EM,"SJ Ludtke, TP Tran, QT Ngo, VY Moiseenkova-Bell, W Chiu, II Serysheva",,,0,0
Evaluation of cross-stranded hydrogen bonds strength and charge density distribution of the DNA decamer d (CCAACGTTGG) 2–a charge scheme study.,"NT Ma, WLAK Chiu, SCF Au-Yeung",,,0,0
Characterization of cross-stranded hydrogen bond of DNA,"WLAK Chiu, SCF Au-Yeung",,,0,0
Membrane-Membrane Proximity Induced by Ca 2-dependent Multivalent Binding of Synaptotagmin 1 to Phospholipids,"D Araç, X Chen, HA Khant, J Ubach, SJ Ludtke, M Kikkawa, AE Johnson, ...",,,0,0
Three-dimensional Transformation of Capsids Associated with Genome Packaging,"BVV Prasadºr, PE Preveligeº, E Marietta, RO Chen, D Thomasº, J King, ...",,,0,0
Depth Aware 3-D Per-Particle CTF Correction for Cryo Electron Single Particle Tomography,"JG Galaz-Montoya, CW Hecksel, SJ Ludtke, W Chiu",,,0,0
ELECTRON DIFFRACTION OF CROTOXIN COMPLEX AT 1.6 A,"W Chiu, TW Jeng",,,0,0
2463.13-Pos Using a Small Number of Cryo-EM Particle Images to Build an Icosahedral Density Map at Subnanometer Resolution,"X Liu, W Jiang, J Jakana, W Chiu",,,0,0
Image Contrast Theory,W Chiu,,,0,0
Telemicroscopy in Protein Electron Crystallography,"J Brink, S Ludtke, M Sherman, C Meyer, J Hunt, W Chiu",,,0,0
"Houston, Texas 77030 bound state of GroEL (Ranson et al., 2001; Roseman et al., 2001) and unliganded GroEL at 11.5 A resolution 2 Department of Biochemistry University of Texas …","SJ Ludtke, DH Chen, JL Song, DT Chuang, W Chiu",,,0,0
Thickness Measurement of Glucose-Embedded Crotoxin Complex Crystals by Electron Energy Loss Spectroscopy and STEM Dark-Field Imaging,"RD Leapman, J Brink, W Chiu",,,0,0
