Title,Authors,Platform,Cited_url,Cited_count,Year
PointNet: Deep Learning on Point Sets for 3D Classification and Segmentation Supplementary Material,"CR Qi, H Su, K Mo, LJ Guibas",,,0,0
DeepPointSet: A Point Set Generation Network for 3D Object Reconstruction from a Single Image Supplementary Material,"H Fan, H Su, L Guibas",,,0,0
BioGeometry,"J Gao, L Guibas",,,0,0
SyncSpecCNN: Synchronized Spectral CNN for 3D Shape Segmentation Supplementary Material,"L Yi, H Su, X Guo, L Guibas",,,0,0
Supplementary Material for “ObjectNet3D: A Large Scale Database for 3D Object Recognition”,"Y Xiang, W Kim, W Chen, J Ji, C Choy, H Su, R Mottaghi, L Guibas, ...",,,0,0
"AGARWAL, PK, GUIBAS, LJ, HERSHBERGER, J., and VEACH, E.: Maintaining the Extent of a Moving Point Set BARANY, I., and MATOUSEK, J.: Simultaneous Partitions of Measures by k …","K BOROCZKY, FPP Set, CC CHENG, CA DUNCAN, MT GOODRICH, ...",,,0,0
Sabine Coquillart Heung-Yeung Shum Shi-Min Hu,HY Shum,,,0,0
Probabilistic Fingerprints for Partial Shape Similarity,"NJ Mitra, LJ Guibas, J Giesen, M Pauly",,,0,0
IPSN 2007 Conference Organization,"D Estrin, L Guibas, PR Kumar, S Kumar, J Moura, J Sztipanovits, F Zhao, ...",,,0,0
IPSN'05 conference organization,"F Zhao, J Cozzens, D Estrin, L Guibas, PR Kumar, S Kumar, R Nowak, ...",,,0,0
Leader-Follower Relationships from Trajectory Data–a Case Study,"Y Li, LJ Guibas",,,0,0
Render for CNN,"H Su, CR Qi, Y Li, LJ Guibas",,,0,0
eee Comput Geom 5: 99–160 (1990) Discrete & Computational,"KL Clarkson, H Edelsbrunner, LJ Guibas",,,0,0
3 Problem 3 (From Steve Gu),"HE Chazelle, LJ Guibas, M Sharir",,,0,0
Acting Locally but Thinking Globally,LJ Guibas,,,0,0
Progress in Kinetic Data Structures,LJ Guibas,,,0,0
Pauly: Multiresolution Particle-Based Fluids,"R Keiser, B Adams, LJ Guibas, P Dutré, M Pauly",,,0,0
HONORARY CONFERENCE CHAIR,"FE Wolter, CE Liedtke, N Badler, C Bajaj, H Bieri, R Bishop, S Bloor, ...",,,0,0
AU THOR IN DEX,"S Avidan, G Barequet, B Kwon, GP Bonneau, ML Brady, C Kyung-Yong, ...","Jung 257, 271",,0,0
Three Intersections per Pair “,"H Edelsbrunner, L Guibas, J Hershberger",,,0,0
Near-Optimal Joint Object Matching via Convex Relaxation,L Guibas,,,0,0
Volumetric and Multi-View CNNs for Object Classification on 3D Data Supplementary Material,"CR Qi, H Su, MNADM Yan, LJ Guibas",,,0,0
Program Co-Chairs,"S Coquillart, HY Shum, SM Hu, NI Badler, H Bao, BA Barsky, AG Belyaev, ...",,,0,0
DIMACS Workshop on Large Scale Discrete Optimization in Robotics and Vision,"J Malik, J Ponce, R Zabih, D Forsyth, D Mumford, A Senior, G Sorkin, ...",,,0,0
"Dischler, JM, 135 Drago, F., 511 Duffy, N., 59","JP Dumont, G Baratoff, G Barequet, B Bell, F Bellotti, G Bieber, ...",,,0,0
Invited Lectures,"W Cook, TK Dey, AR Karlin, M Thorup, PK Agarwal, J Gao, LJ Guibas, ...",,,0,0
"Computer Science Department Stanford University Stanford, CA 94305, USA","J Basch, LJ Guibas, J Hershberger",,,0,0
Wireless Sensor Networks: An Information Processing Approach,"V Lesser, CL Ortiz, M Tambe, K Holger, A Willig, A Wolisz, AV Raisanen, ...",Morgan Kaufmann,,0,0
Improved Bounds on Weak,"B Chazelle, H Edelsbrunner, M Grigni, L Guibas, M Sharir, E Welzl",,,0,0
Approximate Symmetry Detection and Symmetrization,"M Pauly, LJ Guibas, NJ Mitra",,,0,0
Geodesic Delaunay Triangulations in Bounded Planar Domains,"LJ Guibas, SY Oudot, J Gao, Y Wang",ACM Transactions on Algorithms (TALG,,0,0
Progress in Relational Tracking and Reasoning for Sensor Networks,LJ Guibas,,,0,0
"IPSN 2003: information processing in sensor networks(Palo Alto CA, 22-23 April 2003)","F Zhao, L Guibas",Lecture notes in computer science,,0,0
2nd IEEE workshop on non-rigid shape analysis and deformable image alignment (NORDIA),"F Mémoli, K Chatfield, J Philbin, A Zisserman, YS Devir, G Rosman, ...",,,0,0
CMU-ML-08-108 Inference for Distributions over the Permutation Group,"J Huang, C Guestrin, L Guibas",,,0,0
Technical Committee on the Mathematical Foundations of Computing,"EP Friedman, MR Garey, LJ Guibas, J Hartmanis, Z Manna, RE Stearns",,,0,0
IP Track Session 1: Detection and tracking,"AH Liu, JJ Bunn, KM Chandy, M Faulkner, M Olson, R Chandy, J Krause, ...",,,0,0
Exploiting Probabilistic Independence for Permutations: Proofs,"J Huang, C Guestrin, X Jiang, L Guibas",,,0,0
Curves and Spheres,"KL Clarkson, H Edelsbrunner, LJ Guibas",,,0,0
"Fink, Jonathan 101 Flatland, Robin 433 Fogel, Efi 417 Frazzoli, Emilio 53","D Gifford, T Bailey, H Balakrishnan, B Bayazit, S Bhattacharya, A Brooks, ...","ABC, 679",,0,0
A Probabilistic Ro,"LJ Guibas, CHLE Kavraki",,,0,0
50 MOTION,LJ Guibas,,,0,0
"SALDANHA, NC, TOMEI, C., CASARIN, MA, JR., and ROMUALDO, D.: Spaces of Domino Tilings","B CHAZELLE, H EDELSBRUNNER, M GRIGNI, L GUIBAS, M SHARIR",,,0,0
Geodesic Delaunay Triangulation and Witness Complex in the Plane,"LJ Guibas, SY Oudot, J Gao, Y Wang",,,0,0
31 MOTION,LJ Guibas,,,0,0
"Computer Science Department Stanford University Stanford, CA 94305","JBLJG Craig, DSL Zhang",,,0,0
DIMACS/DyDAn Workshop on Approximation Algorithms in Wireless Ad Hoc and Sensor Networks,"L Guibas, S Khuller, S Guha, M Cardei, M Thai, J Mitchell, P Wan, ...",,,0,0
A State of the Art Report,LJ Guibas,,,0,0
A Kinetic Data Structures Framework for CGAL,"LJ Guibas, MI Karavelas, D Russel",,,0,0
Network Structure Discovery for Vehicular Ad-Hoc Networks,"I Downes, L Guibas",,,0,0
ABgorithms,"LM Adleman, BM Chazelle, C Dwork, S Even, P Flajolet, HN Gabow, ...",,,0,0
4sJ Journal of,"LM Adleman, J Bentley, BM Chazelle, J Edmonds, S Even, P Flajolet, ...",,,0,0
"Acquah, James Anson, Ed Barnett, Jane Beach, Richard J.","JC Beatty, JF Blinn, KS Booth, JS Carberry, WE Carlson, JH Clark, ...",,,0,0
a Journal of,"E Bourtl, LM Adleman, J Bentley, J Edmonds, S Even, M Fischer, Z Galil, ...",,,0,0
Editors: DONALD E. KNUTH-HERBERT S. WILF,"LM Adleman, J Bentley, J Edmonds, S Even, P Flajolet, Z Galil, ...",,,0,0
e9 dournab of,"J Bentley, DS Johnson, J Edmonds, EL Johnson, S Even, RM Karp, ...",,,0,0
A rithms,"J Bentley, DS Johnson, N Pippenger, J Edmonds, EL Johnson, M Rabin, ...",,,0,0
QD Journal of,"LM Adleman, J Bentley, J Edmonds, S Even, M Fischer, Z Galil, R Graham, ...",,,0,0
Editors: ZVI GALIL. DAVID S. JOHNSON,"LM Adleman, B Awerbuch, BM Chazelle, C Dwork, S Even, J Feigenbaum, ...",,,0,0
