Title,Authors,Platform,Cited_url,Cited_count,Year
Protein Kinase C-epsilon Mediates Resistin-Induced Human Coronary Artery Smooth Muscle Cell Proliferation,"RQ Ding, H Chai, D Mochly-Rosen, W Zhou","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E265-E265",,0,2010
Peptides for activation and inhibition of δPKC,"D Mochly-Rosen, LE Chen","US Patent 7,745,388",,0,2010
Isozyme-specific antagonists of protein kinase C,D Mochly-Rosen,"US Patent 7,745,412",,0,2010
"MITOCHONDRIAL ALDEHYDE DEHYDROGENASE 2, A NATURAL SHIELD FROM OXIDATIVE STRESS AND A MEDIATOR OF ETHANOL-INDUCED CARDIAC PROTECTION FROM ISCHEMIA: 087","G Budas, MH Disatnik, X Qi, CH Chen, D Mochly-Rosen",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
Activation of Aldehyde Dehydrogenase 2 Reduces Nitroglycerin-Induced Cardiac Damage,"L Sun, D Mochly-Rosen","The FASEB Journal 24 (1_supplement), 961.12-961.12",,0,2010
51: Identifying PKC Epsilon as a Target Molecule To Control Intimal Hyperplasia,"T Deuse, T Koyanagi, H Reichenspurner, RC Robbins, D Mochly-Rosen, ...","The Journal of Heart and Lung Transplantation 29 (2), S23",,0,2010
Identifying PKC epsilon as a target molecule to control intimal hyperplasia,"S Schrepfer, T Deuse, T Koyanagi, H Reichenspurner, RC Robbins, ...","The Thoracic and Cardiovascular Surgeon 58 (S 01), MP53",,0,2010
"Toxoplasma Gondii Co-opts Host Immune Signaling by Secretion of a Polymorphic Tyrosine Kinase, ROP16",YC Ong,Stanford University,,0,2010
Epigenetics and the Histone Code in Vascular Biology,"S Ylä-Herttuala, CK Glass","Cardiovascular Research, 87",,0,2010
Sustained PKCbetaII inhibition restores both proteasome activity and protein quality control in two different heart failure models,"JCB Ferreira, PC Brum, D Mochly-Rosen","EUROPEAN HEART JOURNAL 30, 574-575",,0,2009
Peptide sequence for modulation of delta protein kinase c,"DD Mochly-Rosen, V Kheifets, D Schechtman, K Inagaki, Y Kihara","US Patent App. 11/659,305",,0,2009
Activation of Aldehyde Dehydrogenase 2 Confers Cardioprotection In Protein Kinase C Epsilon Knockout Mice,"GR Budas, MH Disatnik, CH Chen, D Mochly-Rosen","Circulation 118 (suppl_18), S_496-S_496",,0,2008
Inhibition of Epsilon Protein Kinase C Attenuates Cardiac Mast Cell Degranulation and Remodeling in Hypertension Induced Heart Failure,"SS Palaniyandi, K Inagaki, D Mochly-Rosen","Journal of Cardiac Failure 14 (6), S78",,0,2008
Protein Kinase Cε Regulates Histone Deacetylase 6 in Cardiac Fibrosis,"L Sun, D Mochly-Rosen","Journal of Cardiac Failure 14 (6), S78",,0,2008
"Mast cells, the allergic responders, a target of heart failure therapy?","SS Palaniyandi, K Watanabe, D Mochly-Rosen","Journal of Cardiac Failure 14 (6), S1",,0,2008
A NOVEL ACTIVATOR OF ALDEHYDE DEHYDOREGANSE 2 MIMICS ETHANOL-INDUCED CARDIOPROTECTION FROM ISCHEMIC DAMAGE; IMPLICATIONS FOR HUMANS ALDH2* 2 CARRIERS,"C Chen, D Mochly-Rosen",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
cPKC isozyme specific substrates in murine embryonic stem cells.,"HM Costa, A Andrade, C Labate, JE Krieger, D Mochly-Rosen, ...","The FASEB Journal 22 (1_supplement), 1050.8-1050.8",,0,2008
Protection against mammary tumor metastasis by inhibition of PKCα,"J Kim, S Thorne, L Sun, D Mochly-Rosen","Molecular Cancer Therapeutics 6 (11 Supplement), B5-B5",,0,2007
Preserved epicardial coronary endothelial function by inhibition of delta protein kinase C in a porcine acute myocardial infarction model,"H Kaneda, F Ikeno, K Inagaki, D Mochly-Rosen","EUROPEAN HEART JOURNAL 28, 443-444",,0,2007
Improving pancreatic islet cell function and survival through PKC±activation,"M Kvezereli, V Alice, D Mochly-Rosen, S Busque, M Fontaine","Xenotransplantation 14 (5), 516-517",,0,2007
IDENTIFICATION OF MITOCHONDRIA ALDEHYDE DEHYDROGENASE-SELECTIVE ACTIVATORS AS POTENT PROTECTIVE AGENTS FOR INJURY FROM CARDIAC ISCHEMIA: 684,"CH Chen, G Budas, F Corti, D Solow-Cordero, X Ouyang, ...",Alcoholism: Clinical & Experimental Research 31,,0,2007
Pharmacological Inhibition of Epsilon PKC Suppressed Chronic Inflammation in Murine Cardiac Transplantation Model,"T Koyanagi, K Noguchi, A Ootani, K Inagaki, R Robbins, D Mochly-Rosen",American Journal of Transplantation 7,,0,2007
Regulation of endoplasmic reticulum-induced stress by protein kinase C delta in stroke,"X Qi, D Mochly-Rosen","STROKE 38 (2), 546-547",,0,2007
Protection against hypertension-induced stroke and encephalopathy in hypertensive rats by sustained pharmacological inhibition of delta protein kinase C,"X Qi, K Inagaki, D Mochly-Rosen","STROKE 38 (2), 584-584",,0,2007
Peptide inhibitors and allosteric activators of allosteric activators of intraceilular protein-protein interactions as pharmaceuticals,D Mochly-Rosen,"BIOPOLYMERS 88 (4), 526-526",,0,2007
"RBCK1, a PKCβI interacting protein, regulates PKCβ-dependent function","A Vallentin, D Mochly-Rosen",Journal of Biological Chemistry,,0,2006
A81. Ischemic preconditioining decreases delta PKC levels resulting in diminished translocation during reperfusion,"EN Churchill, D Mochly-Rosen","Journal of Molecular and Cellular Cardiology 40 (6), 868",,0,2006
A75. Nanoparticles: Novel cardioprotective devices that utilize a preconditioning-like mechanism,"EN Churchill, R Bright, C Bright, K Leong, L Szweda, D Mochly-Rosen","Journal of Molecular and Cellular Cardiology 40 (6), 868-869",,0,2006
Delta protein kinase C antagonist given systemically at reperfusion is cardioprotective,"LY Li, BQ Zhu, L Chen, D Mochly-Rosen, JR Teerlink, JS Karliner","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 211A-211A",,0,2006
Preserved epicardial coronary endothelial function by inhibition of delta protein kinase C in a porcine acute myocardial infarction model,"H Kaneda, K Inagaki, F Ikeno, D Mochly-Rosen","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 228A-228A",,0,2006
"Delivery of a deltaPKC inhibitor peptide improves stroke survival in a rat model of hypertension, and increases cerebral blood flow following transient focal ischemia in …","R Bright, K Inagaki, MA Yenari, GK Steinberg, D Mochly-Rosen","Journal of Cerebral Blood Flow & Metabolism 25 (1_suppl), S184-S184",,0,2005
Activated E-protein kinase C accelerates the transition from compensatory left ventricular hypertrophy to heart failure in hypertensive rats,"K Inagaki, R Begley, D Mochly-Rosen","CIRCULATION 110 (17), 598-598",,0,2004
δPKC activation induces apoptosis in response to cardiac ischemia and reperfusion damage: a mechanism involving BAD and the mitochondria,"CL Murriel, E Churchill, K Inagaki, LI Szweda, D Mochly-Rosen",Journal of Biological Chemistry,,0,2004
The role of the V5 domain of epsilon PKC in enzyme function and localization,"V Kheifets, D Schechtman, M Craske, D Mochly-Rosen","FASEB JOURNAL 18 (8), C24-C24",,0,2004
Mechanism of interaction between Annexin V and delta PKC,"V Kheifets, R Bright, M Wong, Y Kihara, D Mochly-Rosen","FASEB JOURNAL 18 (8), C213-C213",,0,2004
P219 Protection against Reperfusion Injury-Induced Microvascular Damage by Inhibition of∈′ Protein Kinase C,"F Ikeno, K Inagaki, H Kaneda, E Price, L Chen, A Yeung, D Mochly-Rosen","Arteriosclerosis, Thrombosis, and Vascular Biology: Journal of the American …",,0,2004
Protection against reperfusion injury-induced microvascular damage by inhibition of is an element of'protein kinase C,"F Ikeno, K Inagaki, H Kaneda, ET Price, L Chen, AC Yeung, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 24 (5), E38-E38",,0,2004
A critical role of mitochondrial aldehyde dehydrogenase in ethanol-induced ePKC-mediated cardioprotection against ischemia/reperfusion damage,"CH Chen, K Inagaki, D Mochly-Rosen","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 28 (5), 54A-54A",,0,2004
"delta PKC mediates reperfusion-induced cytochrome c release, BAD stability, Akt activation, and apoptosis","CL Murriel, E Churchill, K Inagaki, L Szweda, D Mochly-Rosen","JOURNAL OF MOLECULAR AND CELLULAR CARDIOLOGY 36 (4), 637-637",,0,2004
Pro-oxidant activation of PKC d prevents pyruvate dehydrogenase reactivation during cardiac reperfusion,"EN Churchill, CL Murriel, D Mochly-Rosen, LI Szweda","JOURNAL OF MOLECULAR AND CELLULAR CARDIOLOGY 36 (4), 617-617",,0,2004
1136-81 Epsilon protein kinase C (PKC) activation by delta PKC in ethanol-induced cardiac protection from ischemia,"K Inagaki, D Mochly-Rosen","Journal of the American College of Cardiology 43 (5 Supplement 2), A294",,0,2004
COMBINED TREATMENT WITH εPKC ACTIVATOR AND δPKC INHIBITOR REDUCES ISCHEMIA REPERFUSION INJURY AND GRAFT CORONARY ARTERY DISEASE CAUSED BY PROLONGED ISCHEMIA IN RAT CARDIAC …,"M Tanaka, F Gunawan, A Caffarelli, K Inagaki, T Kofidis, D Mochly-Rosen, ...",American Journal of Transplantation Supplement 4,,0,2004
"OE-005 Additive Protection of Ischemic Heart by Combined Treatment with a Delta PKC Inhibitor and an Epsilon PKC Activator (Acute Myocardial Infarction, Basic 1 (IHD): OE1 …","K Inagaki, F Ikeno, H Kaneda, L Chen, F Lee, M Rezaee, D Mochly-Rosen",Circulation journal: official journal of the Japanese Circulation Society 68 …,,0,2004
Combined treatment with epsilon protein kinase C activator and delta protein kinase C inhibitor ameliorates ischemia reperfusion injury and graft coronary artery disease in …,"M Tanaka, RD Terry, T Koyanagi, K Inagaki, T Kofidis, D Mochly-Rosen, ...","The Journal of Heart and Lung Transplantation 23 (2), S126",,0,2004
epsilon PKC activation reduces cerebral infarct size in vivo following transient focal ischemia.,"R Bright, GH Sun, R Begley, GK Steinberg, MA Yenari, D Mochly-Rosen","STROKE 35 (1), 277-278",,0,2004
1051-131 Combined treatment with epsilon protein kinase C activator and delta protein kinase C inhibitor ameliorates ischemia reperfusion injury with prolonged ischemia in rat …,"M Tanaka, RD Terry, GK Mokhtari, EG Hoyt, T Koyanagi, K Inagaki, ...","Journal of the American College of Cardiology 5 (43), A176",,0,2004
MECHANISMS OF SIGNAL TRANSDUCTION-Preservation of Base-line Hemodynamic Function and Loss of Inducible Cardioprotection in Adult Mice Lacking Protein Kinase Ce.,"MO Gray, HZ Zhou, I Schafhalter-Zoppoth, P Zhu, D Mochly-Rosen, ...","Journal of Biological Chemistry 279 (5), 3596-3604",,0,2004
Cardiac Transplantation and Surgery for Congestive Heart Failure-Suppression of Graft Coronary Artery Disease by a Brief Treatment With a Selective EPKC Activator and a dPKC …,"M Tanaka, RD Terry, GK Mokhtari, K Inagaki, T Koyanagi, T Kofidis, ...","Circulation-Hagertown 110 (11), II194",,0,2004
Protein kinase C-epsilon dependent survival signals in the diabetic heart,"A Malhotra, R Begley, BP Kang, J Liu, J Thaisz, GP Yang, T Frisoli, ...","CIRCULATION 108 (17), 205-205",,0,2003
Combined treatment with epsilon protein kinase C activator and delta protein kinase C inhibitor ameliorates ischemia reperfusion injury and graft coronary artery disease in …,"M Tanaka, GK Mokhtari, RD Terry, LB Balsam, T Kofidis, DT Cooke, ...","CIRCULATION 108 (17), 387-387",,0,2003
"RBCK1, a protein kinase C βI binding partner and its splice variant RBCK2: potential role in cardiac hypertrophy?","A Vallentin, H Peleg, D Mochly-Rosen","Journal of Cardiac Failure 9 (5), S70",,0,2003
δPKC inhibition during ishchemia and reperfusion: targeting BAD and the cell death machinery,"CL Murriel, K Inagaki, L Chen, D Mochly-rosen","Journal of Cardiac Failure 9 (5), S66",,0,2003
Postnatal cardiac hypertrophy is modulated by εPKC activity,"RR Begley, K Inagaki, J Powers, F Ikeno, D Bernstein, D Mochly-Rosen","Journal of Cardiac Failure 9 (5), S70",,0,2003
Role of delta PKC in cerebral ischemic and reperfusion injury in vivo,"R Bright, JM Dembner, MA Yenari, GK Steinberg, D Mochly-Rosen","STROKE 34 (1), 305-305",,0,2003
Protein kinase C-epsilon activation decreases oxygen-glucose deprivation neuronal injury in murine primary culture,"J Wang, R Bright, D Mochly-Rosen, RG Giffard","MOLECULAR BIOLOGY OF THE CELL 13, 153A-153A",,0,2002
05 Acetylcholine-induced production of reactive oxygen species in A7r5 cells is dependent on protein kinase C,"O Oldenburg, D Mochly-Rosen, MV Cohen, JM Downey","Journal of Molecular and Cellular Cardiology 34 (7), A30",,0,2002
A novel inhibitor of _protein kinase-C as a therapeutic for ischemic reperfusion injury in acute coronary syndromes,"F Lee, K Inagaki, L Chen, L Bailey, F Ikeno, J Lyons, D Bouley, P Yock, ...","Journal of the American College of Cardiology 39 (Supplement 2), 445",,0,2002
Moderate alcohol exposure protects cardiac myocytes from ischemia-reperfusion injury,AK Myers,"Alcohol and Heart Disease, 122-131",,0,2002
Moderate alcohol exposure protects cardiac myocytes from ischemia-reperfusion injury,"MO Gray, D Mochly-Rosen","Alcohol and Heart Disease, 104",,0,2002
Does chronically upregulated delta PKC confer cardioprotection in the adult mouse?,"PL Zhu, JS Karliner, HZ Zhou, N Honbo, RO Messing, D Mochly-Rosen, ...","CIRCULATION 104 (17), 209-209",,0,2001
delta PKC inhibition leading to a desmin related cardiomyopathy: Analysis with mutant attenuated promoters,"HS Hahn, G Lin, GY Wu, T Barrett, XJ Wang, J Robbins, JN Lorenz, ...","CIRCULATION 104 (17), 83-83",,0,2001
Myofibrillar cardiomyopathy caused by in vivo inhibition of delta PKC-mediated heat shock protein phosphorylation,"HS Hahn, G Lin, GY Wu, T Toyokawa, T Barrett, D Mochly-Rosen, ...","CIRCULATION 104 (17), 222-223",,0,2001
Selective activation of epsilon PKC protects the intact heart from ischemia/reperfusion arrhythmias,"M Restivo, D Kozhevnikov, Y Qu, D Mochly-Rosen, M Boutjdir","CIRCULATION 104 (17), 47-47",,0,2001
Is protein kinase C-epsilon persistently translocated to the myofibrils in failing human ventricular myocytes?,"DM Harris, B McGowan, H Kubo, K Chaudhary, D Mochly-Rosen, ...","BIOPHYSICAL JOURNAL 80 (1), 68A-68A",,0,2001
Distortion of cardiomyocyte ultrastructure and lethal heart failure from in vivo PKC delta inhibition,"HS Hahn, G Wu, T Jantz, GP Boivin, JN Lorenz, D Mochly-Rosen, ...","CIRCULATION 102 (18), 160-160",,0,2000
Myocytes From Ischemic Injury,"MO Gray, CH Chen, D Mochly-Rosen","Ethanol and Intracellular Signaling: From Molecules to Behavior, 63",,0,2000
Molecular and Cellular Cardiology,"R Bolli, R Nagai, P Boyden, M Periasamy, BD Hoit, J Robbins, E Kranias, ...",,,0,2000
Hypertrophic effects of PKC epsilon activation in transgenic mice expressing the PKC epsilon pseudo-RACK peptide,"GY Wu, AM Canning, T Jantz, D Mochly-Rosen, GW Dorn","CIRCULATION 100 (18), 53-53",,0,1999
Evidence for functional regulation of cardiac Ca channels by epsilon PKC using specific peptides activator and inhibitor of epsilon PKC,"K Hu, N El-Sherif, D Mochly-Rosen, M Boutjdir","CIRCULATION 100 (18), 190-191",,0,1999
"Activation of epsilon protein kinase C correlates with a cardioprotective effect of regular ethanol consumption (vol 95, pg 8262, 1998)","M Miyamae, MM Rodriguez, SA Camacho, I Diamond, D Mochly-Rosen, ...",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,1999
CELL BIOLOGY AND METABOLISM-Involvement of protein kinase Ce (PKCe) in thyroid cell death. A truncated chimeric PKCe cloned from a thyroid cancer cell line protects thyroid …,"JA Knauf, R Elisei, D Mochly-Rosen, T Liron, XN Chen, R Gonsky, ...","Journal of Biological Chemistry 274 (33), 23414-23425",,0,1999
V1-region-derived peptide of epsilon PKC and C2-region-derived peptide of alpha PKC regulate cardiac Ca channels,"L Chen, N El-Sherif, D Mochly-Rosen, M Boutjdir","CIRCULATION 98 (17), 233-233",,0,1998
Inhibition of p38 mitogen-activated protein kinase protects neonatal rat cardiac myocytes from ischemia,"K Mackay, D Mochly-Rosen","FASEB JOURNAL 12 (4), A73-A73",,0,1998
CELL BIOLOGY AND METABOLISM-Evidence of z protein kinase C involvement in polymorphonuclear neutrophil integrin-dependent adhesion and chemotaxis,"C Laudanna, D Mochly-Rosen, T Liron, G Constantin, EC Butcher","Journal of Biological Chemistry 273 (46), 30306-30315",,0,1998
Protein kinase C translocation with chronic ethanol exposure: potential mechanism for a chronic cardioprotective effect against reperfusion injury,"MM Rodriguez, M Miyamae, SA Camacho, I Diamond, D Mochly-Rosen, ...","Journal of the American College of Cardiology 31 (2SA), 448A-448A",,0,1998
The RACK1 (receptor for activated C kinase 1) protein binds preferentially to the protein kinase C beta II isozyme.,"R Wang, CH Chen, D Mochly-Rosen","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 66A-66A",,0,1998
"RACK1, a protein kinase C receptor protein, coordinates binding of pleckstrin homology domains and activated protein kinase C","MM Rodriguez, D Ron, K Touhara, CH Chen, D Mochly-Rosen","FASEB JOURNAL 11 (9), A1187-A1187",,0,1997
Acetylcholine Receptor in Developing Muscle Studied by Monoclonal Antibodies1,"MC Souroujon, S Pizzighella, D Mochly-Rosen, S Fuchs","Developmental processes in normal and diseased muscle 9, 63",,0,1984
"Modification of AChR followed by pharmacological and immunological analysis may lead to the isolation and characterization of small fragments of the molecule, which are …","S Fuchs, D Bartfeld, D Mochly-Rosen, M Souroujon, C Feingold","Myasthenia Gravis: Pathophysiology and Management 377, 110",,0,1981
An explanation for the relationship between salt-induced thylakoid stacking and the chlorophyll fluorescence changes associated with changes in spillover of energy from …,"RJ Marchmont, MD Houslay, Y Schmidt-Sole, D Mochly-Rosen, S Fuchs, ...",FEBS LETTERS,,0,1980
Editorial Board: J. Abe P. Anversa M. Avkiran,"KM Baker, WH Barry, D Bets, M Bond, M Bristow, JH Brown, F Brozovich, ...",,,0,0
Characterization of the molecular mechanisms underlying increased ischemic damage in the aldehyde dehydrogenase 2 genetic polymorphism using a human induced pluripotent stem …,"F Lan, S Diecke, PW Burridge, JD Gold, D Mochly-Rosen, JC Wu",,,0,0
Amsterdam-Boston-Jena-London-New-York-Oxford-Paris Philadelphia-San-Diego-St-Louis,"E Kranias, JJ Mercadier, R Nagai, M Periasamy, RA Walsh, M Ashraf, ...",,,0,0
"Supplemental Information Aberrant mitochondrial fission in neurons induced by delta protein kinase C under oxidative stress conditions, in vivo","X Qi, MH Disatnik, N Shen, RA Sobel, D Mochly-Rosen",,,0,0
"F. Potet, CI Petersen, O. Boutaud, W. Shuai, SZ Stepanovic, JR Balser","S Kupershmidt, M Mayr, D Liem, J Zhang, X Li, NK Avliyakulov, JI Yang, ...",,,0,0
"SESSION I SIGNAL TRANSDUCTION IN CANCER CELLS Session Chairman: JG CORY WEBER, G., Sir Hans A. Krebs Centenary: Cancer and Clinical Targeting","JD YORK, S GUO, AR ODOM, BD SPIEGELBERG, RTP KINASES, ...",,,0,0
TOPICAL REVIEWS,"AN Orekhov, YV Bobryshev, DA Chistiakov, JL Johnson, A Eirin, ...",,,0,0
Amsterdam-Boston-London-New-York-Oxford-Paris Philadelphia-San-Diego-St-Louis,"E Murphy, C Patterson, RJ Solaro, D Eisner, I Baró, DM Bers, K Fukuda, ...",,,0,0
1 Robust signaling networks of the adipose secretome,"SJ Han, DM Lonard, BW O’Malley, C Christodoulides, C Lagathu, ...",,,0,0
Type of Non-Cardiac Surgery and Ethnicity Effect Incidence and Severity of Post-Operative Myocardial Infarction,"AJ Pinesett, B Kadry, D Mochly-Rosen, ER Gross",,,0,0
Manuscript Information,"D Mochly-rosen, FS Uploaded",,,0,0
