Title,Authors,Platform,Cited_url,Cited_count,Year
DISRUPTION OF BOTTOM-UP PROCESSES IN ALCOHOLICS: EXAMINATION WITH VISUOPERCEPTUAL TESTING AND QUANTITATIVE FIBER TRACKING,"T Schulte, E Müller-Oehring, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
TIME-FREQUENCY ANALYSIS OF VISUAL AND AUDITORY NOGO EVENT RELATED POTENTIALS IN ALCOHOLIC WOMEN: 073,"I Colrain, E Sullivan, J Ford, D Mathalon, SL McPherson, B Roach, ...",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
DISRUPTED FRONTOCEREBELLAR NETWORKS IN ALCOHOLICS REVEALED BY RESTING STATE FUNCTIONAL CONNECTIVITY IMAGING: 068,"S Chanraud, A Pitel, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
"BINGE ETHANOL TREATMENT IS INSUFFICIENT TO ELEVATE CYTOKINE LEVELS MEASURED IN RAT BLOOD, LIVER, AND BRAIN: 548","N Zahr, R Luong, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
GRADED BRAIN ABNORMALITIES IN ALCOHOLICS WITH AND WITHOUT SIGNS OF WERNICKE ENCEPHALOPATHY: 055,"A Pitel, N Zahr, K Jackson, M Rosenbloom, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
"WORKING AND EPISODIC MEMORY PROCESSES IN ALCOHOLISM, HIV, AND THEIR COMORBIDITY: 434","S Sassoon, R Fama, M Rosenbloom, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
COMPENSATORY ANTERIOR FRONTAL SLOW WAVE ACTIVITY IN RECENTLY SOBER ALCOHOLIC MEN: 744,"M Padilla, I Colrain, E Sullivan, B Mayer, S Turlington, L Hoffmann, ...",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
REDUCED PREFRONTAL RESPONSIVENESS TO ALCOHOL STIMULI IN CHRONIC ALCOHOLISM: 615,"E Müller-Oehring, E Sullivan, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 34 (6),,0,2010
Memory Disorders in Uncomplicated Alcoholism,"AL Pitel, EV Sullivan, H Beaunieux, B Desgranges, F Eustache",Academic Press,,0,2010
ORGANIZATIONAL DRAWING STRATEGY ENHANCES VISUOSPATIAL MEMORY IN ALCOHOLISM: A 3-YEAR FOLLOW-UP STUDY,"S Sassoon, M Rosenbloom, M Thompson, O Hsu, E Sullivan, ...",Alcoholism: Clinical & Experimental Research 33,,0,2009
"PROTEIN EXPRESSION CHANGES IN PREFRONTAL CORTEX, CORPUS CALLOSUM, AND ANTERIOR DORSAL CEREBELLUM AFTER ETHANOL EXPOSURE IN WISTAR RATS","R Bell, H Ringham, N Zahr, W Truitt, J Orduna, E Sullivan, F Witzmann, ...",Alcoholism: Clinical & Experimental Research 33,,0,2009
DISRUPTION OF EMOTION AND CONFLICT PROCESSING IN ALCOHOLICS WITH AND WITHOUT HIV INFECTION,"T Schulte, E Müller-Oehring, M Bhandakhar, M Rosenbloom, ...",Alcoholism: Clinical & Experimental Research 33,,0,2009
PROCESSING OF EMOTIONAL AND ALCOHOL STIMULI IN CHRONIC ALCOHOLISM,"E Müller-Oehring, E Sullivan, M Thompson, A Pfefferbaum, T Schulte",Alcoholism: Clinical & Experimental Research 33,,0,2009
GRAY MATTER RECOVERY AND ITS RELATIONSHIP TO CHANGES IN SLEEP EVOKED RESPONSES AFTER A 12 MONTH ABSTINENCE IN LONG-TERM ALCOHOLICS,"I Colrain, E Sullivan, T Rohlfing, M Padilla, F Baker, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 33,,0,2009
HETEROGENEITY OF BRAIN DYSMORPHOLOGY IN HUMAN ALCOHOLISM: US-FRANCE COLLABORATIVE PROJECT: 888,"AL Pitel, S Chanraud, F Eustache, H Beaunieux, JL Martinot, M Reynaud, ...",Alcoholism: Clinical & Experimental Research 33,,0,2009
"VISUOCONSTRUCTIONAL ACCURACY, ORGANIZATIONAL STRATEGY, AND MEMORY FOR A COMPLEX FIGURE IN ABSTINENT ALCOHOLICS: RELATION TO FIBER TRACT INTEGRITY: 880","M Rosenbloom, S Sassoon, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 33,,0,2009
INTERFERENCE BETWEEN MODALITIES AS A MEASURE OF PROCESSING INEFFICIENCY IN ALCOHOLICS,"S Chanraud, A Pitel, M Rosenbloom, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 33,,0,2009
Binge ethanol induced structural and neurochemical changes in the rat brain detectable at 3T,"NM Zahr, D Mayer, T Rohlfing, M Hasak, O Hsu, S Vinco, J Orduna, ...","International Society on Magnetic Resonance in Medicine, Honolulu, HA",,0,2009
Le syndrome de Korsakoff revisité The Korsakoff’s syndrome revisited,DEKR LE SYNDROME,"Correspondance 1 (1), 84-9",,0,2009
Neuroimaging in HIV Infection and Alcoholism Comorbidity: Synergistic White Matter Damage,"EV Sullivan, A Pfefferbaum","JOURNAL OF NEUROVIROLOGY 15, 95-95",,0,2009
THIAMINE DEFICIENCY IS A CRITICAL FACTOR IN ALCOHOL-RELATED BRAIN DAMAGE---NEW EXPERIMENTAL STRUCTURAL AND HUMAN PROTEOMICS DATA,"C Harper, K Alexander-Kaufman, M Kashem, I Matsumoto, X He, ...",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
DISRUPTION OF TOP-DOWN AND BOTTOM-UP PROCESSES IN ALCOHOLICS,"T Schulte, E Muller-Oehring, S Vinco, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
Long-term alcohol exposure by vapor chamber alters MRS detectable metabolites in rat striatum,"N Zahr, D Mayer, S Vinco, J Orduna, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
CALLOSAL MICROSTRUCTURAL DEGRADATION AFFECTS SELF-AND EXTERNALLY-DIRECTED VISUAL CONJUNCTION SEARCH IN AGING AND ALCOHOLISM: 662,"E Müller-Oehring, T Schulte, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 32 (6),,0,2008
The SRI24 multichannel brain atlas: construction and applications [6914-08],"T Rohlfing, NM Zahr, EV Sullivan, A Pfefferbaum",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6914 (1 …,,0,2008
Interaction of thiamine deficiency and voluntary alcohol consumption disrupts rat corpus callosum ultrastructure,"EV Sullivan, RK Stankovic, CG Harper, A Pfefferbaum",湖北省暨武汉市病理生理学会第十四届学术年会论文汇编,,0,2008
Neuroimaging contributions to neuropsychology: Perspectives from aging and alcoholism research,E Sullivan,"CLINICAL NEUROPSYCHOLOGIST 21 (4), 684-684",,0,2007
Beck depression inventory items differentiate the depressive symptoms of alcoholism and HIV infection,"S Sassoon, M Rosenbloom, E Sullivan, C Kemper, S Deresinski, ...",Alcoholism: Clinical & Experimental Research 31,,0,2007
THREE-YEAR PROGRESSION OF DISEASE IN PATIENTS WITH HIV INFECTION: CONTRIBUTION OF ALCOHOL COMORBIDITY 628,"M Rosenbloom, E Sullivan, S Sassoon, R Fama, C Caldwell, C Kemper, ...",Alcoholism: Clinical & Experimental Research 31,,0,2007
Exploratory analysis of conflict processing in alcoholics compared with healthy young and elderly subjects: An fMRI study,"T Schulte, EM Muller-Oehring, S Vinco, A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 31 (6), 109A-109A",,0,2007
IN VIVO NEUROIMAGING MARKERS OF BRAIN INVOLVEMENT IN HIV-ALCOHOLISM COMORBIDITY: 056,"A Pfefferbaum, M Rosenbloom, E Sullivan",Alcoholism: Clinical & Experimental Research 31,,0,2007
Relation between self-reported peripheral neuropathy and brain morphology and function in HIV infection with alcoholism comorbidity,"EV Sullivan, A Pfefferbaum","NEUROPSYCHOPHARMACOLOGY 31, S80-S80",,0,2006
NEURORADIOLOGICAL AND NEUROPSYCHOLOGICAL SIGNS OF THE WERNICKE-KORSAKOFF SYNDROME: 141,E Sullivan,Alcoholism: Clinical & Experimental Research 30 (9),,0,2006
"DIFFERENCES IN PERFORMANCE AND PROCESSES USED ON THE DIGIT SYMBOL TEST IN ALCOHOLISM, HIV, AND THEIR COMORBIDITY","S Sassoon, M Rosenbloom, R Fama, A O'Reilly, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 30 (6),,0,2006
SELECTIVE DISTRIBUTION OFTHIAMINE DEFICIENCY-INDUCED NEURONAL DAMAGE AND RECOVERY IN A RAT MODEL OF WERNICKE'S ENCEPHALOPATHY,"A Pfefferbaum, E Adalsteinsson, R Bell, E Sullivan",Alcoholism: Clinical & Experimental Research 30 (6),,0,2006
Alcoholism and age contribute to slowed visual conjunction search,"E Miilter-Oehring, T Schulte, C McCloskey, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 30 (6),,0,2006
"ALCOHOLISM, HIV, AND THEIR COMORBIDITY","M Rosenbloom, E Sullivan, S Sassoon, A O'Reilly, R Fama, J Buss, ...",Alcoholism: Clinical & Experimental Research 30 (6),,0,2006
EFFECT OF ALCOHOLISM AND HIV COMORBIDITY ON THE MACROSTRUCTURE AND MICROSTRUCTURE OF THE CORPUS CALLOSUM,"E Sullivan, M Rosenbloom, E Adalsteinsson, C Kemper, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 30 (6),,0,2006
MRI evidence for callosal involvement in competitive but not parallel local-global processing in alcoholism,"EM Muller-Oehring, T Schulte, C Raassi, A Pefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 70A-70A",,0,2005
White matter tract integrity and information transmission in alcoholism: A diffusion tensor imaging and event-related potential study,"IM Colrain, KE Crowley, EV Sullivan, A Pfefferbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 126A-126A",,0,2005
Effects of drug dependence and psychiatrioc disorders in alcohol dependent subjects with and without HIV infection on the color trails test,"A O'Reilly, MJ Rosenbloom, S Sassoon, A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 70A-70A",,0,2005
Deformation-based morphometry of longitudinally acquires MR brain images in alcoholics,"T Rohlfing, EV Sullivan, A Pfeifierbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 100A-100A",,0,2005
Story recall improves with abstinence in chronic alcoholic men and women,"MJ Rosenbloom, A O'Reilly, SA Sassoon, C Raassi, M Schulte, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 68A-68A",,0,2005
Progression of visuospatial construction and msual memory deficits in the comorbidity of alcoholism and HIV,"SA Sassoon, A Jack, A O'Reilly, MJ Rosenbloom, A Pfefferbaum, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 70A-70A",,0,2005
"Cortical and subcortical gray matter white matter, and, CSF volume abnormalities in community samples of alcoholic men and women","A Piefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 29 (5), 100A-100A",,0,2005
Patterns of subcortical volume deficits in Alzheimer's disease and Korsakoff's syndrome,"A Deshmukh, E De Rosa, KL Serventi, MJ Rosenbloom, A Pfefferbaum, ...","BIOLOGICAL PSYCHIATRY 57 (8), 161S-161S",,0,2005
Parietal-occipital cortical NAA deficits in HIV-Infected men comorbid for alcoholism,"A Pfefferbaum, E Adalsteinsson, EV Sullivan","NEUROPSYCHOPHARMACOLOGY 29, S185-S186",,0,2004
EVOKED K-COMPLEX PRODUCTION DIFFERENTIATES ALZHEIMER'S DISEASE AND NORMAL AGING: 150 O,"K Crowley, E Sullivan, E Adalsteinsson, A Pfefferbaum, I Colrain","Journal of Sleep Research, Supplement 13",,0,2004
Neuropsychological and brain structural alterations in human alcoholism.,E Sullivan,Alcoholism: Clinical & Experimental Research 28 (8),,0,2004
"Differential hemispheric visuospatial functioning in alcoholism, HIV, and their comorbidity","EM Mueller-Oehring, T Schulte, C Raassi, A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 28 (5), 151A-151A",,0,2004
Clinical features of community-treated alcoholics volunteering for research,"A O'Reilly, MJ Rosenbloom, SA Sassoon, EV Sullivan, A Pfefferbaum","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 28 (5), 116A-116A",,0,2004
Persistent cognitive deficits in community-treated alcoholics,"MJ Rosenbloom, A O'Reilly, SA Sassoon, A Pfefferbaum, EV Sullivan","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 28 (5), 145A-145A",,0,2004
"Frontal lobe dysfunction in alcohol, HIV, and their comorbidity.","SA Sassoon, MJ Rosenbloom, A O'Reilly, CA Kemper, S Deresinski, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 28 (5), 151A-151A",,0,2004
Medication but not alcoholism comorbidity contributes to basal ganglia volume deficits in schizophrenia,"AR Deshmukh, E De Rosa, MJ Rosenbloom, EV Sullivan, A Pfefferbaum","BIOLOGICAL PSYCHIATRY 55, 219S-219S",,0,2004
"Full text or abstracts of the following articles, which are currently “in press” in Biological Psychiatry, are available on our website now","CM Grilo, RM Masheb, GT Wilson, CL Ma, AFT Arnsten, BM Li, ...","BIOL PSYCHIATRY 56, 907-908",,0,2004
"A Treatise on the Neural, Structural, and Psychological Bases      of Declarative and Other Memory Systems: ",EV Sullivan,"Journal of the International Neuropsychological Society 9 (3), 497-498",,0,2003
S. 14.04 Progression in braim abnormalities and illness severity in schizophrenia,"DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","European Neuropsychopharmacology, S133-S134",,0,2003
Current Status of the Neurobiology of Alzheimer's Disease      and the Importance of Early Diagnosis: ,EV Sullivan,"Journal of the International Neuropsychological Society 8 (4), 596-597",,0,2002
Evoked K-complex production during stage 2 sleep in recovering long-term alcoholics,"CL Nicholas, J Trinder, EV Sullivan, A Pfefferbaum, IM Colrain","SLEEP 25, A439-A440",,0,2002
Basal forebrain nuclei activation during acquisition of a proactive interference simultaneous discrimination task in healthy and nonamnesic alcoholic men: An fMRI study,"E De Rosa, JE Desmond, A Pfefferbaum, EV Sullivan","JOURNAL OF COGNITIVE NEUROSCIENCE, 162-163",,0,2002
Suppression of response conflict in methamphetamine dependent individuals,"R Salo, TE Nordahl, DR Gibson, M Leamon, GP Galloway, NA Flynn, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 149-149",,0,2002
Current Status of the Neurobiology of Alzheimer’s Disease and the Importance of Early Diagnosis,EV SULLIVAN,"Journal of the International Neuropsychological Society 8, 596-603",,0,2002
"Review of Early Diagnosis of Alzheimer's Disease, LFM Scinto and KR Daffner (Eds.)",EV Sullivan,"JOURNAL-INTERNATIONAL NEUROPSYCHOLOGICAL SOCIETY 8 (4), 596-596",,0,2002
"Nicholas, Christian L., 247 Nirkko, A., 331 Nishino, Seiji, 91, 321 Nunes, Magda Lahorgue, 153","D Nutt, A Ocampo-Garces, MM Ohayon, C Otoul, S Ottaviano, ...","J. Sleep Res 11, 359-360",,0,2002
Persisting cognitive and motor deficits in abstinent alcoholic women,"R Fama, MJ Rosenbloom, A Pfefferbaum, EV Sullivan","CLINICAL NEUROPSYCHOLOGIST 15 (2), 278-279",,0,2001
Pontine but not thalamic volume deficits in schizophrenia when comorbid for alcoholism,"EV Sullivan, KL Serventi, AR Deshmukh, A Pfefferbaum","SCHIZOPHRENIA RESEARCH 49 (1-2), 167-168",,0,2001
Cerebellar signs in schizophrenia and alcoholism,"AR Deshmukh, A Pfefferbaum, EV Sullivan","SCHIZOPHRENIA RESEARCH 49 (1-2), 104-104",,0,2001
Cerebellar signs in schizophrenia and alcoholism,"AR Deshmukh, A Pfefferbaum, EV Sullivan","SCHIZOPHRENIA RESEARCH 49 (1-2), 104-104",,0,2001
"Low-flow cerebrospinal fluid shunting in Alzheimer's disease: A phase I, controlled clinical trial","D McGuire, EV Sullivan, E Shooter, TA Saul, EC Levinthal, GD Silverberg","ANNALS OF NEUROLOGY 48 (3), 427-427",,0,2000
123. Cerebellar gray matter volume deficits in schizophrenia and alcoholism,"EV Sullivan, A Deshmukh, JE Desmond, DH Mathalon, MJ Rosenbloom, ...","Biological Psychiatry 47 (8), S37",,0,2000
129. Sex differences in the corpus callosum of chronically ill schizophrenic patients,"AL Hoff, TE Nordahl, WS Kremen, B Reisman, S Espinoza, W Liu, KO Lim, ...","Biological Psychiatry 47 (8), S39",,0,2000
336. fMRI activation patterns of attention and working memory in alcoholics,"A Pfefferbaum, JE Desmond, V Menon, C Galloway, GH Glover, ...","Biological Psychiatry 47 (8), S101",,0,2000
49. Cognitive deficits predict prefrontal volume decline in schizophrenia,"DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","Biological Psychiatry 47 (8), S15",,0,2000
"21. Fukushima Y, Bell GI, Shows TB. The polymorphic human","RC Dodel, Y Du, KR Bales, F Gao, B Eastwood, B Glazier, R Zimmer, ...","NEUROLOGY 54, 438-442",,0,2000
"Alcohol Effects on the Fetus, Brain, Liver, and Other Organ Systems-In Vivo Detection and Functional Correlates of White Matter Microstructural Disruption in Chronic Alcoholism","A Pfefferbaum, EV Sullivan, M Hedehus, E Adalsteinsson, KO Lim, ...","Alcoholism-Clinical and Experimental Research 24 (8), 1214-1221",,0,2000
Effects of chronic CSF drainage on cognition and concentration of biochemical markers in Alzheimer's disease: Report of a phase I clinical trial,"GD Silverberg, D Bloch, P Kahle, D McGuire, TA Saul, E Shooter, ...","Neurobiology of Aging, 233",,0,2000
Effect of Neurotoxins Revealed Through In Vivo Brain Imaging,"EV Sullivan, M Rosenbloom","Neurotoxicology, 287",,0,1999
Temporal and extra-temporal MRI abnormalities in interictal schizophrenia,"L Marsh, EV Sullivan, KO Lim, A Pfefferbaum","BIOLOGICAL PSYCHIATRY 45 (8), 116S-116S",,0,1999
Profile of cognitive deficits in schizophrenics comorbid for alcoholism,"EV Sullivan, PK Shear, KO Lim, A Pfefferbaum","SCHIZOPHRENIA RESEARCH 36 (1-3), 156-156",,0,1999
"Fractional anisotropy, transverse relaxation time, and proton density in schizophrenia","A Pfefferbaum, M Hedehus, KO Lim, EV Sullivan, A de Crespigny, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 206-207",,0,1999
The relationship of estrogen to brain morphology in female patients with schizophrenia,"AL Hoff, WO Faustman, M Wieneke, WS Kremen, H Blankfeld, J Lauriello, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 200-200",,0,1999
GENERAL PSYCHIATRY,"A Wirz-Justice, DH Avery, TA Widiger, M Terman, JS Terman, DC Ross, ...","ARCH GEN PSYCHIATRY 55, 851",,0,1998
Cerebellar signs in schizophrenia and alcoholism,"A Deshmukh, EV Sullivan, A Pfefferbaum","BIOLOGICAL PSYCHIATRY 43, 119S-119S",,0,1998
398. Cerebellar signs in schizophrenia and alcoholism,"A Deshmukh, EV Sullivan, A Pfefferbaum","Biological Psychiatry 43 (8), S119",,0,1998
A Controlled Study of Cortical Gray Matter and Ventricular Changes in Alcoholic Men Over a 5-Year Interval Adolf Pfefferbaum,"EV Sullivan, MJ Rosenbloom, DH Mathalon, KO Lim","ARCHIVES OF GENERAL PSYCHIATRY 55, 905-912",,0,1998
Frontal Lobe Volume Loss Observed with Magnetic,"A Pfefferbaum, EV Sullivan, DH Mathalon, KO Lim",,,0,1997
Relations between brain volumes and age in neuropsychiatric diseases,"A Pfefferbaum, EV Sullivan, DH Mathalon, KO Lim","BIOLOGICAL PSYCHIATRY 41, 204-204",,0,1997
Deficits in procedural learning rate in schizophrenia but not alcoholism,"EV Sullivan, PK Shear, A Pfefferbaum","BIOLOGICAL PSYCHIATRY 41, 306-306",,0,1997
ERP deficits are related to gray matter in severely ill schizophrenics,"JM Ford, DH Mathalon, L Marsh, WO Faustman, D Harris, AL Hoff, M Beal, ...","BIOLOGICAL PSYCHIATRY 41, 217-217",,0,1997
"Working memory deficits in schizophrenia: Dysfunction in multiple systems, not in the central executive","KA Spindler, EV Sullivan, V Menon, KO Lim, A Pfefferbaum","Schizophrenia Research 1 (24), 137",,0,1997
Proton specfroscopy reveals normal naa concentration in cortical gray mastter in schizophrenic patients,"KO Lim, E Adalsteinsson, D Spielman, EV Sullivan, A Pfefferbaum","Schizophrenia Research 1 (24), 179-180",,0,1997
Anatomical Posteroventral Pallidotomy for Parkinson's Disease: Three-Month Postoperative Outcome Data,"G Heit, D Cahn, J Mullens, T Bridgeman, E Sullivan, G Silverberg","STEREOTACTIC AND FUNCTIONAL NEUROSURGERY 67 (1), 73-73",,0,1997
Cerebellar volume deficits ln schizophrenia,"A Deshmukh, EV Sullivan, DH Mathalon, JE Desmond, B Matsumoto, ...","BIOLOGICAL PSYCHIATRY 39 (7), 339-339",,0,1996
""" A deficit profile of executive, memory, and motor functions in schizophrenia"": Erratum.","EV Sullivan, PR Shear, RB Zipursky, HJ Sagar, A Pfefferbaum",Elsevier Science,,0,1995
Regional profiles of cortical gray matter volume deficits in schizophrenia and alcoholism,"EV Sullivan, KO Lim, A Pfefferbaum","Schizophrenia Research 1 (15), 100",,0,1995
Psychosis in progressive parkinsonism unrelated to pharmacologic treatment,"CE Peyser, A Deshmukh, M Stein, E Sullivan","Schizophrenia Research 1 (15), 19-20",,0,1995
NEOCORTICAL GRAY-MATTER DEFICITS IN PATIENTS WITH EPILEPSY AND SCHIZOPHRENIA-LIKE SYNDROMES,"L MARSH, EV SULLIVAN, T SUNG, MJ MORRELL, A PFEFFERBAUM","EPILEPSIA 36, 681-681",,0,1995
Functional correlates of gray matter volume deficits in schizophrenia,"EV Sullivan, PK Shear, KO Lim, RB Zipursky, A Pfefferbaum","Biological Psychiatry 35 (9), 719",,0,1994
The authors reply,"DH Mathalon, EV Sullivan, JM Rawles, A Pfefferbaum","Psychiatry Research: Neuroimaging 50 (4), 284",,0,1993
Gray matter volume deficits and white matter hyperintensities in psychiatric patients with perinatal deafness: An MRI study,"KO Lim, M Beal, R Harvey, T Myers, B Lane, EV Sullivan, WO Faustman, ...","Schizophrenia Research 9 (2-3), 202-203",,0,1993
Penetrating Head Injury Accelerates Aging-Related Decay of Cognition,"E Sullivan, R Clegg, J Rosen, D Shea, S Corkin",Neurology 37 (3),,0,1987
AUTOBIOGRAPHICAL MEMORY IN NORMAL AGING AND DEMENTIA,"HJ SAGAR, EV SULLIVAN, NJ COHEN, S CORKIN, JH GROWDON","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 9 (1), 16-16",,0,1987
of Different Etiologiesa,"EV SULLIVAN, RH ACKERMAN",Memory Dysfunctions: An Integration of Animal and Human Research from …,,0,1985
Human neuropsychology,"JL MCCLELLAND, S CORKIN, NJ COHEN, EV SULLIVAN, RA CLEGG, ...","Annals of the New York Academy of Sciences 444, 1-112",,0,1985
LASTING EFFECTS ON MEMORY TEST-PERFORMANCE IN PATIENTS WHO HAVE UNDERGONE LARGE NUMBERS OF ECT TREATMENTS,"EV SULLIVAN, S CORKIN","INTERNATIONAL JOURNAL OF NEUROSCIENCE 12 (3-4), 262-262",,0,1981
Greater Relaxivity in Brain Regions Indicates Tissue Iron Deposition in Adolescence to Adulthood,"ET Peterson, D Kwon, B Luna, B Larsen, D Prouty, EV Sullivan, ...",,,0,0
Covariance Shrinkage for Dynamic Functional Connectivity,"EV Sullivan, K Pohl","Connectomics in NeuroImaging: Third International Workshop, CNI 2019, Held …",,0,0
Alcohol Use Disorder,"AP Le Berre, A Laniepce, S Segobin, AL Pitel, EV Sullivan",The Oxford Handbook of Adult Cognitive Disorders,,0,0
"The Editors of Cerebral Cortex would like to thank the following reviewers who have helped us in 1995. Aoki, Chiye Asanumo, Hiroshi Berman, Karen","T Bonhoeffer, S Bressler, J Brugge, L Cohen, B Conors, M Corbetta, ...",,,0,0
Harmonizing DTI measurements across scanners to examine the development of white matter,"KM Pohl, EV Sullivan, T Rohlfing, W Chu, D Kwon, BN Nichols, Y Zhang, ...","Issue: NEUROIMAGE, 130",,0,0
"Research Diagnostic Criteria (RDC) Research Diagnostic Criteria (RDC), 1975","L MARSH, MJ MORRELL, PK SHEAR, EV SULLIVAN, H FREEMAN, ...",,,0,0
"The human hippocampus: an atlas of applied anatomy The human hippocampus: an atlas of applied anatomy, 1988","L MARSH, MJ MORRELL, PK SHEAR, EV SULLIVAN, H FREEMAN, ...",,,0,0
"Imaging anatomy of the head and spine Imaging anatomy of the head and spine, 1985","WE KAUFMANN, GL KRAUSS, S UEMATSU, RP LESSER, L MARSH, ...",,,0,0
"Full text or abstracts of the following articles, which are currently “in press” in Biological Psychiatry, are available on our website now","T Schulte, EM Mueller-Oehring, MJ Rosenbloom, A Pfefferbaum, ...",,,0,0
Cited in: BIOSIS; Chemical Abstracts; Current Contents/Life Sciences; EMBASE; Index Medicus; Psyc INFO Psychological,"A Glenthoj, BY Glenthoj, T Mackeprang, AK Pagsberg, RP Hemmingsen, ...",,,0,0
Cited in: BIOSIS; Chemical Abstracts; Current Contents/Life Sciences; EMBASE; Index Medicus; Psyc INFO Psychological,"F Connan, F Murphy, SEJ Connor, P Rich, T Murphy, N Bara-Carill, ...",,,0,0
"Cranial and spinal magnetic resonance imaging, an atlas and guide Cranial and spinal magnetic resonance imaging, an atlas and guide, 1987","L MARSH, MJ MORRELL, PK SHEAR, EV SULLIVAN, H FREEMAN, ...",,,0,0
"SASISTAT Software, version6, SASISTAT Software, version6","L MARSH, MJ MORRELL, PK SHEAR, EV SULLIVAN, H FREEMAN, ...",,,0,0
Quantification of Glutamate and Glutamine using CT-PRESS at 3T,"M Gu, NM Zahr, DM Spielman, EV Sullivan, A Pfefferbaum, D Mayer",,,0,0
Research outputs,"BJ Nagel, KM Pohl, EV Sullivan, T Rohlfing, W Chu, D Kwon, BN Nichols, ...","Sort 50 (100), 500",,0,0
In vivo estimates of regional iron deposition in young and elderly human brains,"A Pfefferbaum, E Adalsteinsson, T Rohlfing, E Sullivan",,,0,0
"Forthcoming chapter in: HANDBOOK OF CLINICAL NEUROLOGY, 3 rd Series","J Camchong, M Endres, G Fein, EV Sullivan, A Pfefferbaum, M Aminoff, ...",,,0,0
"National Adult Reading Test, NART National Adult Reading Test, NART, 1982","L MARSH, MJ MORRELL, PK SHEAR, EV SULLIVAN, H FREEMAN, ...",,,0,0
NEGATIVE RESULTS,"EV SULLIVAN, J ROSE, T ROHLFING, A PFEFFERBAUM, E VAREA, ...",,,0,0
An In Vivo Rat Model of Wernicke's Encephalopathy Imaged on a Human 3T Scanner,"A Pfefferbaum, E Adalsteinsson, RL Bell, WJ McBride, EV Sullivan",,,0,0
Gray Matter NAA Deficits in Secondary Progressive but not Relapse Remitting Multiple Sclerosis: Quantification with Volumetric MR Spectroscopic Imaging,"E Adalsteinsson, A Pfefferbaum, EV Sullivan, A Rao, A Langer-Gould, ...",,,0,0
Across 1.5 T and 3.0 T MR Field-Strengths: Comparison of Regional Brain Volumes Derived from Atlas-based Parcellation Data,"A Pfefferbaum, T Rohlfing, MJ Rosenbloom, EV Sullivan",,,0,0
RETENTION OF NEW VERBAL AND VISUAL MATERIAL IS ASSOCIATED WITH HIPPOCAMPAL BUT NOT EXTRAHIPPOCAMPAL TISSUE VOLUMES IN TEMPORAL LOBE EPILEPSY: 5.32,"P Shear, L Marsh, E Sullivan, K Lim, M Morrell",Epilepsia 37,,0,0
