Title,Authors,Platform,Cited_url,Cited_count,Year
Investigations of the electrochemical stability of aqueous electrolytes for lithium battery applications,"C Wessells, R Ruffο, RA Huggins, Y Cui","Electrochemical and Solid-State Letters 13 (5), A59-A61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=367478811169287521,93,2010
Transition-metal single atoms in a graphene shell as active centers for highly efficient artificial photosynthesis,"K Jiang, S Siahrostami, AJ Akey, Y Li, Z Lu, J Lattimer, Y Hu, C Stokes, ...","Chem 3 (6), 950-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884604709851246102,92,2017
Realization of 13.6% Efficiency on 20 μm Thick Si/Organic Hybrid Heterojunction Solar Cells ,"J He, P Gao, M Liao, X Yang, Z Ying, S Zhou, J Ye, Y Cui","ACS nano 9 (6), 6522-6531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8846282025076733007,92,2015
Morphology control of layer-structured gallium selenide nanowires,"H Peng, S Meister, CK Chan, XF Zhang, Y Cui","Nano letters 7 (1), 199-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666384402697747820,91,2007
Sulfiphilic Nickel Phosphosulfide Enabled Li,"G Zhou, J Sun, Y Jin, W Chen, C Zu, R Zhang, Y Qiu, J Zhao, D Zhuo, ...","Advanced Materials 29 (12), 1603366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8001097286418830610,90,2017
Vertical nanopillars for highly localized fluorescence imaging,"C Xie, L Hanson, Y Cui, B Cui","Proceedings of the National Academy of Sciences 108 (10), 3894-3899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336992611609731329,90,2011
Surface fluorination of reactive battery anode materials for enhanced stability,"J Zhao, L Liao, F Shi, T Lei, G Chen, A Pei, J Sun, K Yan, G Zhou, J Xie, ...","Journal of the American Chemical Society 139 (33), 11550-11558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736236869622528282,89,2017
Electrospun core-shell microfiber separator with thermal-triggered flame-retardant properties for lithium-ion batteries,"K Liu, W Liu, Y Qiu, B Kong, Y Sun, Z Chen, D Zhuo, D Lin, Y Cui","Science advances 3 (1), e1601978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17230566553662280400,89,2017
Charging-free electrochemical system for harvesting low-grade thermal energy,"Y Yang, SW Lee, H Ghasemi, J Loomis, X Li, D Kraemer, G Zheng, Y Cui, ...","Proceedings of the National Academy of Sciences 111 (48), 17011-17016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056924442234678437,89,2014
High surface area porous carbons produced by steam activation of graphene aerogels,"ZY Sui, QH Meng, JT Li, JH Zhu, Y Cui, BH Han","Journal of Materials Chemistry A 2 (25), 9891-9898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12294195350366211494,89,2014
Fast and scalable printing of large area monolayer nanoparticles for nanotexturing applications,"S Jeong, L Hu, HR Lee, E Garnett, JW Choi, Y Cui","Nano letters 10 (8), 2989-2994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17998835521606509896,89,2010
"ACS Nano 7, 2898 (2013)","SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta, HR Gutiérrez, TF Heinz, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8029778066965891217,88,2015
High-performance anode materials for rechargeable lithium-ion batteries,"J Lu, Z Chen, F Pan, Y Cui, K Amine","Electrochemical Energy Reviews 1 (1), 35-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7643331051976785601,87,2018
Atomic Layer Deposition of Stable LiAlF,"J Xie, AD Sendek, ED Cubuk, X Zhang, Z Lu, Y Gong, T Wu, F Shi, W Liu, ...","ACS nano 11 (7), 7019-7027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563027589451546097,87,2017
Chemical intercalation of zerovalent metals into 2D layered Bi2Se3 nanoribbons,"KJ Koski, CD Wessells, BW Reed, JJ Cha, D Kong, Y Cui","Journal of the American Chemical Society 134 (33), 13773-13779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866481186517132336,86,2012
Improved lithium ionic conductivity in composite polymer electrolytes with oxide-ion conducting nanowires,"W Liu, D Lin, J Sun, G Zhou, Y Cui","ACS nano 10 (12), 11407-11413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16582487388970314240,85,2016
All-integrated bifunctional separator for Li dendrite detection via novel solution synthesis of a thermostable polyimide separator,"D Lin, D Zhuo, Y Liu, Y Cui","Journal of the American Chemical Society 138 (34), 11044-11050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348229531262797386,85,2016
Low reflectivity and high flexibility of tin-doped indium oxide nanofiber transparent electrodes,"H Wu, L Hu, T Carney, Z Ruan, D Kong, Z Yu, Y Yao, JJ Cha, J Zhu, S Fan, ...","Journal of the American Chemical Society 133 (1), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10133494710184550233,85,2010
Ordered Vacancy Compounds and Nanotube Formation in CuInSe,"H Peng, C Xie, DT Schoen, K McIlwrath, XF Zhang, Y Cui","Nano Letters 7 (12), 3734-3738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831350607663771,85,2007
In situ electrochemically derived nanoporous oxides from transition metal dichalcogenides for active oxygen evolution catalysts,"W Chen, Y Liu, Y Li, J Sun, Y Qiu, C Liu, G Zhou, Y Cui","Nano letters 16 (12), 7588-7596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10339800696728661435,84,2016
"Science https://doi. org/10.1126/science. 291.5505. 851 291, 851 (2001)","Y Cui, CM Lieber","Google Scholar Crossref, CAS",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7030760919194596625,84,2001
Design of complex nanomaterials for energy storage: past success and future opportunity,"Y Liu, G Zhou, K Liu, Y Cui","Accounts of chemical research 50 (12), 2895-2905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18234068998541898429,83,2017
Surface-coating regulated lithiation kinetics and degradation in silicon nanowires for lithium ion battery,"L Luo, H Yang, P Yan, JJ Travis, Y Lee, N Liu, D Molina Piper, SH Lee, ...","Acs Nano 9 (5), 5559-5566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541001499778649665,83,2015
High-capacity Li 2 S–graphene oxide composite cathodes with stable cycling performance,"ZW Seh, H Wang, N Liu, G Zheng, W Li, H Yao, Y Cui","Chemical Science 5 (4), 1396-1400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5371962890200627546,83,2014
Nanoscale Electronic Inhomogeneity in In,"K Lai, H Peng, W Kundhikanjana, DT Schoen, C Xie, S Meister, Y Cui, ...","Nano letters 9 (3), 1265-1269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4185011607287013107,82,2009
Core–shell nanoparticle coating as an interfacial layer for dendrite-free lithium metal anodes,"W Liu, W Li, D Zhuo, G Zheng, Z Lu, K Liu, Y Cui","ACS central science 3 (2), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986541639912848473,81,2017
Holistic computational structure screening of more than 12000 candidates for solid lithium-ion conductor materials,"AD Sendek, Q Yang, ED Cubuk, KAN Duerloo, Y Cui, EJ Reed","Energy & Environmental Science 10 (1), 306-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14919253602891885116,79,2017
Kinetics and fracture resistance of lithiated silicon nanostructure pairs controlled by their mechanical interaction,"SW Lee, HW Lee, I Ryu, WD Nix, H Gao, Y Cui","Nature communications 6, 7533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10710807800871495360,79,2015
Void formation induced electrical switching in phase-change nanowires,"S Meister, DT Schoen, MA Topinka, AM Minor, Y Cui","Nano letters 8 (12), 4562-4567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11500035522681941864,79,2008
Direct Blow-Spinning of Nanofibers on a Window Screen for Highly Efficient PM,"B Khalid, X Bai, H Wei, Y Huang, H Wu, Y Cui","Nano letters 17 (2), 1140-1148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13770604182362197749,78,2017
Vertical nanopillars for ,"L Hanson, W Zhao, HY Lou, ZC Lin, SW Lee, P Chowdary, Y Cui, B Cui","Nature nanotechnology 10 (6), 554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13495192672239895959,78,2015
Mechanical and electrical properties of CdTe tetrapods studied by atomic force microscopy,"L Fang, JY Park, Y Cui, P Alivisatos, J Shcrier, B Lee, LW Wang, ...","The Journal of chemical physics 127 (18), 184704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4056540971983068261,78,2007
Inorganic glue enabling high performance of silicon particles as lithium ion battery anode,"LF Cui, L Hu, H Wu, JW Choi, Y Cui","Journal of The Electrochemical Society 158 (5), A592-A596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6200211667178003105,77,2011
The quantum chemical study on different rank coals surface interacting with methane,"W Jiang, Y Cui, Q Zhang, L Zhong, Y Li","Journal of China Coal Society 32 (3), 292-295","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17118959717457049906,9780340414655676426",77,2007
Mechanical behavior of electrochemically lithiated silicon,"LA Berla, SW Lee, Y Cui, WD Nix","Journal of Power Sources 273, 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10472625775945931756,76,2015
Interconnected hollow nanostructures containing high capacity active materials for use in rechargeable batteries,"Y Cui, S Han, GE Loveness","US Patent 8,450,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398063085107903249,76,2013
Recent results on aqueous electrolyte cells,"C Wessells, RA Huggins, Y Cui","Journal of Power Sources 196 (5), 2884-2888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496206415947659000,75,2011
Ultrahigh–current density anodes with interconnected Li metal reservoir through overlithiation of mesoporous AlF3 framework,"H Wang, D Lin, Y Liu, Y Li, Y Cui","Science advances 3 (9), e1701301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196345015431809944,74,2017
Surface coating constraint induced self-discharging of silicon nanoparticles as anodes for lithium ion batteries,"L Luo, P Zhao, H Yang, B Liu, JG Zhang, Y Cui, G Yu, S Zhang, CM Wang","Nano letters 15 (10), 7016-7022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8021951392166274412,74,2015
In situ observation of divergent phase transformations in individual sulfide nanocrystals,"MT McDowell, Z Lu, KJ Koski, JH Yu, G Zheng, Y Cui","Nano letters 15 (2), 1264-1271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1225086344924320018,74,2015
"A bamboo-inspired nanostructure design for flexible, foldable, and twistable energy storage devices","Y Sun, RB Sills, X Hu, ZW Seh, X Xiao, H Xu, W Luo, H Jin, Y Xin, T Li, ...","Nano letters 15 (6), 3899-3906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8167726974427026945,73,2015
Membrane-free battery for harvesting low-grade thermal energy,"Y Yang, J Loomis, H Ghasemi, SW Lee, YJ Wang, Y Cui, G Chen","Nano letters 14 (11), 6578-6583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4589547413096486539,73,2014
Understanding phase transformation in crystalline Ge anodes for Li-ion batteries,"LY Lim, N Liu, Y Cui, MF Toney","Chemistry of Materials 26 (12), 3739-3746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17218074946681659433,73,2014
"The Arabidopsis IDD14, IDD15, and IDD16 cooperatively regulate lateral organ morphogenesis and gravitropism by promoting auxin biosynthesis and transport","D Cui, J Zhao, Y Jing, M Fan, J Liu, Z Wang, W Xin, Y Hu","PLoS genetics 9 (9), e1003759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17728966531393105588,73,2013
Theoretical investigation of 2D layered materials as protective films for lithium and sodium metal anodes,"H Tian, ZW Seh, K Yan, Z Fu, P Tang, Y Lu, R Zhang, D Legut, Y Cui, ...","Advanced Energy Materials 7 (13), 1602528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4339163709956766607,72,2017
The electrochemistry with lithium versus sodium of selenium confined to slit micropores in carbon,"S Xin, L Yu, Y You, HP Cong, YX Yin, XL Du, YG Guo, SH Yu, Y Cui, ...","Nano letters 16 (7), 4560-4568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7411312131649805744,72,2016
Electrochemical characterization of LiCoO2 as rechargeable electrode in aqueous LiNO3 electrolyte,"R Ruffo, F La Mantia, C Wessells, RA Huggins, Y Cui","Solid State Ionics 192 (1), 289-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836909665229258357,72,2011
Sulfur-modulated tin sites enable highly selective electrochemical reduction of CO2 to formate,"X Zheng, P De Luna, FPG de Arquer, B Zhang, N Becknell, MB Ross, Y Li, ...","Joule 1 (4), 794-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9202949379398904596,70,2017
Fracture of crystalline germanium during electrochemical lithium insertion,"SW Lee, I Ryu, WD Nix, Y Cui","Extreme Mechanics Letters 2, 15-19","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8832759835857318827,10680284958922879455",70,2015
Electrospinning to fabricate battery electrodes,"Y Cui, S Han, GE Loveness, MC Platshon","US Patent App. 12/787,132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3542457194736219507,70,2010
"High rate, long cycle life battery electrode materials with an open framework structure","C Wessells, R Huggins, Y Cui, M Pasta","US Patent 8,951,673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1461360880378604031,69,2015
Avoiding short circuits from zinc metal dendrites in anode by backside-plating configuration,"S Higashi, SW Lee, JS Lee, K Takechi, Y Cui","Nature communications 7, 11801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729065125512308099,68,2016
Electrode including nanostructures for rechargeable cells,"Y Cui, S Han, MC Platshon","US Patent App. 13/427,681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13638397502632443620,68,2012
Nano Lett.,"Y Wu, Y Cui, L Huynh, CJ Barrelet, DC Bell, CM Lieber",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026992431225672709,68,2004
Reliable reference electrodes for lithium-ion batteries,"F La Mantia, CD Wessells, HD Deshazer, Y Cui","Electrochemistry Communications 31, 141-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9095156624963037270,67,2013
Manganese–cobalt hexacyanoferrate cathodes for sodium-ion batteries,"M Pasta, RY Wang, R Ruffo, R Qiao, HW Lee, B Shyam, M Guo, Y Wang, ...","Journal of Materials Chemistry A 4 (11), 4211-4223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226079999453193602,66,2016
Nano-structured textiles as high-performance aqueous cathodes for microbial fuel cells,"X Xie, M Pasta, L Hu, Y Yang, J McDonough, J Cha, CS Criddle, Y Cui","Energy & Environmental Science 4 (4), 1293-1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17193545553656676404,66,2011
黄渤海海水养殖自身污染的评估,崔毅， 陈碧鹃， 陈聚法,"应用生态学报 16 (1), 180-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14189729327492042499,66,2005
Nanoscale manipulation of membrane curvature for probing endocytosis in live cells,"W Zhao, L Hanson, HY Lou, M Akamatsu, PD Chowdary, F Santoro, ...","Nature nanotechnology 12 (8), 750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2421027832975515979,64,2017
A half-wave rectified alternating current electrochemical method for uranium extraction from seawater,"C Liu, PC Hsu, J Xie, J Zhao, T Wu, H Wang, W Liu, J Zhang, S Chu, Y Cui","Nature Energy 2 (4), 17007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6935781821141215812,64,2017
Stitching h-BN by atomic layer deposition of LiF as a stable interface for lithium metal anode,"J Xie, L Liao, Y Gong, Y Li, F Shi, A Pei, J Sun, R Zhang, B Kong, ...","Science advances 3 (11), eaao3170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453096164996986370,63,2017
Identifying the Active Surfaces of Electrochemically Tuned LiCoO,"Z Lu, G Chen, Y Li, H Wang, J Xie, L Liao, C Liu, Y Liu, T Wu, Y Li, ...","Journal of the American Chemical Society 139 (17), 6270-6276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2081660312792521319,63,2017
High-performance lithium–sulfur batteries with a cost-effective carbon paper electrode and high sulfur-loading,"J Yan, X Liu, H Qi, W Li, Y Zhou, M Yao, B Li","Chemistry of Materials 27 (18), 6394-6401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12374989878836688914,63,2015
Silicon/organic hybrid solar cells with 16.2% efficiency and improved stability by formation of conformal heterojunction coating and moisture‐resistant capping layer,"J He, P Gao, Z Yang, J Yu, W Yu, Y Zhang, J Sheng, J Ye, JC Amine, ...","Advanced materials 29 (15), 1606321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6462307267767742040,62,2017
In-operando optical imaging of temporal and spatial distribution of polysulfides in lithium-sulfur batteries,"Y Sun, ZW Seh, W Li, H Yao, G Zheng, Y Cui","Nano Energy 11, 579-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11684216330174115971,62,2015
