Title,Authors,Platform,Cited_url,Cited_count,Year
Bolus perfusion-weighted imaging measurement of quantitative cerebral blood flow can be improved using an arterial spin label derived scaling factor: a comparative xenon CT study,"G Zaharchuk, M Straka, A Shankaranarayan, DC Alsop, ME Marks, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 3616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15921241360325664604,1,2009
Combined perfusion and diffusion MR imaging can improve diagnostic yield in hemispheric TIA,"M Mlynash, DC Tong, MG Lansberg, JM Olivot, I Eyngorn, S Kemp, ...","Stroke 39 (2), 579-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520065424763499485,1,2008
MRI-based diagnostic evaluation has substantial impact on final stroke diagnosis,"MA Kumar, DM Campbell, HL Vangala, I Eyngorn, JM Olivot, AS Beraud, ...","Stroke 39 (2), 569-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753260992531499046,1,2008
Parallel Reconstruction Using Null Operations (PRUNO),"J Zhang, C Liu, ME Moseley","ISMRM 16th Annual Meeting, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449514483386410858,1,2008
Anisotropically Restricted Diffusion in MRI,"ME Moseley, A de Crespigny",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11279108470089375859,1,2007
Diffusion Weighted Imaging Evaluation for Understanding Stroke Evolution,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...",Neurology 66 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096657633590761752,1,2006
"Imaging of the Nervous System: Diagnostic and Therapeutic Applications, Vols. 1 and 2","RE Latchaw, J Kucharczyk, ME Moseley","AMERICAN JOURNAL OF NEURORADIOLOGY 27 (5), 1158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1843793110372676730,1,2006
HIV-associated regional decrease in normal-appearing white matter integrity: A diffusion tensor imaging study,"GT Stebbins, CA Smith, R Bartt, HA Kessler, E Martin, R Bammer, ...","ANNALS OF NEUROLOGY 58, S62-S62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15169809363332457074,1,2005
Technical introduction to MRI,"R Sood, M Moseley","Magnetic Resonance Imaging in Stroke, 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9949343745217931647,1,2003
MRI in acute stroke,"T Neumann-Haefelin, ME Moseley","Imaging in stroke. Remedica, London, 43-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18003665690117307418,1,2003
The effect of the concomitant magnetic field in diffusion weighted imaging,"C Liu, R Bammer, ME Moseley","Proceedings of the 11th Annual Meeting of ISMRM, Toronto, Ontario, 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4438096523866263823,1,2003
The role of Line-Scan-Diffusion-Imaging in the characterization of viable tumor and scar tissue: Correlation of quantitative diffusion measurements with histopathologic and …,"AM Herneth, S Guccione, R Bammer, SE Maier, MD Bednarski, ...","RADIOLOGY 225, 270-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7938176635466054561,1,2002
White matter microstructural integrity in parkinsonian hallucinations: A diffusion tensor imaging study,"CG Goetz, ME Moseley, MC Carrillo, JD Gabrieli, GT Stebbins","Movement Disorders 17, S181-S182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9804616402939245335,1,2002
Original Contributions-Reversal of Early Diffusion-Weighted Magnetic Resonance Imaging Abnormalities Does Not Necessarily Reflect Tissue Salvage in Experimental Cerebral Ischemia,"TM Ringer, T Neumann-Haefelin, RA Sobel, ME Moseley, MA Yenari","Stroke-a Journal of Cerebral Circulation 32 (10), 2362-2369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164323900736726872,1,2001
Mild hypothermia inhibits matrix metalloprotease generation and blood-brain barrier disruption in experimental stroke,"JE Lee, EJ Yoon, GH Sun, SH Lee, ME Moseley, GK Steinberg, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 21, S130-S130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3357434469329199062,1,2001
Does the Severity of the Early Perfusion Deficit in Ischemic Stroke Predict the Fate of The PWI/DWI Mismatch?,"VN Thijs, T Neumann-Haefelin, ME Moseley, MP Marks, GW Albers","Stroke 32 (suppl_1), 317-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904751985268005877,1,2001
Diffusion tensor imaging at 1.5 T and 3.0 T,"S Hunsche, M Moseley, P Stoeter",Book of Abstracts of the Joint Annual Meeting of ISMRM and ESMRMB. Glasgow …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2980545210870258291,1,2001
MRI detection of subacute hemorrhagic transformation in the rat suture occlusion model,"T Neumann-Haefelin, A Kastrup, M Yenari, T Ringer, A de Crespigny, ...","Proceedings of the 8th Annual Meeting of ISMRM, Denver, 1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12350748636691785947,1,2000
Relationship between diffusion and perfusion weighted MRI findings and hemorrhagic transformation following acute ischemic stroke: Preliminary observations,"DC Tong, A Adami, MP Marks, ME Moseley","Stroke 31 (1), 276-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14607078542277398028,1,2000
Changes of cerebral blood flow and oxidative metabolism during graded motor activation,"A Kastrup, G Krueger, T Neumann-Haefelin, G Glover, M Moseley",Proc. Int. Soc. Magn. Reson. Med 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392401287633554589,1,2000
Sex differences in cerebral blood flow and oxygenation response during focal physiologic neural activity,"A Kastrup, G Kruger, GH Glover, M Moseley","NEUROIMAGE 9, S314-S314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12901949384589768091,1,1999
37. Diffusion tensor imaging of white matter tracts in schizophrenia,"KO Lim, M Hedehus, A de Crespigny, V Menon, M Moseley","Biological Psychiatry 43 (8), S11-S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1198857290753099854,1,1998
Evolution of apparent diffusion coefficient (ADC) of human stroke studied by serial diffusion weighted magnetic resonance imaging.,"MW O'Brien, A Wu, S Puvvala, DC Tong, AW Woolfenden, S Kemp, ...","Stroke 29 (1), 307-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314526508457809492,1,1998
H2 17O enhanced imaging of focal ischemia using 17O decoupling,"A de Crespigny, H D'Arceuil, T Engelhorn, M Moseley","Proceedings of the 6th Annual Meeting of ISMRM, Sydney, Australia, 1267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333594862142487033,1,1998
Diffusion and perfusion weighted imaging following administration of tissue plasminogen activator (rt-PA) in humans with acute ischemic stroke,"DC Tong, MG Lansberg, MA Yenari, ME Moseley",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759474177187503803,1,1998
Diffusion-weighted imaging of cerebral ischemia,"ME Moseley, K Butts, G Lowe, A de Crespigny, D Tong, M Yenari, ...","Recent advances in biomedical imaging. Elsevier Science, New York, 85-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013152613396592277,1,1997
"Diffusion-weighted MRI demonstrates early improvement following treatment with SNX-111, a selective N-type calcium channel blocker, in a rodent model of transient focal …","MA Yenari, JT Palmer, GH Sun, A deCrespigny, ME Moseley, ...","Neurology 46 (2), 2093-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=868319661442316590,1,1996
XLII-19. MAGNETIC RESONANCE PERFUSION IMAGING IN A RABBIT EMBOLIC STROKE MODEL,"M Yenari, A Crespigny, H D'Arceuil, J Palmer, S Roberts, J Yoshikawa, ...","Journal of Cerebral Blood Flow and Metabolism 15 (1), S364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16001531484651064853,1,1995
XLII-16. TRANSIENT ADC CHANGES IN PERI-INFARCT TISSUE OF THE RAT,"J Rother, A Crespigny, H D'Arceuil, J Yoshikawa, K Iwai, S Seri, ...","Journal of Cerebral Blood Flow and Metabolism 15 (1), S361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=350461775045203837,1,1995
MYELIN BASIC-PROTEIN REACTIVE T-CELLS IN NORMAL PERIPHERAL-BLOOD ARE ENCEPHALITOGENIC,"SL Hauser, D LEEPARRITZ, MH Nguyen, L Massacesi, N Joshi, ...","NEUROLOGY 44 (4), A147-A147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11031203847952094631,1,1994
CHARACTERIZATION OF CHANGES IN CEREBRAL WHITE-MATTER BY MAGNETIC-RESONANCE-IMAGING AND H-1 SPECTROSCOPY DURING EXPERIMENTAL ALLERGIC ENCEPHALOMYELITIS IN PRIMATES,"CP Genain, MH Nguyen, T Roberts, A Uccelli, M Moseley, SL Hauser","Neurology 44 (4), A340-A340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=206469299628931446,1,1994
Time-resolved Blood Oxygenation-dependent Changes in a Rat Focal Renal Ischemia Model,"VS Vexler, AJ DECRESPIGNY, MF Wendland, R Kuwatsuru, RC Brasch, ...","RADIOLOGY 185, 210-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2269452258662938303,1,1992
Magnetic Resonance Imaging Enhanced with a Macromolecular Contrast Agent: Detection of the Zonal Renal Ischemia,"VS VEXLER, Y BERTHEZENE, ME MOSELEY, RC BRASCH","Investigative radiology 26, S131-S133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4681377328959185695,1,1991
"Patterned agrarian collapse at Carrizal, Peru","C Clement, ME Moseley","Florida Journal of Anthropology 14, 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9339745111005105395,1,1990
Comparison of MR imaging and P-31 MR spectroscopy in a rat model of testicular torsion,"AA Tzika, ME Moseley, H Hricak, JW Dupon, B Englestad",Proceedings of the 75th anniversary scientific assembly and annual meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5847800224763698187,1,1989
"Comparison of a small molecular (ECF) and a macromolecular, intravascular MR contrast agent for tumor enhancement","MG Wikstrom, ME Moseley, D WHITE, J DUPON, J WINKELHAKE, ...","INVESTIGATIVE RADIOLOGY 23 (9), S4-S4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6858707515660684967,1,1988
CEREBRAL BLOOD-VOLUME IN EXPERIMENTALLY INDUCED REGIONAL CEREBRAL-ISCHEMIA-ASSESSMENT BY MRI AND VASCULAR PARAMAGNETIC MARKER (HSA-GD-DPTA),"I Berry, R BRASCH, M Moseley, I Germano, M Ogan, J Kucharczyk, ...","AMERICAN JOURNAL OF NEURORADIOLOGY 8 (5), 943-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=439862112587159355,1,1987
Biochemical Response of Prostate Cancer Cells to Hormone Deprivation Detected by Magnetic Resonance Spectroscopy,"N Perinchery, D Vigneron, H Hricak, M Moseley, T James",The Journal of Urology 137 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12861965043880830159,1,1987
NMR-STUDY OF THE SOL-GEL TRANSITION OF AQUEOUS METHYL CELLULOSE,"J Roots, ME Moseley, B NYSTROM","CHEMICA SCRIPTA 16 (5), 201-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15923231250497081531,1,1980
Nuclear magnetic resonance studies of solvent and polymer dynamics in polystyrene solutions,ME Moseley,Acta Universitatis Upsaliensis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8368745086569792940,1,1980
Chemical nuclear spin-lattice relaxation in the rotating frame. Application to hindered internal rotation in ureas,"P Stilbs, ME Moseley","Journal of Magnetic Resonance (1969) 31 (1), 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15052002681943113887,1,1978
Archeology: ,ME Moseley,"American Anthropologist 74 (4), 963-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10856564158802144012,1,1972
Identifying cardiovascular risk factors that impact cerebrovascular reactivity: An ASL MRI study,"S Soman, W Dai, L Dong, E Hitchner, K Lee, BD Baughman, ...",Journal of Magnetic Resonance Imaging,,0,2019
Brain Injury Lesion Imaging Using Preconditioned Quantitative Susceptibility Mapping without Skull Stripping,"S Soman, Z Liu, G Kim, U Nemec, SJ Holdsworth, K Main, B Lee, ...","American Journal of Neuroradiology 39 (4), 648-653",,0,2018
Intensity-Corrected Dual-Echo Echo-Planar Imaging (DE-EPI) for Improved Pediatric Brain Diffusion Imaging,"KW Yeom, M Straka, M Iv, ME Moseley, PD Barnes, S Skare, ...","PloS one 10 (6), e0129325",,0,2015
PS112. Predicting Cognitive Decline After Carotid Endarterectomy (CEA) or Carotid Artery Stenting (CAS) Using Structural Connectivity Graph Analysis,"S Soman, G Prasad, E Hitchner, M Moseley, A Rosen, W Zhou","Journal of Vascular Surgery 59 (6), 61S",,0,2014
Vascular Fingerprinting in Rat Brain Tumors,"B Lemasson, N Pannetier, R Farion, E Barbier, N Schuff, M Moseley, ...","Proc. Intl. Soc. Mag. Reson. Med 22, 0530",,0,2014
Target Audience: Researchers and,"SJ Holdsworth, S Skare, K Yeom, ME Moseley","Proc. Intl. Soc. Mag. Reson. Med 22, 0824",,0,2014
Assessing vascular reactivity with resting-state BOLD signal fluctuations: a clinically practical alternative to the breath-hold challenge,"H Jahanian, WW Ni, T Christen, ME Moseley, MK Tamura, G Zaharchuk","Proc. Intl. Soc. Mag. Reson. Med 22, 4171",,0,2014
Imaging the ‘Dis-Connectome’: Using Resting-State fMRI to Study Perfusion and Connectivity Deficits in Patients with Cerebrovascular Disease,"T Christen, H Jahanian, WW Ni, D Qiu, ME Moseley, G Zaharchuk","Proc. Intl. Soc. Mag. Reson. Med 22, 2028",,0,2014
21 世纪的卒中新定义: 美国心脏协会/美国卒中协会对医疗专业人员的声明,王胜男， 吴齐恒， 邓镇， 周晓， 袁超， 潘速跃,"国际脑血管病杂志 22 (001), 5-27",,0,2014
Early Life Stress Inoculation Changes Brain Development,"JM Nechvatal, DQ Qiu, CL Buckmaster, AF Schatzberg, ME Moseley, ...","BIOLOGICAL PSYCHIATRY 73 (9), 84S-84S",,0,2013
"Helen D'Arceuil***, Alexandre Coimbra"", Pamela Triano"", Margaret Dougherty"", Julie Mello""","M Moseley, G Glover, M Lansberg, F Blankenberg","NeuroImage 83, 200-209",,0,2013
Performance Of Color ADC Maps As A Prognostic Tool In Comatose Post-cardiac Arrest Patients,"M Mlynash, JT Kleinman, A Finley Caulfield, C Ventkatasubramanian, ...","Stroke 43 (suppl_1), A3752-A3752",,0,2012
Covers,"N Jones, L Kidder, EM Loveless, J Ponder, H Reifsnyder, PK Thio, ...",Blue Note,,0,2012
Spin-and Gradient-Echo EPI for Imaging of Brain Perfusion with MRI,"H Schmiedeskamp, M Straka, G Zaharchuk, NJ Fischbein, MG Lansberg, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 788",,0,2011
7T Diffusion Imaging of Rat by Using SNAILS and Its Application in Stroke Study,"J Zhang, J Chua, C Liu, S Feng, M Moseley","Proc. Intl. Soc. Mag. Reson. Med 18, 4002",,0,2010
Diagnostic accuracy of high-resolution multi-shot diffusion-weighted MRI for the detection of breast cancer,"WB Veldhuis, C Liu, Y Do, ME Moseley, BL Daniel","Proc. Intl. Soc. Mag. Reson. Med 17, 2100",,0,2009
Benign-Malignant lesion differentiation using functional ADC-thresholding–allowing expert radiologist interpretation–versus conventional thresholding based on ADC cut-off values,"WB Veldhuis, C Liu, Y Do, TJ Brosnan, ME Moseley, BL Daniel","Proc. Intl. Soc. Mag. Reson. Med 17, 2099",,0,2009
(2) MR Physics for the Next Generation Advances,ME Moseley,"Journal of The Subcommittee of Imaging Techniques and Research 50, 71",,0,2008
MRI/MRA patterns predict the diagnostic utility of transesophageal echocardiography in patients with acute stroke,"MA Kumar, HL Vangala, DM Campbell, I Eyngorn, A Belgude, JM Olivot, ...","STROKE 39 (2), 569-569",,0,2008
Yield of transesophageal echocardiography in ischemic stroke patients by age and lesion pattern on diffusion-weighted MRI,"DM Campbell, AS Beraud, M Mlynash, I Schnittger, I Eyngorn, MA Kumar, ...","STROKE 39 (2), 575-576",,0,2008
Development of an intracranial lead placement planning system for strategically influencing the epileptic circuit,"M Rossi, M Stein, G Stebbins, R Byrne, T Stoub, T Hoeppner, M Moseley, ...","Epilepsia 48, 303-304",,0,2007
Prediction of hemorrhagic transformation after ischemic stroke: Superiority of FLAIR-ADC,"A Adami, VN Thijs, DC Tong, C Beaulieu, ME Moseley, MP Marks, ...","STROKE 38 (2), 496-496",,0,2007
Low ADC values predict symptomatic hemorrhagic transformation following IV-tPA at 3-6 hours,"A Adami, CA Wijman, W Kakuda, VN Thijs, MG Lansberg, S Kemp, ...","STROKE 38 (2), 489-490",,0,2007
Optimal definition for PWI/DWI mismatch in acute ischemic stroke,"W Kakuda, MG Lansberg, VN Thijs, S Kemp, L Wechsler, ME Moseley, ...","STROKE 38 (2), 454-454",,0,2007
Alterations in normal appearing white matter: The differential impact on measures of general cognition,"CA Smith, GT Stebbins, RE Bartt, H Kessler, E Martin, R Bammer, ...","CLINICAL NEUROPSYCHOLOGIST 21 (3), 404-404",,0,2007
Modern Applications of MRI in Medical Sciences,"D Li, AC Larson, O Speck, A Schreiber, C Janz, J Hennig, ME Moseley, ...","Magnetism in Medicine: A Handbook, 343-476",,0,2006
MRI of Magnetically Labeled Human CNS Stem Cells After Transplantation in the Neonatal NOD-SCID and Stroked Adult Rat Brain,"R Guzman, N Uchida, T Bliss, D He, T Palmer, G Sun, M Moseley, ...",Stroke 37 (2),,0,2006
The Utility of Diffusion-Weighted Imaging to Predict Neurologic Outcome in Comatose Patients After Cardiac Arrest,"M Mlynash, A Hsia, A Finley-Caulfield, I Eyngorn, R Bammer, M Moseley, ...",Stroke 37 (2),,0,2006
Clinical Importance of Microbleeds in Patients Receiving Intravenous Thrombolysis,"W Kakuda, V Thijs, M Lansberg, R Bammer, L Wechsler, S Kemp, ...",Stroke 37 (2),,0,2006
Improved Conjugate-Gradient Phase Correction Algorithm for Multi-Shot DWI,"J Zhang, C Liu, M Moseley","Proc. Intl. Soc. Mag. Reson. Med 14, 2941",,0,2006
"From the Cover: INAUGURAL ARTICLE by a Recently Elected Academy Member: Burning down the brewery: Establishing and evacuating an ancient imperial colony at Cerro Baúl, Peru","ME Moseley, DJ Nash, PR Williams, SD deFrance, A Miranda, M Ruales",Proceedings of the National Academy of Sciences of the United States of …,,0,2005
Gray matter reductions associated with HIV-infection: a voxel-based morphometric study,"CA Smith, GT Stebbins, RE Bartt, H Kessler, E Martin, R Bammer, ...","Neurology 64 (6), A244-A244",,0,2005
Moche portraits from ancient Peru,ME Moseley,"JOURNAL OF FIELD ARCHAEOLOGY 30 (1), 107-109",,0,2005
Magnetic resonance imaging of iron-labeled neural progenitor cells after transplantation in a rat stroke model,"R Guzman, T Bliss, JM Greve, TD Palmer, GH Sun, M Moseley, ...","JOURNAL OF NEUROSURGERY 102 (2), A422-A423",,0,2005
Stroke Initiates Targeted Migration of Transplanted Iron-Labeled Neural Progenitor Cells as Revealed by Magnetic Resonance Imaging,"R Guzman, T Bliss, J Greve, T Palmer, GH Sun, M Moseley, G Steinberg",Stroke 36 (2),,0,2005
Significant Artifact Reduction in Arterial Input Function Measurements for Quantitative Perfusion Imaging Using Dual-Echo Spiral-OUT-Spiral-IN Parallel MRI,"R Bammer, M Lansberd, V Thijs, M Moseley, G Albers",Stroke 36 (2),,0,2005
LABORATORY INVESTIGATIONS-Reduction in levels of matrix metalloproteinases and increased expression of tissue inhibitor of metalloproteinase-2 in response to mild hypothermia …,"JE Lee, YJ Yoon, ME Moseley, MA Yenari","Journal of Neurosurgery 103 (2), 289-297",,0,2005
Contributions to the field and to ISMRM,ME Moseley,Journal of Magnetic Resonance Imaging: An Official Journal of the …,,0,2004
"Relative usefulness of CT, MRI, CUS, TEE and TCD in subacute stroke assessment","R Crisostomo, M Moseley, D Tong",Neurology 62 (7),,0,2004
Analysis of Transient Neurological Symptoms (TNS) with DWI,"R Crisostomo, I Eyngorn, M Moseley, D Tong",Neurology 62 (7),,0,2004
Anestesia en la resonancia magnetica,L Parte Perez,"e-libro, Corp.",,0,2004
Relative utility of individual diagnostic tests in stroke assessment: Which tests are most useful?,"DC Tong, R Crisostomo, I Eyngorn, A Hsia, S Kilgore, GW Albers, ...","STROKE 35 (1), 259-259",,0,2004
The effect of Gaussian noise on generalized diffusion tensor imaging,"C Liu, R Bammer, ME Moseley","12th Annual Meeting ISMRM, 1209",,0,2004
Brain Injuries,"VL Larson, NL McKinley, SK Lucke, RE Latchaw, J Kucharczyk, ...",Arch Phys Med Rehabil 84,,0,2003
Diffusion tensor MRI may predict abnormal neurological outcome in preterm infants,"M Zhang, M Mirmiran, RL Ariagno, P Barnes, SW Atlas, ME Moseley, ...","PEDIATRIC RESEARCH 53 (4), 539A-539A",,0,2003
Diffusion-weighted imaging of the abdomen within a single breath-hold,"R Bammer, LC Chow, FG Sommer, ME Moseley",11th Annual Meeting ISMRM,,0,2003
Diffusion assessment of the genuine need for other studies in ischemic stroke (DIAGNOSIS): Further observations,"D Tong, I Eyngorn, R Bernstein, C Wijman, T Sullivan, M Moseley","STROKE 34 (1), 261-261",,0,2003
Yield of TEE in patients with multiple infarcts on DWI,"D Tong, I Eyngorn, R Bernstein, C Wijman, T Sullivan, I Schnittger, ...","STROKE 34 (1), 261-261",,0,2003
Ultrafast diffusion-weighted imaging (DWI) of the abdomen,"LC Chow, R Bammer, ME Moseley, FG Sommer","RADIOLOGY 225, 126-126",,0,2002
Where is the optimal location to determine the arterial input function for analysis of perfusion MR in acute stroke?,"VN Thijs, DM Somford, R Bammer, ME Moseley, GW Albers","NEUROLOGY 58 (7), A425-A426",,0,2002
"Amplifying importance of new research in Peru (vol 294, pg 1651, 2001)","DH Sandweiss, ME Moseley","SCIENCE 295 (5559), 1466-1466",,0,2002
Advances in diffusion imaging using sensitivity encoding (SENSE),"R Bammer, F Fazekas, M Auer, SL Keeling, M Augustin, RW Prokesch, ...","European Radiology 12 (1, Suppl.), 164",,0,2002
"Ferraro, F. Richard, 139 Fields, Julie A., 207","AD Friederici, H Babkoff, R Bammer, WW Beatty, S Berent, D Blum, ...","Brain and Cognition 50, 522-523",,0,2002
CONTINUITY IN CONDITIONS ACROSS THE PLEISTOCENE-HOLOCENE TRANSITION AT THE LATE PALEO-INDIAN SITE OF QUEBRADA TACAHUAY ON THE FAR SOUTH COAST OF PERU,"DK KEEFER, SD DEFRANCE, ME MOSELEY","GSA Annual Meeting, November 5-8, 2001",,0,2001
Which therapy works best in acute hemispheric stroke? An MRI-based comparative study of reperfusion and decompressive craniectomy in rats,"T Engelhorn, AR Doerfler, ME Moseley, M Forsting","RADIOLOGY 221, 131-131",,0,2001
ORIGINAL CONTRIBUTIONS-Prediction of Hemorrhagic Transformation Following Acute Stroke: Role of Diffusion-and Perfusion-Weighted Magnetic Resonance Imaging,"DC Tong, A Adami, ME Moseley, MP Marks","Archives of Neurology 58 (4), 587-597",,0,2001
Applications of Diffusion Tensor Imaging,ME Moseley,"Proceedings of the KSMRM Conference, 155-161",,0,2001
MRI to Demonstrate that Tissue Plasminogen Activator Increases Stroke Volume If Cerebral Arteries Are Not Successfully Recanalized,"E Busch, C Beaulieu, A de Crespigny, F Wiegand, ME Moseley","KEIO UNIVERSITY SYMPOSIA FOR LIFE SCIENCE AND MEDICINE 6, 420-430",,0,2001
Clinical and Radiological Correlates of Reduced CBF Measured Using MRI,"VN Thijs, T Neumann-Haefelin, ME Moseley, MP Marks, GW Albers","Stroke 32 (suppl_1), 317-318",,0,2001
MRI Demonstrates that Tissue-Type Plasminogen Activator Increases Stroke Volume if Cerebral Arteries Are not Successfully Recanalized,"E Busch, C Beaulieu, A De Crespigny, F Wiegand, ME Moseley","Ischemic Blood Flow in the Brain, 420-427",,0,2001
"Brain'01 Session 15 Blood-Brain Barrier, Endothelium and Membrane Transport-(Monday 11: 30, Poster)-Mild hypothermia inhibits matrix metalloprotease generation and blood-brain …","JE Lee, EJ Yoon, GH Sun, SH Lee, ME Moseley, GK Steinberg, ...","Journal of Cerebral Blood Flow and Metabolism 21 (1), S130",,0,2001
"New Members and Foreign Associates Elected to the National Academy of Sciences on May 2, 2000","AA Abrikosov, PC Agre, JRP Angel, MJ Berger, H Brenner, SP Briggs, ...","PNAS 97 (10), 5037-5038",,0,2000
Original Contributions-Relationship Between Apparent Diffusion Coefficient and Subsequent Hemorrhagic Transformation Following Acute Ischemic Stroke,"DC Tong, A Adami, ME Moseley, MP Marks","Stroke-a Journal of Cerebral Circulation 31 (10), 2378-2384",,0,2000
ORIGINAL CONTRIBUTIONS-Advantages of Adding Diffusion-Weighted Magnetic Resonance Imaging to Conventional Magnetic Resonance Imaging for Evaluating Acute Stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of Neurology 57 (9), 1311-1318",,0,2000
Original Contributions-Is Early Ischemic Lesion Volume on Diffusion-Weighted Imaging an Independent Predictor of Stroke Outcome? A Multivariable Analysis,"VN Thijs, MG Lansberg, C Beaulieu, MP Marks, ME Moseley, GW Albers","Stroke-a Journal of Cerebral Circulation 31 (11), 2597-2602",,0,2000
"Alcohol Effects on the Fetus, Brain, Liver, and Other Organ Systems-In Vivo Detection and Functional Correlates of White Matter Microstructural Disruption in Chronic Alcoholism","A Pfefferbaum, EV Sullivan, M Hedehus, E Adalsteinsson, KO Lim, ...","Alcoholism-Clinical and Experimental Research 24 (8), 1214-1221",,0,2000
Impact of diffusion weighted MRI (DWI) on patient management: Is it of practical value?,"DC Tong, E Skalabrin, BP Chan, ME Moseley, S Kemp, GW Albers","STROKE 31 (1), 286-286",,0,2000
"Gidal, BE, 146 Gotman, J., 120","N Granana, ED Barnes, C Beaulieu, AL Belman, GB Bobele, ...","Seminars in Pediatric Neurology 6 (4), 332-340",,0,1999
Magnetic Resonance Imaging Demonstrates That Tissue Plasminogen Activator (rt-PA) Increases Stroke Volume If Cerebral Arteries Are Not Successfully Recanalized,"E BUSCH, C BEAULIEU, DEC Alex","Keio journal of medicine 48, A74-A75",,0,1999
Correlation of phase-contrast MR imaging with DWI and PWI in acute stroke patients,"AY Liu, C Beaulleu, GW Albers, ME Moseley, MP Marks","RADIOLOGY 213, 484-485",,0,1999
Evaluation of Early Reperfusion and IV TPA Therapy Using Diffusion-and Perfusion-Weighted MRI,"C Beaulieu, GW Albers, A de Crespigny, ME Moseley",Stroke: A Journal of Cerebral Circulation 30 (9),,0,1999
Preliminary observations on the ability of diffusion weighted imaging and perfusion weighted imaging to predict intracranial hemorrhage in patients treated with recombinant …,"DC Tong, MP Marks, A Adami, ME Moseley","ANNALS OF NEUROLOGY 46 (3), 448-448",,0,1999
Subsequent hemorrhage predicted by initial diffusion weighted imaging (DWI) and perfusion weighted imaging (PWI) findings in acute stroke,"DC Tong, MP Marks, A Adami, ME Moseley","Journal of Stroke and Cerebrovascular Diseases 8 (4), 282",,0,1999
"Fractional anisotropy, transverse relaxation time, and proton density in schizophrenia","A Pfefferbaum, M Hedehus, KO Lim, EV Sullivan, A de Crespigny, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 206-207",,0,1999
"Original Contributions-Decompressive Craniectomy, Reperfusion, or a Combination for Early Treatment of Acute Malignant Cerebral Hemispheric Stroke in Rats? Potential Mechanisms …","T Engelhorn, A Doerfler, A Kastrup, C Beaulieu, A Crespigny, M Forsting, ...","Stroke-a Journal of Cerebral Circulation 30 (7), 1456-1462",,0,1999
"Neurophysiology, Basic and Clinical-Relationship between cerebral blood flow changes during visual stimulation and baseline flow levels investigated with functional MRI","A Kastrup, TQ Li, G Kruger, GH Glover, ME Moseley","NeuroReport 10 (8), 1751-1756",,0,1999
