Title,Authors,Platform,Cited_url,Cited_count,Year
Effect of Doped Ceria Interlayer on Low Temperature SOFC Performance,"YB Kim, TM Gür, FB Prinz","Meeting Abstracts, 774-774",,0,2011
Proton Conduction in Epitaxial and Polycrystalline Yttrium-Doped Barium Zirconate Thin Films,"YB Kim, TM Gür, HJ Jung, S Kang, FB Prinz","Meeting Abstracts, 271-271",,0,2011
Low Temperature DMFC with YSZ Electrolyte,"J Komadina, YB Kim, JS Park, TM Gür, S Kang, FB Prinz","Meeting Abstracts, 834-834",,0,2011
3-Dimensional Proton Conducting Ceramic Fuel Cell Architecture Using Nanosphere Patterning,"YB Kim, TM Gür, S Kang, HJ Jung, FB Prinz","Meeting Abstracts, 633-633",,0,2011
"Dynamics, dynamical systems, lattice effects-Enhancing ionic conductivity of bulk single-crystal yttria-stabilized zirconia by tailoring dopant distribution (4 pages) 052301","E Lee, FB Prinz, W Cai",Physical Review-Section B-Condensed Matter 83 (5),,0,2011
Nano-patterned metal electrode for solid oxide fuel cell,"YB Kim, Y Cui, CM Hsu, ST Connor, FB Prinz","US Patent App. 12/653,968",,0,2010
Closed-end nanotube arrays as an electrolyte of a solid oxide fuel cell,"CC Chao, TM Gür, M Motoyama, FB Prinz, JH Shim, JS Park","US Patent App. 12/653,111",,0,2010
Fabrication of Nanotubular Membrane Electrode Assembly for a Solid Oxide Fuel Cell,"M Motoyama, CC Chao, T Gür, F Prinz","Meeting Abstracts, 1174-1174",,0,2010
Electrodeposited Metallic Nanowires as a Scanning Probe Tip,"M Motoyama, F Prinz","Meeting Abstracts, 1337-1337",,0,2010
Effects of Deposition Temperature on Electrochemical Properties in Atomic Layer Deposited Electrolytes,"CC Chao, HJ Jung, F Prinz","Meeting Abstracts, 257-257",,0,2010
TEM Study on PbS Quantum Dots Made by Atomic Layer Deposition and Their Behavior Under E-beam Irradiation,"HJ Jung, NP Dasgupta, FB Prinz, R Sinclair","Microscopy and Microanalysis 16 (S2), 1376-1377",,0,2010
Silicon-based thin film solid oxide fuel cell array,"PC Su, FB Prinz","Nondestructive Characterization for Composite Materials, Aerospace …",,0,2010
Local Charge Distribution Near Grain Boundaries of Nanocrystalline GDC,"W Lee, M Lee, HJ Jung, F Prinz","Meeting Abstracts, 724-724",,0,2010
Continuum and Kinetic Monte Carlo Modeling of Oxide Ion Diffusion under Reducing Conditions at Platinum/Yttria-Stabilized Zirconia Interface,"X Tian, JH Shim, JS Park, T Gür, F Prinz","Meeting Abstracts, 716-716",,0,2010
Possibility of Proton Conduction in Nanograin Yttria Stabilized Zirconia,"JS Park, JH Shim, YB Kim, T Gür, F Prinz","Meeting Abstracts, 682-682",,0,2010
Surface and Interface Characterization of Thin Film Energy Devices,WY Lee,Stanford University,,0,2010
Effects of Ion Irradiation on the Performance of Solid Oxide Fuel Cells,"KM Crabb, JS Park, CC Chao, FB Prinz","Journal of The Electrochemical Society 157 (1), B166-B172",,0,2010
Effects of Ion Irradiation on the Performance of Solid Oxide Fuel Cells,"KM Crabb, JS Park, CC Chao, FB Prinz","Journal of The Electrochemical Society 157 (1), B166",,0,2009
Nanoscale Topography Measurements with a Metal Nanowire AFM Tip,"M Motoyama, FB Prinz","ECS Transactions 19 (24), 85-96",,0,2009
Solid Oxide Fuel Cells with Atomic Layer Deposited Platinum Catalyst,"CC Chao, FB Prinz","ECS Transactions 25 (2), 855-858",,0,2009
Synthesis of Microscale Lead Sulfide Disks by Patterned Self-Assembled Monolayer,"T Usui, NP Dasgupta, X Jiang, W Lee, FB Prinz","ECS Transactions 25 (4), 3-8",,0,2009
Oxygen Incorporation Pathways in Yttria-Stabilized Zirconia Using Oxygen Isotope (O18) and Secondary Ion Mass Spectrometry,"JS Park, JH Shim, TM Gur, FB Prinz","Meeting Abstracts, 339-339",,0,2009
Atomic Layer Deposition of Ceria-based Thin Films as Interlayer in the Application of Solid Oxide Fuel Cells,"Z Fan, FB Prinz","Meeting Abstracts, 1555-1555",,0,2009
Geometric Effects of Triple Phase Boundary in Fuel Cell Kinetics,"YB Kim, CC Chao, TM Gür, FB Prinz","Meeting Abstracts, 1466-1466",,0,2009
下一代能量转换装置用 ALD 阀门,"T Holme, F Prinz, J Baxter",集成电路应用 2,,0,2009
An Image-Based Localization Algorithm for Catheter Navigation in the Left Atrium,"AB Koolwal, F Barbagli, CR Carlson, DH Liang, FB Prinz","Experimental Robotics, 251-260",,0,2009
Electrodeposited Metallic Nanowires as a Scanning Probe Tip,"M Motoyama, FB Prinz",MRS Online Proceedings Library Archive 1206,,0,2009
Gas/ion species selective membrane support by multi-stage nano-hole array metal structure,"S Kang, YI Park, FB Prinz, SW Cha, Y Saito, A Farvid, PC Su","US Patent 7,431,838",,0,2008
Opportunities of ALD for Thin Film Solid Oxide Fuel Cells,F Prinz,"ECS Transactions 16 (4), 15-18",,0,2008
Effects of Ion Irradiation on the Cathode-Electrolyte Interface of Solid Oxide Fuel Cells,"KM Crabb, CC Chao, JS Park, F Prinz","Meeting Abstracts, 1331-1331",,0,2008
Electrode/Electrolyte Interfacial Modification for Solid Oxide Fuel Cell by Atomic Layer Deposition,"CC Chao, JS Park, M Sugawara, F Prinz","Meeting Abstracts, 1327-1327",,0,2008
Three-Dimensional Thin-Film Electrolyte Micro Solid Oxide Fuel Cell Array,"PC Su, CC Chao, YB Kim, F Prinz","Meeting Abstracts, 703-703",,0,2008
Interfacial Dopant Segregation of Yttria-Stabilized-Zirconia and Gadolinia-Doped-Ceria,"HB Lee, W Cai, F Prinz","Meeting Abstracts, 1322-1322",,0,2008
Pt/Ru Alloys Deposited by Sputtering and Atomic Layer Deposition as Catalysts for Methanol Oxidation,"X Jiang, F Prinz, S Bent","Meeting Abstracts, 843-843",,0,2008
Preparation and Characterization of Nanowire MEIC Electrodes for Thin Film DMFCs,"J Komadina, M Motoyama, JH Shim, T Gür, F Prinz","Meeting Abstracts, 699-699",,0,2008
Direct Measurement of Triple Phase Boundary on Platinum/Yttria Stabilized Zirconia using Oxygen Isotope and NanoSIMS,"JH Shim, JS Park, T Holme, YB Kim, R Pornprasertsuk, T Gür, F Prinz","Meeting Abstracts, 1315-1315",,0,2008
Optimal Nano-scale Cermet Cathodes for Low Temperature SOFCs,"T Holme, JH Shim, F Prinz","Meeting Abstracts, 292-292",,0,2008
Computing Electrochemical Impedance of Solid Electrolyte from Fluctuations,"E Lee, W Cai, F Prinz","Meeting Abstracts, 1321-1321",,0,2008
Electrochemical Deposition of Metallic Nanowires into ALD-modified Nanoporous Templates,"M Motoyama, NP Dasgupta, F Prinz","Meeting Abstracts, 2610-2610",,0,2008
Vapor Phase Deposition Localized by Atomic Force Microscopy,"J Mack, NP Dasgupta, T Holme, A Iancu, W Lee, F Prinz","Meeting Abstracts, 376-376",,0,2008
A study of the ferroelastic phase transition of KH3 (SeO3) 2 single crystals using nuclear magnetic resonance,"AR Lim, WK Jung","Journal of Physics D: Applied Physics 41 (13), 135407",,0,2008
Conversion of a Plant Chloroplast to Biological Fuel Cells: Nanoscale Electrodes for Monitoring Electron Transfer in Chloroplasts,"JS Park, SJ Bai, WH Ryu, Z Huang, T Usui, J Moseley, R Fasching, ...","Meeting Abstracts, 215-215",,0,2008
A resolution study for electrostatic force microscopy on bimetallic samples using the boundary element method,"S Yongxing, M Lee, W Lee, DM Barnett, PM Pinsky, FB Prinz",,,0,2008
Increased Cathodic Kinetics in IT-SOFCs by Inserting Highly-Conductive Nanocrystalline Materials,"H Huang, T Holme, FB Prinz","ASME 2008 6th International Conference on Fuel Cell Science, Engineering and …",,0,2008
Oxide ion conduction of yttria-stabilized zirconia films deposited by atomic layer deposition,"CC Chao, H Huang, JS Park, FB Prinz",MRS Online Proceedings Library Archive 1098,,0,2008
Platinum Coated Fuel Cell Electrodes by Atomic Layer Deposition,"JH Shim, F Prinz","Meeting Abstracts, 285-285",,0,2007
Spatial and Temporal Measurements of Temperature and Reaction Species in the Cathode Diffusion Layer of a Planar Air-Breathing PEM Fuel Cell,"T Fabian, R O'Hayre, FB Prinz, JG Santiago","ECS Transactions 11 (1), 1515-1526",,0,2007
Simulation Study of Dopant Segregation to the Grain Boundary of Polycrystalline Yttria-Stabilized-Zirconia in Nano-Scale Thin Film SOFC,"HB Lee, W Cai, F Prinz","Meeting Abstracts, 767-767",,0,2007
A CAD integration framework for designing devices with atomic scale resolution,"YC Chang, K Ramaswami, M Pinilla, S Walch, F Prinz","Instrumentation, Metrology, and Standards for Nanomanufacturing 6648, 66480N",,0,2007
COMP 73-Conversion of a plant chloroplast to a biological fuel cell: 1. Comparison of electron transfer from reduced ferredoxin to FAD and a gold electrode,"SP Walch, JD Komadina, FB Prinz",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
A CAD integration framework for designing devices with atomic scale resolution [6648-23],"Y Chang, K Ramaswami, M Pinilla, S Walch, F Prinz","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6648, 6648",,0,2007
"Oxygen Reduction Characteristics on Ag, Pt, and Ag-Pt Alloys in Low-Temperature SOFCs","TP Holme, F Prinz","Meeting Abstracts, 1838-1838",,0,2006
Proton Exchange Membraines: Polymeric Versus Solid State,F Prinz,"Meeting Abstracts, 473-473",,0,2006
Quantum Simulation Complemented with a Kinetic Monte Carlo Method for Solid Oxide Fuel Cell,"R Pornprasertsuk, F Prinz","Meeting Abstracts, 1897-1897",,0,2006
Water Removal from Proton Exchange Membrane Fuel Cells via Electroosmotic Pumping,"CR Buie, J Posner, T Fabian, SW Cha, D Kim, F Prinz, J Eaton, J Santiago","ECS Transactions 1 (6), 439-452",,0,2006
Conversion of a plant chloroplast to a biological fuel cell. Comparison of electron transfer from reduced ferredoxin to FAD and a gold electrode,"S Walch, F Prinz","Meeting Abstracts, 554-554",,0,2006
Observation of Gd Segregation in GDC Using Atomic Force Microscopy Based Analyses,"M Lee, H Huang, F Prinz","Meeting Abstracts, 1044-1044",,0,2006
Microstructure and Ion Conductivity of Irradiated Single Crystal Yttria-Stabilized Zirconia,"K Fan, M Lee, J Cheng, H Huang, Y Saito, F Prinz","Meeting Abstracts, 835-835",,0,2006
Ion Irradiation Effects on Yttria-Stabilized Zirconia Thin Films,"J Cheng, R Pornprasertsuk, H Huang, Y Saito, F Prinz","Meeting Abstracts, 1040-1040",,0,2006
Nanofabrication of electrochemical planar probes for single cell analysis,"RJ Fasching, SJ Bai, T Fabian, FB Prinz","Micromachining and Microfabrication Process Technology XI 6109, 610902",,0,2006
3D Multi-layered Micro-fabricated Tissue Scaffolds of Biodegradable Polymers,"W Ryu, S Min, RJ Fasching, FB Prinz",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,2006
Interconnected Biodegradable Polymers in Sub-Micron Precision,"R Fasching, W Ryu, F Prinz",,,0,2006
Direct Water Removal in Gas Diffusion Layer of Proton Exchange Membrane Fuel Cells by a Flexible Electroosmotic Pump,"SW Cha, T Fabian, J Posner, C Buie, DJ Kim, FB Prinz, JK Eaton, ...","ASME 2006 4th International Conference on Fuel Cell Science, Engineering and …",,0,2006
MICRO-STRUCTURED BIODEGRADABLE POLYMERS EMBEDDED WITH CELLS AND DRUGS FOR TISSUE ENGINEERING AND DRUG DELIVERY,"WH Ryu, RJ Fasching, KE Hammerick, SW Min, FB Prinz",,,0,2006
Process Measurements in A vacuum Microplasma Spray System,"WS Crawford, MA Cappelli, FB Prinz",IEEE Conference Record-Abstracts. 2005 IEEE International Conference on …,,0,2005
DESIGN AND TUNING OF A VACUUM MICROPLASMA SPRAY SYSTEM: PARTICLE ENTRAINMENT,"WS Crawford, MA Cappelli, FB Prinz",Surface engineering in materials science III: proceedings of a symposium …,,0,2005
Artificial Organs and Stem Cell Biology,R iane Smith,"Nanoscale technology in biological systems, 315",,0,2005
4 Next Generation Sensors for Measuring Ionic Flux in Live Cells,"K Hammerick, R iane Smith, RS Greco, FB Prinz","Nanoscale technology in biological systems, 55",,0,2005
CT Synthesis of Cell Structures,"RS Greco, FB Prinz","Nanoscale technology in biological systems, 73",,0,2005
Shape memory alloy actuators activated by strain gradient variation during phase transformation,"BH Park, F Prinz","US Patent App. 10/754,472",,0,2004
Ion Conduction in Thin Ceramic Films,FB Prinz,Preprints of Annual Meeting of The Ceramic Society of Japan Preprints of …,,0,2004
PROOF COPY 068405JES,"R O’Hayre, FB Prinz","Journal of The Electrochemical Society 151 (5), 1-0",,0,2004
Fabrication of Oxide Thin Films Using Nanoporous Substrates,"YI Park, FB Prinz","Journal of the Korean Ceramic Society 41 (12), 900-906",,0,2004
Synthesis of Proton-conducting Organic/Inorganic Nanocomposites and Micro Fuel Cells,"YI Park, A Chang-Chien, SW Cha, SJ J Lee, R O'Hayre, FB Prinz, M Nagai","Proceedings of the Korean Ceranic Society Conference, 21.2-21",,0,2003
Development of Ultra Thin Film Solid Oxide Fuel Cell Through Control of Nanostructure-oxide Thin Film Deposition on Nanoporous Substrate,"YI Park, FB Prinz","Proceedings of the Korean Ceranic Society Conference, 20.2-20",,0,2003
"2 Department of Mechanical and Aerospace Engineering, San Jose State University, San Jose, CA 95 192, USA","SW Cha, SJ Lee, YI Park, FB Prinz","Fuel Cell Science, Engineering and Technology: Presented at the First …",,0,2003
Pros y contras de la miniaturización,"FB Prinz, S Kang, SJJ Lee","Revista DYNA 77 (5), 6-12",,0,2002
MEDIAL AXISTRANSFORM (MAT) OF GENERAL,"YC Chang, JH Kao, JM Pinilla, J Dong, FB Prinz",Geometric Modelling: Theoretical and Computational Basis towards Advanced …,,0,2001
Size does matter,"S Kang, SJJ Lee, FB Prinz","ABB Review, 55",,0,2001
"Anderson, R. 85","F Appel, DM Barnett, Z Bartczak, J Besson, IJ Beyerlein, GS Blackman, ...","Materials Science and Engineering 317, 264",,0,2001
Question de taille: Le pour et le contre de la miniaturisation,"S KANG, SJJ LEE, FB PRINZ","Revue ABB, 54-62",,0,2001
Layered manufacturing: current status and future trend. ASME J Comput Inform Sci Engng 2001; 1: 60±71. Xiaoping Qian is currently working at GE Corporate Research and …,"D Dutta, FB Prinz, D Rosen, L Weiss",He obtained his PhD from the University of Michigan in,,0,2001
Home/Publications,"J Heldmann, R Elphic, A Colaprete, TW Fong, L Pedersen, R Beyer, ...",Journal Article,,0,2000
Solid Freeform and Additive Fabrication—2000,"SC Danforth, D Dimos, FB Prinz",Cambridge University Press,,0,2000
Does integrated-circuit fabrication show the path for the future of mechanical manufacturing?,"FB Prinz, A Golnas, A Nickel","MRS Bulletin 25 (10), 32-35",,0,2000
"Solid Freeform and Additive Fabrication-2000: Symposium Held in San Francisco, California on April 23-26, 2000","SC Danforth, D Dimos, FB Prinz",MATERIALS RESEARCH SOCIETY WARRENDALE PA,,0,2000
Mesoscopic Assemblies with SDM Processing 183,"BH Park, FB Prinz",2000 International Solid Freeform Fabrication Symposium,,0,2000
Embedding of Fiber Optic Sensors in Layered Manufacturing 314,"X Li, FB Prinz",2000 International Solid Freeform Fabrication Symposium,,0,2000
"24th Annual Conference on Composites, Advanced Ceramics, Materials, and Structures: A-COMMERCIALIZATION-Fabrication of Structural Ceramic Parts Using Mold SDM","AG Cooper, S Kang, J Stampfl, FB Prinz, L Weiss","Ceramic Engineering and Science Proceedings 21 (3), 31-38",,0,2000
UAV Aeroservoelastic Control Using Redundant Microactuators.,"I Kroo, F Prinz, J Eaton",STANFORD UNIV CA DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,1999
Low-rate reactive and non-reactive low pressure plasma spraying,"WS Crawford, H Hamatani, MA Cappelli, FB Prinz",IEEE Conference Record-Abstracts. 1999 IEEE International Conference on …,,0,1999
NSF Progress Report,"MR Cutkosky, FB Prinz",,,0,1999
Layered fabrication of 3D objects,F Prinz,"Advanced Solid State Lasers, MA1",,0,1999
Design and Fabrication of Materials for Laser Shape Deposition Manufacturing,"J Stampfl, FB Prinz","INTERNATIONAL SAMPE SYMPOSIUM AND EXHIBITION, 1849-1865",,0,1999
"Proc. Solid Freeform Fabrication Symposium, pp 427-434, Univ. of Texas at Austin, Austin, Texas, August 1999","FO High, S Kang, AG Cooper, J Stampfl, F Prinz, J Lombardi, L Weiss, ...",University of Texas,,0,1999
Determination of mine air pollution due to particulate diesel emissions in underground coal mining; Ermittlung der Belastung der Grubenwetter durch Dieselmotoremissionen in …,"F Prinz, E Forster, D Dahmann",,,0,1998
Expanding the design space through innovative design and manufacturing processes,FB Prinz,"International Conference on Programming Languages for Manufacturing, 373-406",,0,1998
Home/Publications,"I App, R Assessment, G Saves, DSE Assessment",,,0,1998
"Shape Deposition Manufacturing With Microcasting: Processing, Thermal and Mechanical Issues","LE Weiss, R Merz, FB Prinz",,,0,1998
Shape deposition manufacturing with microcasting; Microcasting ni yoru shape deposition seizo SDM,"C Amon, S Finger, R Merz, F Prinz, K Schmalz, L Weiss",,,0,1997
Engineering services on the web-the ACORN experience,"M Terk, S Konda, E Subrahmanian, FB Prinz","Schriftenreihe WDK, 351-357",,0,1997
JTEC/WTEC panel report on rapid prototyping in Europe and Japan. Volume 2: Site reports,"FB Prinz, CL Atwood, RF Aubin","Loyola Coll., International Technology Research Inst., Baltimore, MD (United …",,0,1996
Rapid Prototyping in Europe and Japan(Final Report),"F PRINZ, C ATWOOD, R AUBIN, J BEAMAN, R BROWN, P FUSSELL, ...",,,0,1996
Home/Publications,"TMUST Saliency, F Zhou, SB Kang, MF Cohen, Y Tsin, R Szeliski, ...","Journal Article 11 (5), 670-681",,0,1995
Home/Publications,"TN Madhusudan, K Sycara, D Navin-Chandra, DH Jones, ...","Journal Article 17 (4), 502-507",,0,1994
Home/Publications,"K Miyashita, K Sycara, T Mitchell, R Caruana, D Freitag, J McDermott, ...","Journal Article 37 (7), 81-91",,0,1994
Anwendung thermischer Spritzverfahren im Rapid Prototyping und in der Sensorik,"MM Fasching, LE Weiss, FB Prinz","Elektrotechnik und Informationstechnik 111 (2), 50-50",,0,1994
Home/Publications,"M Nashman, H Schneiderman, EC Maniere, P Couvignou, P Khosla, ...","Journal Article 15 (7), 707-721",,0,1993
Home/Publications,"S Smith, C Cheng, P Khosla, B Repetto, D Baraff, SB Kang, K Ikeuchi, ...","Journal Article 15 (7), 707-721",,0,1993
Home/Publications,"P Khosla, B Repetto, D Baraff, SB Kang, K Ikeuchi, J Mostow, ...","Journal Article 15 (7), 707-721",,0,1993
Home/Publications,"S Sedas-Gersey, K Ikeuchi, M Kawade, T Suehiro, T Kanade, R Bajcsy, ...","Journal Article 3 (1), 22-33",,0,1993
Method and Apparatus for Fabrication of Three-Dimensional Articles by Weld Deposition,"FB Prinz, LE Weiss",Patent NumberEP 0529816,,0,1993
Automatic Generation of Mid-surfaces for Engineering Analysis,"H Hjalmarsson, FB Prinz","Engineering Design Research Center, Carnegie-Mellon University",,0,1993
Method of Making Electronic Packages and Smart Structures Formed by Thermal Spray Deposition,"FB Prinz, LE Weiss, DP Siewiorek",Patent NumberEP 0523981,,0,1993
Home/Publications,"N Sadeh-Koniecpol, MS Fox, D Navin-Chandra, ES Gardner, S Finger, ...","Journal Article 6, 257-283",,0,1992
"Avoiding space robot collisions utilizing the NASA/GSFC tri-mode skin sensor(Final Technical Report, 15 Nov. 1991- 14 Dec.)(1992)","FBS PRINZ, S MAHALINGAM",,,0,1992
"Avoiding Space Robot Collisions Utilizing the NASA/GSFC Tri-mode Skin Sensor: Final Technical Report, NASA Grant No. NAG5-1468, 11/15/91-12/14/92, Submitted to NASA/Goddard …","E Mahāliṅgama, FB Prinz","Engineering Design Research Center, Carnegie Mellon University",,0,1992
Continuous skeletons from discrete objects,"F Prinz, A Sudhalkar",figshare,,0,1992
Box skeletons of discrete objects,"A Sudhalkar, F Prinz",,,0,1992
Avoiding space robot collisions utilizing the NASA/GSFC tri-mode skin sensor,FB Prinz,,,0,1991
"A Sprayed Steel Tool for Permanent Mold Casting of Aluminum* PS Fussell, EP Patrick","FB Prinz, L Schultz, DGTLLE Weiss, HОК Kirchner",,,0,1991
Avoiding Space Robot Collisions Utilizing the NASA/GSFC Tri-mode Skin Sensor: Final Technical Report,"E Mahāliṅgama, FB Prinz","Engineering Design Research Center, Carnegie Mellon University",,0,1991
"Avoiding space robot collisions utilizing the NASA/GSFC tri-mode skin sensor(Final Technical Report, 15 Oct. 1990- 14 Nov.)(1991)",FB PRINZ,,,0,1991
Shaping by Deposition,FB Prinz,CARNEGIE-MELLON UNIV PITTSBURGH PA,,0,1991
Next Generation Environment for Manufacturing Task Planning,"JS Hemmerle, FB Prinz","Mechatronics and Robotics, I. Advances in Design and Manufacturing, Edts …",,0,1991
Non-manifold boundary representation with parametric geometric elements,"Y Wang, L Gursoz, J Chen, F Prinz, N Patrikalakis",,,0,1990
Geometric Modeling for Rapid Prototyping and Tool Fabrication,"ELGLE Weiss, FB Prinz","Solid Freeform Fabrication Symposium Proceedings, 135",,0,1990
KNOWLEDGE-BASED APPROACH TOWARDS COST EFFECTlVE DESlGN AND MANUFACTURING OF STRUCTURAL l-BEAM lNTERSECTlONS,"EL Gursoz, FB Prinz",Proceedings of the... International Conference on Offshore Mechanics and …,,0,1988
Expert System for Gas Shielded Welding of Metal by Robots,"AH Kuhne, HB Cary, FB Prinz","VDI Z. 129 (12), 94-97",,0,1987
Why the Brazil Nuts Are on Top: Size Segregation of Particulate Matter by Shaking,F Prinz,PHYSICAL REVIEW LETTERS,,0,1987
"Adel, GT, 75 Anestis, TC, 207","I Aoki, CR Bemrose, J Bridgwater, DJ Brown, JM Burgess, YO Chong, ...","Powder Technology 49 (289), 289",,0,1987
On the Mechanisms of Particulate Media Compaction,"T Vreeland, FB Prinz",Claitor's,,0,1986
Optimal Part Localization by Database Matching with Sparse Data,"KT Gunnarsson, FB Prinz","Annual Research Review, 19",,0,1985
A perturbation approach to robot calibration(Interim Technical Report),"HOK KIRCHNER, B GURUMOORTHY, FB PRINZ",,,0,1985
On dislocation reactions in Cu Al single crystals,"L Buchinger, FB Prinz","Scripta metallurgica 18 (8), 857-858",,0,1984
Robot Seam Tracking,"FB Prinz, KT Gunnarsson","Robotics Institute, Carnegie-Mellon University",,0,1984
An algorithm for seam tracking applications[Interim Technical Report],"PK KHOSLA, CP NEUMAN, FB PRINZ",,,0,1984
An acoustic seam tracking system for welding and sealing operations,FB Prinz,"The Journal of the Acoustical Society of America 73 (S1), S57-S57",,0,1983
A KINETIC DISLOCATION MODEL FOR THE PLASTIC BEHAVIOR AT HIGH STRAINS,"FB PRINZ, AS ARGON","JOURNAL OF METALS 35 (8), A40-A40",,0,1983
Application of TEM to highly reactive metals,"WM Sherry, F Prinz","Praktische Metallographie 19 (3), 163-167",,0,1982
Isostress contours of finite dislocation elements,"A Kornee, F Prinz, HOK Kirchner","Philosophical Magazine A 37 (4), 447-455",,0,1978
Analysis of Secondary Dislocations in Work-Hardened FCC Alloys,"HP Karnthaler, F Prinz","4 th Int. Conf. Strength of Metals and Alloys, 1976, 60-64",,0,1976
ELECTRON MICROSCOPY OF THE DISLOCATION STRUCTURE IN PLASTICALLY DEFORMED CU-5 AT.% AL SINGLE CRYSTALS,"HP Karnthaler, F Prinz, G Haslinger","ACTA METALL 23 (2), 155-163",,0,1975
TiO2/PbS TiO2/PbS/Al2O3 TiO2/Al2O3/PbS,"TP Brennan, O Trejo, KE Roelofs, J Xu, FB Prinz, SF Benta",,,0,0
Auf die Größe kommt es an–,"S Kang, SJJ Lee, FB Prinz",,,0,0
Relating Electronic and Geometric Structure of...-ACS Publications,"J Torgersen, S Acharya, A Dadlani, I Petousis, Y Kim, O Trejo, D Nordlund, ...",,,0,0
Home/Publications,"S Shafer, AT Stentz, C Thorpe, LSH de Mello, AC Sanderson, MA Peshkin, ...",,,0,0
B. Gurumoorthy,FB Prinz,,,0,0
A Manufacturing Interface for 3D Design,"MR Cutkosky, P Losleben, R Merz, FB Prinz, G Fedder, S Finger, ...",,,0,0
A Systematic Methodology of Material Selection with,"RW Chen, D Navin-Chandra, T Kurfess, F Prinz",,,0,0
Microscale Radial-Flow Compressor Impeller Made of Silicon Nitride: Manufacturing and Performance,"T Arima, M Matsunaga, H Tsuru, FB Printz",,,0,0
Prefatory Material,F Prinz,,,0,0
A Design Interface for 3D Manufacturing,"F Prinz, MR Cutkosky, P Losleben",,,0,0
Shape Deposition Manufacturing,"JL Beuth, LE Weiss, FB Prinz",,,0,0
Resistivity and Superconductivity,"MJ Sowa, Y Yemane, F Prinz, J Provine",,,0,0
Tunable Work Function in Plasma Enhanced Atomic Layer Deposited Metal Nitrides,"Y Yemane, J Provine, P Schindler, F Prinz",,,0,0
www. rsc. org/pccp,"M Logar, A Mehta, J He, CH Lee, PM Rao, Y Feng, J Wilcox, FB Prinz, ...",,,0,0
"Robot-Assisted Shape Deposition Manufacturing K. Hartmann, R. Krishnan, R. Merl, G. Neplotnik","FB Prinz, L Schultz, M Terlt, LE Weiss",,,0,0
Biodegradable Micro-Fluidic Sheet-Devices for Programmed Drug Release,"WH Ryu, F Prinz, R Greco, R Fasching",,,0,0
Symposium committees,"M Bayoumi, A Smailagic, M Amos, D Blaauw, D Bouldin, J Brockman, ...",,,0,0
Supplementary Information Atomic Layer Deposition of Platinum Catalysts on Nanowire Surfaces for Photoelectrochemical Water Reduction,"NP Dasgupta1ǂ, C Liu, S Andrews, FB Prinz, P Yang",,,0,0
"1404 2006 Reviewers List 1406 Piezoelectric Aluminum Nitride Vibrating Contour-Mode MEMS Resonators G. Piazza, PJ Stephanou, and AP Pisano 1419 Mechanically Corner-Coupled …","MU Demirci, CTC Nguyen, A Duwel, RN Candler, TW Kenny, M Varghese, ...",,,0,0
"Continuum and Kinetic Monte Carlo Modeling of Oxide Ion Diffusion under Reducing Conditions at Platinum/Yttria-Stabilized Zirconia Interface Xu Tian1, Joon Hyung Shim2, Joong …","TM Gür, FB Prinz",,,0,0
