Title,Authors,Platform,Cited_url,Cited_count,Year
"1: Leeper NJ, Dhaliwal G, Saint S, Witteles RM. Clinical problem-solving. Fool's Gold. N Engl J Med. 2008 Nov 6; 359 (19): 2035-41. doi: 10.1056/NEJMcps0802668. PubMed PMID …","NE Pearl, AJ Patterson, JP Anderson, PS Tsao, MJ Lenardo, EA Ashley, ...","J Am Coll Cardiol 51 (1), 49-55",,0,2008
Apelin Potently Inhibits Angiotensin and Disease Induced Superoxide Generation and Associated Vascular Remodeling in Vein Grafts,"ZA Ali, Y Kojima, AY Sheikh, EA Ashley, T Quertermous","Circulation 116 (suppl_16), II_446-II_446",,0,2007
The Cardioregulatory Peptide Apelin is Preferentially Expressed by Endothelial Cells and Upregulated in Myocardial Disease States,"RK Kundu, AY Sheikh, MY Ho, HJ Chun, DT Huynh, ZA Ali, KJ Ransohoff, ...","Circulation 116 (suppl_16), II_295-II_295",,0,2007
Do premature ventricular contractions during exercise have the same prognostic value as those during recovery?,"JR Kapoor, RS Williams, D Hadley, J Myers, E Ashley, VF Froelicher, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 111A-111A",,0,2007
CLINICAL PERSPECTIVE,"NJ Leeper, FE Dewey, EA Ashley, M Sandri, SY Tan, D Hadley, J Myers, ...","Circulation 115 (4), 468-474",,0,2007
Exercise Physiology,"NJ Leeper, FE Dewey, EA Ashley, M Sandri, SY Tan, D Hadley, J Myers, ...",,,0,2007
Emerging Therapies for the Management of Decompensated Heart Failure,"MG Emil, RH Vagelos, MB Fowler, EA Ashley","Journal of the American College of Cardiology 48 (12), 2397",,0,2006
The Journal is dependent not only on its Editorial Board members but also on external consultants who generously provide their time to review submitted manuscripts. We express …,"J Abrams, H Acquatella, A Ahmed, SM Al-Khatib, S Ammon, I Anand, ...",Journal of Cardiac Failure 12 (9),,0,2006
Biological effects of the novel peptide apelin are uniquely suited to the treatment of acute heart failure,"E Ashley, D Charo, K Ernst, M Chen, G Fajardo, M Kawana, D Bernstein, ...","EUROPEAN HEART JOURNAL 27, 854-854",,0,2006
Long-term apelin infusion rescues chronic cardiomyopathy and potentiates the effects of ACE-inhibition,"RR Sista, AY Sheikh, RC Robbins, T Quertermous, EA Ashley","Journal of Cardiac Failure 12 (6), S3",,0,2006
Reduced phospholamban phosphorylation is responsible for impaired myocardial relaxation in nNOS−/− mice,"YH Zhang, MH Zhang, CE Sears, EA Ashley, B Casadei","Journal of Molecular and Cellular Cardiology 40 (6), 922",,0,2006
Genomic analysis of human atherectomy specimens predicts superior performance of sirolimus eluting stents,"E Ashley, R Ferrara, JY King, XM He, U Gerckens, A Vailaya, A Kuchinsky, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 9B-9B",,0,2006
Magnetic resonance-based evaluation of cardiac hypertrophy in the db/db mouse,"P Yue, T Arai, BR Hsieh, EA Ashley, PC Yang, PS Tsao","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 144A-144A",,0,2006
Signature patterns of gene expression in mouse,"R Tibshirani, PS Tsao, B Efron, T Quertermous, R Ferrara, JM Spin, ...","Physiol Genomics 23 (2), 119-124",,0,2005
Googlebot|,"BM Carlson, CH Carcinogenesis IV, EA Ashley, J Niebauer, B Barankin, ...","JAMA 293 (12), 1521-1525",,0,2005
The cardiovascular regulator apelin is an angiogenic factor in vivo,"RK Kundu, J Eichhorn, M Chen, YD Ho, E Ashley, J Varner, C Kuo, ...","CIRCULATION 110 (17), 173-173",,0,2004
Prognostic value of corrected JT and QT intervals,"G Engel, T Yamazaki, EA Ashley, P Wang, VF Froelicher","CIRCULATION 110 (17), 623-623",,0,2004
Should a fibreoptic bronchoscope be used to confirm double lumen tube placement?,"AP McGlennan, EMC Ashley","Hospital Medicine 65 (9), 572-572",,0,2004
Coating liquid for forming ink-receiving layer,"H Nishida, M Nakai, M Komatsu","US Patent 6,740,702",,0,2004
The apelin-APJ pathway in heart failure (Keynote Lecture)(Heart Failure: Basic and Clinical Viewpoint (M): FRS22)(Featured Research Session (English)),"T Quertermous, M Chen, E Ashley",Circulation journal: official journal of the Japanese Circulation Society 68 …,,0,2004
Non-fatal cardiac arrest under anaesthesia for removal of a free-floating thrombus straddling a patent foramen ovale,"H Meeran, S Vichare, S Kolvekar, E Ashley","CARE OF THE CRITICALLY ILL 20 (2), 54-56",,0,2004
Cardiomyopathy,"EA Ashley, J Niebauer",Cardiology Explained,,0,2004
Arrhythmia,"EA Ashley, J Niebauer",Cardiology Explained,,0,2004
Hemodynamic effects of apelin in mice: Initial characterization of a potential inotropic agent,"R Mahajan, R Agrawal, AJ Patterson, E Ashley, Q Thomas","CRITICAL CARE MEDICINE 31 (12), A32-A32",,0,2003
Transcription profiling reveals an important role for apelin-APJ signaling in human heart failure,"MM Chen, EA Ashley, D Deng, A Tsalenko, A Deng, A Ben-Dor, L Bruhn, ...","CIRCULATION 108 (17), 260-261",,0,2003
Anaesthesia for coronary artery bypass: should it differ off-pump and on-pump?,"N Zimbler, EMC Ashley","Hospital Medicine 64 (9), 564-564",,0,2003
Nitric oxide synthase 1 (NOS1) regulates basal and beta-adrenergic left-ventricular contraction and relaxation in vivo,"EA Ashley, C Lygate, CE Sears, S Neubauer, B Casadei",,,0,2003
A cardiac neuronal nitric oxide synthase isoform regulates contraction and calcium handling in murine ventricular myocytes,"CE Sears, SM Bryant, EA Ashley, CA Lygate, S Rakovic, HL Wallis, ...",,,0,2002
A Cardiac Nitric Oxide Synthase 1 Regulates Contraction and Calcium Fluxes–a Novel Mechanism Involved in the Autocrine Control of Cardiac Function,"E Ashley, C Sears, S Bryant, H Watkins, B Casadci","Clinical Science 103 (s47), 17P-17P",,0,2002
A Cause for Central Sympathetic Hyperactivity in Hypertension,"PA Smith, LN Graham, JB Stoker, AF MacKintosh, D Mary","Clinical Science 103 (s47), 17P-17P",,0,2002
Noninvasive Cardiology,"E Ashley, V Froelicher","ACC CURRENT JOURNAL REVIEW, 47",,0,2002
"Cardiac Anesthesia, Principles and Clinical Practice, FG Estafonous, PG Barash, JG Reves (eds) Lippincott Williams and Wilkins, Philadelphia, USA, 2001, 1035 pp ISBN: 0-7817 …",EMC Ashley,"European Journal of Anaesthesiology 19 (1), 80-80",,0,2002
A cardiac nitric oxide synthase 1 regulates contraction and calcium fluxes-a novel mechanism in the autocrine control of cardiac function,"E Ashley, C Sears, C Lygate, S Bryant, H Wallis, S Neubauer, B Casadei",,,0,2002
Nitric oxide and cardiac function,EA Ashley,University of Oxford,,0,2002
Monitoring cardiac output in beating heart coronary artery bypass graft surgery: use of pulse contour cardiac output,"TML Chan, R Bhagrath, EMC Ashley","Critical Care 5 (6), 6",,0,2001
Enhancement of beta adrenergic responsiveness in myocytes lacking nitric oxide synthase 1,"EA Ashley, S Bryant, C Sears, YM Kim, H Watkins, B Casadei",CIRCULATION 104 (17),,0,2001
Electrophysiological and mechanical properties of ventricular myocytes isolated from wild-type mice and mice with disruption of the neuronal nitric oxide synthase gene,"CE Sears, SM Bryant, HL Wallis, EA Ashley, B Casadei",JOURNAL OF PHYSIOLOGY-LONDON 533,,0,2001
Isolated mouse ventricular cells exhibit a negative contraction frequency response,"EA Ashley, D Naoumova, B Casadei",JOURNAL OF PHYSIOLOGY-LONDON 533,,0,2001
NEURONAL NITRIC OXIDE SYNTHASE AND FREQUENCY DEPENDENT CARDIAC CONTRACTILITY IN ISOLATED MURINE MYOCYTES,"EA Ashley, S Bryant, C Sears, B Casadei","Heart 85 (5), 34-34",,0,2001
"Selected abstracts from the Autumn Scientific Meeting of the Association of Cardiothoracic Anaesthetists 3 November 2000, Windermere, UK","O Allenby-Smith, JMT Pierce","Critical Care 5, 1-7",,0,2001
The efficacy of repeat epidural anaesthesia in children,"EMC Ashley, R Howard","BRITISH JOURNAL OF ANAESTHESIA 82, 152-153",,0,1999
Posts Tagged ‘Stanford University School of Medicine’,"JR Junutula, S Bhakta, H Raab, KE Ervin, C Eigenbrot, R Vandlen, ...","The Journal of Neuroscience 19 (4), 1324-1334",,0,1999
Acute arrhythmias on induction of anaesthesia in a child with a blocked shunt,"EMC Ashley, J O'Riordan","Anaesthesia 53 (9), 931-932",,0,1998
12 Managing Perioperative Pain in Special Circumstances,EMC Ashley,"Perioperative Pain Management, 203",,0,1988
Exploratory Insights from the Right-sided Electrocardiogram following Prolonged Endurance,"R Lord, K George, J Somauroo, N Jain, K Reese, MD Hoffman, F Haddad, ...",,,0,0
Pain Management using PCA in Adults post Nuss Procedure: An analysis with respect to patient satisfaction,"S Kolvekar, H Pilegaard, E Ashley, N Simon, J Grant",,,0,0
Relaciones entre función y estructura multidimensional en la β-miosina cardíaca humana a partir de variación genética a escala poblacional.,"JR Homburger, EM Green, C Caleshu, MS Sunitha, RE Taylor, ...",,,0,0
A general framework for dose optimization.,"E Ashley, RB Altman, A Das",,,0,0
The Next Generation Precision Medical Record,"D Waggott, E Ashley, PB Grove, MH Wright, M Wheeler, J Merker, ...",,,0,0
The Next Generation Precision Medical Record,"P Batra, MH Wright, M Wheeler, J Merker, W Eberhardt, CD Bustamante, ...",,,0,0
"Utomi, V, Oxborough, D, Ashley, E, Lord, R, Fletcher, S, Stembridge, M, Shave, R, Hoffman, MD, Whyte, G, Somauroo, J, Sharma, S and George, KP The impact of chronic endurance …",V Utomi,,,0,0
INDUCING VARIATIONS IN THE SHORTENING OF SINGLE CARDIOMYOCYTES WITH LOCALIZED MECHANICAL STIMULATION,"GC Higgs, AJS Ribeiro, K Zaleta, EA Ashley, BL Pruitt",,,0,0
Current Problems in,"G Engel, JG Beckerman, VF Froelicher, T Yamazaki, HA Chen, ...",,,0,0
ardiology,"LG Svensson, JS Gottdiener, U Corra, A Mezzani, P Giannuzzi, L Tavazzi, ...",,,0,0
ardiology,"D Mukherjee, EJ Topol, RS Slavik, JE Tisdale, S Borzak, LG Svensson, ...",,,0,0
ardiology,"V Froelicher, K Shetler, E Ashley",,,0,0
Current Problems in,"M Perez, H Fonda, VV Le, T Mitiku, J Ray, JV Freeman, E Ashley",,,0,0
