Title,Authors,Platform,Cited_url,Cited_count,Year
The magnitude of brain lipid peroxidation correlates with the extent of degeneration but not with density of neuritic plaques or neurofibrillary tangles or with APOE genotype …,"TJ Montine, WR Markesbery, W Zackert, SC Sanchez, LJ Roberts II, ...","The American journal of pathology 155 (3), 863-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13871419714333073896,121,1999
A combined dataset of human cerebrospinal fluid proteins identified by multi‐dimensional chromatography and tandem mass spectrometry,"S Pan, D Zhu, JF Quinn, ER Peskind, TJ Montine, B Lin, DR Goodlett, ...","Proteomics 7 (3), 469-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4861497767780608053,120,2007
Diabetes and insulin in regulation of brain cholesterol metabolism,"R Suzuki, K Lee, E Jing, SB Biddinger, JG McDonald, TJ Montine, S Craft, ...","Cell metabolism 12 (6), 567-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380751451861554328,118,2010
The prostaglandin E2 E-prostanoid 4 receptor exerts anti-inflammatory effects in brain innate immunity,"J Shi, J Johansson, NS Woodling, Q Wang, TJ Montine, K Andreasson","The Journal of Immunology 184 (12), 7207-7218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3121740164982806301,117,2010
Microglia lacking E prostanoid receptor subtype 2 have enhanced Aβ phagocytosis yet lack Aβ-activated neurotoxicity,"FS Shie, RM Breyer, TJ Montine","The American journal of pathology 166 (4), 1163-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18016632480625072163,117,2005
"Lack of β-methylamino-L-alanine in brain from controls, AD, or Chamorros with PDC","TJ Montine, K Li, DP Perl, D Galasko","Neurology 65 (5), 768-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715338126334250062,116,2005
Neuronal migration disorders: positron emission tomography correlations,"N Lee, RA Radtke, L Gray, PC Burger, TJ Montine, GR DeLong, DV Lewis, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=629693460898981349,114,1994
"APOE, MAPT, and SNCA genes and cognitive performance in Parkinson disease","IF Mata, JB Leverenz, D Weintraub, JQ Trojanowski, HI Hurtig, ...","JAMA neurology 71 (11), 1405-1412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609985161889297527,113,2014
Effects of multiple genetic loci on age at onset in late-onset Alzheimer disease: a genome-wide association study,"AC Naj, G Jun, C Reitz, BW Kunkle, W Perry, YS Park, GW Beecham, ...","JAMA neurology 71 (11), 1394-1404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707051272819509593,112,2014
"Genetic meta-analysis of diagnosed Alzheimer’s disease identifies new risk loci and implicates Aβ, tau, immunity and lipid processing","BW Kunkle, B Grenier-Boley, R Sims, JC Bis, V Damotte, AC Naj, ...","Nature genetics 51 (3), 414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13928780194587398283,111,2019
Fatty acid oxidation in the pathogenesis of Alzheimer's disease,"TJ Montine, JD Morrow","The American journal of pathology 166 (5), 1283-1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=319990460748323808,111,2005
Effects of reactive γ-ketoaldehydes formed by the isoprostane pathway (isoketals) and cyclooxygenase pathway (levuglandins) on proteasome function,"SS Davies, V Amarnath, KS Montine, N Bernoud-Hubac, O Boutaud, ...","The FASEB Journal 16 (7), 715-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9965677170767396963,110,2002
Neural transplantation in Huntington disease: long-term grafts in two patients,"CD Keene, JA Sonnen, PD Swanson, O Kopyov, JB Leverenz, TD Bird, ...","Neurology 68 (24), 2093-2098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685061557786641132,109,2007
Guidelines for the standardization of preanalytic variables for blood-based biomarker studies in Alzheimer's disease research,"SE O'Bryant, V Gupta, K Henriksen, M Edwards, A Jeromin, S Lista, ...","Alzheimer's & Dementia 11 (5), 549-560","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=989259235213609799,13358027155274493764,7690211033888413834",107,2015
Cerebrospinal fluid concentration of brain-derived neurotrophic factor and cognitive function in non-demented subjects,"G Li, ER Peskind, SP Millard, P Chi, I Sokal, CE Yu, LM Bekris, ...","PloS one 4 (5), e5424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501489334817147007,107,2009
Microglial EP2 is critical to neurotoxicity from activated cerebral innate immunity,"FS Shie, KS Montine, RM Breyer, TJ Montine","Glia 52 (1), 70-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9983936474666365201,107,2005
Platinum and Other Metal Coordination Compounds in Cancer Chemotherapy: Proceedings of the Fifth International Symposium on Platinum and Other Metal Coordination Compounds in …,M Nicolini,Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11693300871790251769,631896442622961864",106,2012
Free radical-mediated damage to brain in Alzheimer's disease and its transgenic mouse models,"JA Sonnen, JC Breitner, MA Lovell, WR Markesbery, JF Quinn, ...","Free Radical Biology and Medicine 45 (3), 219-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1728773324972514324,106,2008
Effect of statins on Alzheimer's disease biomarkers in cerebrospinal fluid,"RG Riekse, G Li, EC Petrie, JB Leverenz, D Vavrek, S Vuletic, JJ Albers, ...","Journal of Alzheimer's Disease 10 (4), 399-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8127221560195290020,105,2006
F2-isoprostanes in Alzheimer and other neurodegenerative diseases,"TJ Montine, KS Montine, W McMahan, WR Markesbery, JF Quinn, ...","Antioxidants & redox signaling 7 (1-2), 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515323365680974474,104,2005
A valid experimental brain death organ donor model.,"HB Bittner, SW Kendall, KA Campbell, TJ Montine, PT Van",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12971034321928548209,104,1995
Prostaglandin E 2 receptor subtype 2 (EP2) regulates microglial activation and associated neurotoxicity induced by aggregated α-synuclein,"J Jin, FS Shie, J Liu, Y Wang, J Davis, AM Schantz, KS Montine, ...","Journal of neuroinflammation 4 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10046963913540827133,103,2007
The prostaglandin E,"X Liang, Q Wang, J Shi, L Lokteva, RM Breyer, TJ Montine, K Andreasson",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4647594080305166683,102,2008
Crosslinking of apolipoprotein E by products of lipid peroxidation,"TJ Montine, DY Huang, WM Valentine, V Amarnath, A Saunders, ...","Journal of Neuropathology & Experimental Neurology 55 (2), 202-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068464387284178166,102,1996
GBA mutations increase risk for Lewy body disease with and without Alzheimer disease pathology,"D Tsuang, JB Leverenz, OL Lopez, RL Hamilton, DA Bennett, ...","Neurology 79 (19), 1944-1950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14112791999947677876,101,2012
Therapeutic targets in prostaglandin E2 signaling for neurologic disease,"PJ Cimino, CD Keene, RM Breyer, KS Montine, TJ Montine","Current medicinal chemistry 15 (19), 1863-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1483868501179266216,101,2008
Acrolein inhibits respiration in isolated brain mitochondria,"MJ Picklo, TJ Montine","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1535 (2), 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496618667310055646,101,2001
Formation of highly reactive γ-ketoaldehydes (neuroketals) as products of the neuroprostane pathway,"N Bernoud-Hubac, SS Davies, O Boutaud, TJ Montine, LJ Roberts","Journal of Biological Chemistry 276 (33), 30964-30970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=635058819584590654,100,2001
"Mutations in prickle orthologs cause seizures in flies, mice, and humans","H Tao, JR Manak, L Sowers, X Mei, H Kiyonari, T Abe, NS Dahdaleh, ...","The American Journal of Human Genetics 88 (2), 138-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16129249879267733461,99,2011
Correlation of proton transverse relaxation rates (,"MJ House, TG St. Pierre, KV Kowdley, T Montine, J Connor, J Beard, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10613348990584073883,99,2007
White matter lesions defined by diffusion tensor imaging in older adults,"SA Back, CD Kroenke, LS Sherman, G Lawrence, X Gong, EN Taber, ...","Annals of neurology 70 (3), 465-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998884408753984403,98,2011
 Variants are associated with a distinct pattern of cognitive deficits in Parkinson's disease,"IF Mata, JB Leverenz, D Weintraub, JQ Trojanowski, A Chen‐Plotkin, ...","Movement Disorders 31 (1), 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8725658532462779882,97,2016
Lewy body pathology in familial Alzheimer disease: evidence for disease-and mutation-specific pathologic phenotype,"JB Leverenz, MA Fishel, ER Peskind, TJ Montine, D Nochlin, E Steinbart, ...","Archives of neurology 63 (3), 370-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14618394605881803813,97,2006
Association of HFE mutations with neurodegeneration and oxidative stress in Alzheimer's disease and correlation with APOE,"JF Pulliam, CD Jennings, RJ Kryscio, DG Davis, D Wilson, TJ Montine, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 119 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12059738291867578522,97,2003
Mitochondrial DNA deletions/rearrangements in parkinson disease and related neurodegenerative disorders,"G Gu, PF Reyes, GT Golden, RL Woltjer, C Hulette, TJ Montine, J Zhang","Journal of Neuropathology & Experimental Neurology 61 (7), 634-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5059915897905135726,97,2002
"PART, a distinct tauopathy, different from classical sporadic Alzheimer disease","KA Jellinger, I Alafuzoff, J Attems, TG Beach, NJ Cairns, JF Crary, ...","Acta neuropathologica 129 (5), 757-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381520988607590359,95,2015
Empiric refinement of the pathologic assessment of Lewy‐related pathology in the dementia patient,"JB Leverenz, R Hamilton, DW Tsuang, A Schantz, D Vavrek, EB Larson, ...","Brain Pathology 18 (2), 220-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2402456412239335808,94,2008
Formation of novel D-ring and E-ring isoprostane-like compounds (D4/E4-neuroprostanes) in vivo from docosahexaenoic acid,"EE Reich, WE Zackert, CJ Brame, Y Chen, LJ Roberts, DL Hachey, ...","Biochemistry 39 (9), 2376-2383","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3109076223280777279,8345641715357432372",94,2000
Expression and activities of aldo-keto oxidoreductases in Alzheimer disease,"MJ Picklo Sr, SJ Olson, WR Markesbery, TJ Montine","Journal of Neuropathology & Experimental Neurology 60 (7), 686-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1656885914862291869,93,2001
Herpes simplex virus type 1 latency in the murine nervous system is associated with oxidative damage to neurons,"T Valyi-Nagy, SJ Olson, K Valyi-Nagy, TJ Montine, TS Dermody","Virology 278 (2), 309-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14711786565889297415,91,2000
Suppression of longitudinal increase in CSF F 2-isoprostanes in Alzheimer's disease,"JF Quinn, KS Montine, M Moore, JD Morrow, JA Kaye, TJ Montine","Journal of Alzheimer's Disease 6 (1), 93-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1182155166797082598,89,2004
Plasma apolipoprotein A1 as a biomarker for Parkinson disease,"JK Qiang, YC Wong, A Siderowf, HI Hurtig, SX Xie, VMY Lee, ...","Annals of neurology 74 (1), 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302572368094804298,88,2013
A patient with Huntington’s disease and long-surviving fetal neural transplants that developed mass lesions,"CD Keene, RC Chang, JB Leverenz, O Kopyov, S Perlman, RF Hevner, ...","Acta neuropathologica 117 (3), 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7782192453688558924,88,2009
Pharmacologic suppression of neuronal oxidative damage and dendritic degeneration following direct activation of glial innate immunity in mouse cerebrum,"D Milatovic, S Zaja‐Milatovic, KS Montine, PJ Horner, TJ Montine","Journal of neurochemistry 87 (6), 1518-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10811980765523124055,88,2003
Toxic responses of the nervous system,"DC Anthony, TJ Montine, DG Graham","Casarett and Doull's toxicology the basic science of poisons 5, 463-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148476779958244763,88,2001
Assessment of the genetic variance of late-onset Alzheimer's disease,"PG Ridge, KB Hoyt, K Boehme, S Mukherjee, PK Crane, JL Haines, ...","Neurobiology of aging 41, 200. e13-200. e20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1160296659301379332,87,2016
Gene-wide analysis detects two new susceptibility genes for Alzheimer's disease,"V Escott-Price, C Bellenguez, LS Wang, SH Choi, D Harold, L Jones, ...","PloS one 9 (6), e94661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530782984566837669,86,2014
"MicroRNA in Alzheimer’s disease: an exploratory study in brain, cerebrospinal fluid and plasma","LM Bekris, F Lutz, TJ Montine, CE Yu, D Tsuang, ER Peskind, ...","Biomarkers 18 (5), 455-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7059178347951468058,86,2013
Male microchimerism in the human female brain,"WFN Chan, C Gurnot, TJ Montine, JA Sonnen, KA Guthrie, JL Nelson","PLoS One 7 (9), e45592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313567924649532166,86,2012
Formation of highly reactive A-ring and J-ring isoprostane-like compounds (A4/J4-neuroprostanes) in vivo from docosahexaenoic acid,"SS Fam, LJ Murphey, ES Terry, WE Zackert, Y Chen, L Gao, S Pandalai, ...","Journal of Biological Chemistry 277 (39), 36076-36084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8294350509678954976,86,2002
Catalysis of catechol oxidation by metal-dithiocarbamate complexes in pesticides,"VA Fitsanakis, V Amarnath, JT Moore, KS Montine, J Zhang, TJ Montine","Free Radical Biology and Medicine 33 (12), 1714-1723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799375009460544988,85,2002
Effects of regular and long-acting insulin on cognition and Alzheimer’s disease biomarkers: a pilot clinical trial,"S Craft, A Claxton, LD Baker, AJ Hanson, B Cholerton, EH Trittschuh, ...","Journal of Alzheimer's Disease 57 (4), 1325-1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14162588364372918947,84,2017
DJ-1 isoforms in whole blood as potential biomarkers of Parkinson disease,"X Lin, TJ Cook, CP Zabetian, JB Leverenz, ER Peskind, SC Hu, KC Cain, ...","Scientific reports 2, 954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318163832042532169,84,2012
Neurotoxicity from innate immune response is greatest with targeted replacement of E4 allele of apolipoprotein E gene and is mediated by microglial p38MAPK,"I Maezawa, M Nivison, KS Montine, N Maeda, TJ Montine","The FASEB Journal 20 (6), 797-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4876208719316905769,84,2006
Association of cognitive domains with postural instability/gait disturbance in Parkinson's disease,"VE Kelly, CO Johnson, EL McGough, A Shumway-Cook, FB Horak, ...","Parkinsonism & related disorders 21 (7), 692-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16686701204369716408,82,2015
Biomarkers for cognitive impairment and dementia in elderly people,"JA Sonnen, KS Montine, JF Quinn, JA Kaye, JCS Breitner, TJ Montine","The Lancet Neurology 7 (8), 704-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865809726531574219,82,2008
Quantification of F-ring isoprostane-like compounds (F4-neuroprostanes) derived from docosahexaenoic acid in vivo in humans by a stable isotope dilution mass spectrometric assay,"ES Musiek, JK Cha, H Yin, WE Zackert, ES Terry, NA Porter, TJ Montine, ...","Journal of Chromatography B 799 (1), 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17039721751811777470,82,2004
