Title,Authors,Platform,Cited_url,Cited_count,Year
Influence of process-induced stress on device characteristics and its impact on scaled device performance,"P Smeys, PB Griffin, ZU Rek, I De Wolf, KC Saraswat","IEEE Transactions on Electron Devices 46 (6), 1245-1252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13385366034930521847,74,1999
 ,"F Levent Degertekin, J Pei, BT Khuri‐Yakub, KC Saraswat","Applied physics letters 64 (11), 1338-1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11519924767036997798,73,1994
"Material characterization of high Sn-content, compressively-strained GeSn epitaxial films after rapid thermal processing","R Chen, YC Huang, S Gupta, AC Lin, E Sanchez, Y Kim, KC Saraswat, ...","Journal of Crystal Growth 365, 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7282966185088531925,72,2013
Hole Mobility Enhancement in Compressively Strained,"S Gupta, YC Huang, Y Kim, E Sanchez, KC Saraswat","IEEE Electron Device Letters 34 (7), 831-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17971356834867504084,71,2013
Improvement in High-,"K Seo, R Sreenivasan, PC McIntyre, KC Saraswat","IEEE electron device letters 27 (10), 821-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322960159758510052,71,2006
Controlled two-step solid-phase crystallization for high-performance polysilicon TFT's,"V Subramanian, P Dankoski, L Degertekin, BT Khuri-Yakub, KC Saraswat","IEEE Electron Device Letters 18 (8), 378-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15776619227706261905,71,1997
Properties of sputtered tungsten silicide for MOS integrated circuit applications,"F Mohammadi, KC Saraswat","Journal of the Electrochemical Society 127 (2), 450-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1426569672994036602,71,1980
"Comparison of (001),(110) and (111) uniaxial-and biaxial-strained-Ge and strained-Si PMOS DGFETs for all channel orientations: Mobility enhancement, drive current, delay and …","T Krishnamohan, D Kim, TV Dinh, A Pham, B Meinerzhagen, ...","2008 IEEE International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11449447189906955462,70,2008
Compositional studies of thermally nitrided silicon dioxide (nitroxide),"MM Moslehi, CJ Han, KC Saraswat, CR Helms, S Shatas","Journal of the Electrochemical Society 132 (9), 2189-2197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6349925819457983101,70,1985
Rapid thermal processing uniformity using multivariable control of a circularly symmetric 3 zone lamp,"PP Apte, KC Saraswat","IEEE transactions on Semiconductor Manufacturing 5 (3), 180-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930929696806856262,69,1992
56 Gb/s germanium waveguide electro-absorption modulator,"SA Srinivasan, M Pantouvaki, S Gupta, HT Chen, P Verheyen, G Lepage, ...","Journal of Lightwave Technology 34 (2), 419-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14426731062910032667,68,2015
Specific contact resistivity of tunnel barrier contacts used for Fermi level depinning,"AM Roy, JYJ Lin, KC Saraswat","IEEE Electron Device Letters 31 (10), 1077-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6208571108126171299,68,2010
A monolithic integrated circuit fabricated in laser-annealed polysilicon,"TI Kamins, KF Lee, JF Gibbons, KC Saraswat","IEEE Transactions on Electron Devices 27 (1), 290-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2446319254059436287,68,1980
"7-nm FinFET CMOS design enabled by stress engineering using Si, Ge, and Sn","S Gupta, V Moroz, L Smith, Q Lu, KC Saraswat","IEEE Transactions on Electron Devices 61 (5), 1222-1230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250993174145433207,67,2014
Experimental characterization of single-walled carbon nanotube film-Si Schottky contacts using metal-semiconductor-metal structures,"A Behnam, JL Johnson, Y Choi, MG Ertosun, AK Okyay, P Kapur, ...","Applied Physics Letters 92 (24), 243116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17176038324595681350,65,2008
High-efficiency metal-semiconductor-metal photodetectors on heteroepitaxially grown Ge on Si,"AK Okyay, AM Nayfeh, KC Saraswat, T Yonehara, A Marshall, ...","Optics letters 31 (17), 2565-2567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382771200244583872,65,2006
Layered and homogeneous films of aluminum and aluminum/silicon with titanium and tungsten for multilevel interconnects,"DS Gardner, KC Saraswat, TW Barbee Jr","US Patent 4,673,623","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801092242982415879,17130985555867188157",65,1987
Experimental demonstration of high mobility Ge NMOS,"D Kuzum, T Krishnamohan, A Nainani, Y Sun, PA Pianetta, KC Saraswat","2009 IEEE International Electron Devices Meeting (IEDM), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17258149904045095581,64,2009
Investigation of the performance limits of III-V double-gate n-MOSFETs,"A Pethe, T Krishnamohan, D Kim, S Oh, HSP Wong, K Saraswat",2006 16th Biennial University/Government/Industry Microelectronics Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389725215057099269,64,2006
Two precursor model for low‐pressure chemical vapor deposition of silicon dioxide from tetraethylorthosilicate,"MM IslamRaja, C Chang, JP McVittie, MA Cappelli, KC Saraswat",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7294524108534670299,64,1993
A high-performance polysilicon thin-film transistor using XeCl excimer laser crystallization of pre-patterned amorphous Si films,"M Cao, S Talwar, KJ Kramer, TW Sigmon, KC Saraswat","IEEE Transactions on Electron Devices 43 (4), 561-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778451458884356064,63,1996
Thermal oxidation of silicides,"LN Lie, WA Tiller, KC Saraswat","Journal of applied physics 56 (7), 2127-2132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680272520433497388,63,1984
Comparisons between electrical and optical interconnects for on-chip signaling,"P Kapur, KC Saraswat",Proceedings of the IEEE 2002 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8556381579800246247,62,2002
Characterization of border trap generation in rapid thermally annealed oxides deposited using silane chemistry,"N Bhat, KC Saraswat","Journal of applied physics 84 (5), 2722-2726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842734109635090901,62,1998
The influence of Fermi level pinning/depinning on the Schottky barrier height and contact resistance in Ge/CoFeB and Ge/MgO/CoFeB structures,"D Lee, S Raghunathan, RJ Wilson, DE Nikonov, K Saraswat, SX Wang","Applied Physics Letters 96 (5), 052514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11673106769030836454,61,2010
SiO/sub 2/degradation with charge injection polarity,"PP Apte, KC Saraswat","IEEE electron device letters 14 (11), 512-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5082323881590906093,60,1993
Theoretical analysis of GeSn alloys as a gain medium for a Si-compatible laser,"B Dutt, H Lin, DS Sukhdeo, BM Vulovic, S Gupta, D Nam, KC Saraswat, ...","IEEE Journal of Selected Topics in Quantum Electronics 19 (5), 1502706-1502706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17815408495823391440,59,2013
Resistivity of boron and phosphorus doped polycrystalline Si,"DS Bang, M Cao, A Wang, KC Saraswat, TJ King","Applied physics letters 66 (2), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173445585111758858,59,1995
Constant current stress breakdown in ultrathin SiO2 films,"PP Apte, T Kubota, KC Saraswat","Journal of the Electrochemical Society 140 (3), 770-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760434279068761117,59,1993
Highly Selective Dry Etching of Germanium over Germanium–Tin (Ge1–x Sn x): A Novel Route for Ge1–x Sn x Nanostructure Fabrication,"S Gupta, R Chen, YC Huang, Y Kim, E Sanchez, JS Harris, KC Saraswat","Nano letters 13 (8), 3783-3790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14092476470759311727,58,2013
A very low temperature single crystal germanium growth process on insulating substrate using Ni-induced lateral crystallization for three-dimensional integrated circuits,"JH Park, P Kapur, KC Saraswat, H Peng","Applied Physics Letters 91 (14), 143107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16088430617175088190,58,2007
Chemical states and electronic structure of a ,"KI Seo, PC McIntyre, S Sun, DI Lee, P Pianetta, KC Saraswat","Applied physics letters 87 (4), 042902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4291992295771497881,58,2005
IEDM Tech,"C King, JR Pfiester, JD Shott, JP McVittie, KC Saraswat","Dig., p565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942828169135687436,58,1999
Properties of low pressure CVD tungsten silicide as related to IC process requirements,"DL Brors, B DL, F JA, M KA",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13261556363456927287,58,1983
A variable-work-function polycrystalline-Si/sub 1-x/Ge/sub x/gate material for submicrometer CMOS technologies,"TJ King, JR Pfiester, KC Saraswat","IEEE Electron Device Letters 12 (10), 533-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536852519430319811,57,1991
Device quality Sb-based compound semiconductor surface: A comparative study of chemical cleaning,"A Nainani, Y Sun, T Irisawa, Z Yuan, M Kobayashi, P Pianetta, BR Bennett, ...","Journal of Applied Physics 109 (11), 114908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1158842835228450825,56,2011
Two-dimensional silicon oxidation experiments and theory,"DB Kao, JP McVittie, WD Nix, KC Saraswat","1985 International Electron Devices Meeting, 388-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286444144389793747,56,1985
Ge–SiGe quantum-well waveguide photodetectors on silicon for the near-infrared,"O Fidaner, AK Okyay, JE Roth, RK Schaevitz, YH Kuo, KC Saraswat, ...","IEEE Photonics Technology Letters 19 (20), 1631-1633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3745505068869298656,55,2007
Schottky barrier height reduction for holes by Fermi level depinning using metal/nickel oxide/silicon contacts,"R Islam, G Shine, KC Saraswat","Applied Physics Letters 105 (18), 182103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18307394825428133685,54,2014
p-Channel Ge MOSFET by selectively heteroepitaxially grown Ge on Si,"HY Yu, M Ishibashi, JH Park, M Kobayashi, KC Saraswat","IEEE Electron Device Letters 30 (6), 675-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15725925101991098224,54,2009
High-efficiency pin photodetectors on selective-area-grown Ge for monolithic integration,"HY Yu, S Ren, WS Jung, AK Okyay, DAB Miller, KC Saraswat","IEEE Electron Device Letters 30 (11), 1161-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581207427381116289,53,2009
A simple EEPROM cell using twin polysilicon thin film transistors,"M Cao, T Zhao, KC Saraswat, JD Plummer","IEEE electron device letters 15 (8), 304-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4118744438343303862,53,1994
In,"A Nainani, Z Yuan, T Krishnamohan, BR Bennett, JB Boos, M Reason, ...","Journal of Applied Physics 110 (1), 014503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6452080311491565739,52,2011
The effect of donor/acceptor nature of interface traps on Ge MOSFET characteristics,"D Kuzum, JH Park, T Krishnamohan, HSP Wong, KC Saraswat","IEEE Transactions on electron devices 58 (4), 1015-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6067090699552503036,52,2011
Direct bandgap light emission from strained germanium nanowires coupled with high-Q nanophotonic cavities,"J Petykiewicz, D Nam, DS Sukhdeo, S Gupta, S Buckley, AY Piggott, ...","Nano letters 16 (4), 2168-2173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3200038765124360208,51,2016
Schottky barrier height reduction for metal/n-GaSb contact by inserting ,"Z Yuan, A Nainani, Y Sun, JYJ Lin, P Pianetta, KC Saraswat","Applied Physics Letters 98 (17), 172106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14242585441102952005,51,2011
Low defect ultra-thin fully strained-Ge MOSFET on relaxed Si with high mobility and low band-to-band-tunneling (BTBT),"T Krishnamohan, Z Krivokapic, K Uchida, Y Nishi, KC Saraswat","Digest of Technical Papers. 2005 Symposium on VLSI Technology, 2005., 82-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96176170941457259,51,2005
Simulation of mass transport for deposition in via holes and trenches,"HC Wulu, KC Saraswat, JP McVittie","Journal of The Electrochemical Society 138 (6), 1831-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15649427029475526496,51,1991
A two-dimensional analytical model of the cross-bridge Kelvin resistor,"TA Schreyer, KC Saraswat","IEEE electron device letters 7 (12), 661-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16382312436738912612,51,1986
A model for conduction in polycrystalline silicon—Part II: Comparison of theory and experiment,"MM Mandurah, KC Saraswat, TI Kamins","IEEE Transactions on Electron Devices 28 (10), 1171-1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855937908095853059,51,1981
Reduction in Specific Contact Resistivity to,"JYJ Lin, AM Roy, KC Saraswat","IEEE Electron Device Letters 33 (11), 1541-1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335298915876526732,50,2012
Silicon germanium CMOS optoelectronic switching device: Bringing light to latch,"AK Okyay, D Kuzum, S Latif, DAB Miller, KC Saraswat","IEEE Transactions on electron devices 54 (12), 3252-3259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14960339381255095027,50,2007
Thin film process monitoring techniques using acoustic waves,"BT Khuri-Yakub, S Bhardwaj, K Saraswat","US Patent 5,271,274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3163016110962443674,50,1993
PMOS transistors in LPCVD polycrystalline silicon-germanium films,"TJ King, KC Saraswat, JR Pfiester","IEEE electron device letters 12 (11), 584-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56900488468946918,50,1991
Impact of fixed charge on metal-insulator-semiconductor barrier height reduction,"J Hu, A Nainani, Y Sun, KC Saraswat, HS Philip Wong","Applied Physics Letters 99 (25), 252104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8604573719320251569,49,2011
Effect of impurities on the fixed charge of nanoscale ,"R Sreenivasan, PC McIntyre, H Kim, KC Saraswat","Applied physics letters 89 (11), 112903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10088053125110347475,49,2006
Low-threshold optically pumped lasing in highly strained germanium nanowires,"S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, Y Kim, D Min, ...","Nature communications 8 (1), 1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986445808810456992,48,2017
High performance germanium n-MOSFET with antimony dopant activation beyond 1×10,"G Thareja, J Liang, S Chopra, B Adams, N Patil, SL Cheng, A Nainani, ...","2010 International Electron Devices Meeting, 10.5. 1-10.5. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015846558625036604,48,2010
Germanium,"HY Yu, SL Cheng, PB Griffin, Y Nishi, KC Saraswat","IEEE Electron Device Letters 30 (9), 1002-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7993868793814273309,48,2009
Zirconia grown by ultraviolet ozone oxidation on germanium (100) substrates,"D Chi, CO Chui, KC Saraswat, BB Triplett, PC McIntyre","Journal of applied physics 96 (1), 813-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875565206319023549,48,2004
Compact performance models and comparisons for gigascale on-chip global interconnect technologies,"KH Koo, P Kapur, KC Saraswat","IEEE Transactions on Electron Devices 56 (9), 1787-1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7135328496903667588,47,2009
