Title,Authors,Platform,Cited_url,Cited_count,Year
The human tyrosine aminotransferase gene mapped to the long arm of chromosome 16 (region 16q22→ q24) by somatic cell hybrid analysis and in situ hybridization,"DE Barton, TL Yang-Feng, U Francke","Human genetics 72 (3), 221-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14143797092530928081,44,1986
Proximal 4p-deletion: phenotype differs from classical 4p-syndrome,"U Francke, DE Arias, WL Nyhan","The Journal of pediatrics 90 (2), 250-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14528501764870393635,44,1977
Regional assignment of the human gene for platelet-type phosphofructokinase (,"S Vora, AF Miranda, E Hernandez, U Francke","Human genetics 63 (4), 374-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11741851402838109004,43,1983
Duplication 12q mosaicism in two unrelated patients with a similar syndrome,"MJE Harrod, JB Byrne, VG Dev, U Francke, JM Optiz","American journal of medical genetics 7 (2), 123-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14824416440418871222,43,1980
The 2p partial trisomy syndrome: duplication of region 2p23→ 2pter in two members of at (2; 7) translocation kindred,"U Francke, KL Jones","American Journal of Diseases of Children 130 (11), 1244-1249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13663565109844124353,43,1976
"Characterization of the human gene for microfibril-associated glycoprotein (MFAP2), assignment to chromosome 1p36. 1–p35, and linkage to D1S170","J Faraco, M Bashir, J Rosenbloom, U Francke","Genomics 25 (3), 630-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9305547970900793590,42,1995
Homozygous tyrosinase gene mutation in an American black with tyrosinase-negative (type IA) oculocutaneous albinism.,"RA Spritz, KM Strunk, CL Hsieh, GS Sekhon, U Francke","American journal of human genetics 48 (2), 318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9099947984081017805,42,1991
Congenital adrenal hypoplasia and selective absence of pituitary luteinizing hormone: a new autosomal recessive syndrome,"BA Burke, MR Wick, R King, T Thompson, J Hansen, BT Darrae, ...","American Journal of Medical Genetics 31 (1), 75-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17757356905563132922,42,1988
Human U1 small nuclear RNA pseudogenes do not map to the site of the U1 genes in 1p36 but are clustered in 1q12-q22.,"V Lindgren, LB Bernstein, AM Weiner, U Francke","Molecular and cellular biology 5 (9), 2172-2180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13154580475932328213,42,1985
Requirement of the human chromosome 11 long arm for replication of herpes simplex virus type 1 in nonpermissive Chinese hamster x human diploid fibroblast hybrids,"U Francke, B Francke","Somatic cell genetics 7 (2), 171-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14151722544937508289,42,1982
Homogeneously staining chromosome regions and double minutes in a mouse adrenocortical tumor cell line,"DL George, U Francke","Cytogenetic and Genome Research 28 (4), 217-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9023933176516065225,42,1980
Mosaicism in amniotic fluid cell cultures: Classification and significance,"H Hoehn, ML Rodriguez, TH Norwood, CL Maxwell, U Francke","American journal of medical genetics 2 (3), 253-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3962577259267497674,42,1978
X‐inactivation pattern in three cases of X/autosome translocation,"BU Zabel, WA Baumann, W Pirntke, K Gerhard‐Ratschow, U Francke","American journal of medical genetics 1 (3), 309-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2140577655565203182,42,1978
Conserved Chromosomal Location and Genomic Structure of Human and Mouse Fatty-Acid Amide Hydrolase Genes and Evaluation ofclasperas a Candidate Neurological Mutation,"M Wan, BF Cravatt, HZ Ring, X Zhang, U Francke","Genomics 54 (3), 408-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675700033448934849,41,1998
Myopathy in complex glycerol kinase deficiency patients is due to 3'deletions of the dystrophin gene.,"BT Darras, U Francke","American journal of human genetics 43 (2), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=738867009429195180,41,1988
Assignment of the human gene for the glucocorticoid receptor to chromosome 5,"U Gehring, B Segnitz, B Foellmer, U Francke","Proceedings of the National Academy of Sciences 82 (11), 3751-3755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14281181476333077856,41,1985
Duplication 11 (q21 to 23 leads to qter) syndrome.,"U Francke, F Weber, RS Sparkes, PD Mattson, J Mann","Birth defects original article series 13 (3B), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133171177022593647,41,1977
Isolation and chromosomal localization of a novel nonerythroid ankyrin gene,"WT Tse, JC Menninger, TL Yang-Feng, U Francke, KE Sahr, SE Lux, ...","Genomics 10 (4), 858-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904420670056650115,40,1991
Rett syndrome: exclusion mapping following the hypothesis of germinal mosaicism for new X-linked mutations,"N Archidiacono, M Lerone, M Rocchi, M Anvret, T Ozcelik, U Francke, ...","Human genetics 86 (6), 604-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440865615191499024,40,1991
Fusion of DNA region to murine immunoglobulin heavy chain locus corresponds to plasmacytoma‐associated chromosome translocation.,"S Cory, JM Adams, SD Gerondakis, JF Miller, J Gamble, F Wiener, J Spira, ...","The EMBO journal 2 (2), 213-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7515430920081814373,40,1983
Identification of the mouse chromosomes by quinacrine mustard staining,"U Francke, M Nesbitt","Cytogenetic and Genome Research 10 (5), 356-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3760591805631658482,40,1971
Prognosis Factors in Probands With an ,"C Stheneur, L Faivre, G Collod-Beroud, E Gautier, C Binquet, ...","Pediatric research 69 (3), 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6722070747919872680,39,2011
Pathogenic ,"L Faivre, G Collod‐Beroud, B Callewaert, A Child, BL Loeys, C Binquet, ...","American Journal of Medical Genetics Part A 149 (5), 854-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12899026862936847226,39,2009
"Organization, regulatory sequences, and alternatively spliced transcripts of the mucosal addressin cell adhesion molecule-1 (MAdCAM-1) gene.","SO Sampaio, X Li, M Takeuchi, C Mei, U Francke, EC Butcher, MJ Briskin","The Journal of Immunology 155 (5), 2477-2486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874389232396990698,39,1995
A single mutation that results in an Asp to His substitution and partial exon skipping in a family with congenital contractural arachnodactyly,"D Babcock, C Gasner, U Francke, C Maslen","Human genetics 103 (1), 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9949772866415104566,38,1998
Diagnostic test for the Prader-Willi syndrome by SNRPN expression in blood,"R Wevrick, U Francke","The Lancet 348 (9034), 1068-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480793770713716549,38,1996
Marfan's syndrome and other disorders of fibrillin,"U Francke, H Furthmayr","New England Journal of Medicine 330 (19), 1384-1385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5487554342686776178,38,1994
Adrenal glucocorticoids regulate adipsin gene expression in genetically obese mice.,"BM Spiegelman, B Lowell, A Napolitano, P Dubuc, D Barton, U Francke, ...","Journal of Biological Chemistry 264 (3), 1811-1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5249122269252319338,38,1989
"Comparative analysis of mouse-human hybrids with rearranged chromosomes 1 by in situ hybridization and Southern blotting: high-resolution mapping of NRAS, NGFB, and AMY on …","M Münke, V Lindgren, B de Martinville, U Francke","Somatic cell and molecular genetics 10 (6), 589-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7238981846849276733,38,1984
Prenatal diagnosis of trisomy 9,"U Francke, K Benirschke, OW Jones","Humangenetik 29 (3), 243-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18201130521134147108,38,1975
Assignment of the T-cell differentiation gene ,"MA Alonso, DE Barton, U Francke","Immunogenetics 27 (2), 91-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15416891047521898806,37,1988
The N-,"B de Martinville, JM Cunningham, MJ Murray, U Francke","Nucleic acids research 11 (15), 5267-5275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1676603028396454307,37,1983
Gene dose effect: regional mapping of human glutathione reductase on chromosome 8,"DL George, U Francke","Cytogenetic and Genome Research 17 (5), 282-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17132655396474487149,37,1976
Diverse deletions in the growth hormone receptor gene cause growth hormone insensitivity syndrome,"JM Gastier, MA Berg, P Vesterhus, EO Reiter, U Francke","Human mutation 16 (4), 323-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1419899995063243948,36,2000
"DLX2 (TES1), a homeobox gene of the Distal-less family, assigned to conserved regions on human and mouse chromosomes 2","T Özçelik, MH Porteus, JLR Rubenstein, U Francke","Genomics 13 (4), 1157-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681429373426932371,36,1992
"DNA sequence, genomic organization, and chromosomal localization of the mouse peripheral myelin protein zero gene: identification of polymorphic alleles","KH You, CL Hsieh, C Hayes, N Stahl, U Francke, B Popko","Genomics 9 (4), 751-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17487896820487540735,36,1991
"The gene for the ubiquitous octamer-binding protein Oct-1 is on human chromosome 1, region cen-q32, and near Ly-22 and Ltw-4 on mouse chromosome 1","CL Hsieh, R Sturm, W Herr, U Francke","Genomics 6 (4), 666-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3204841858676962533,36,1990
Chromosome localization and cDNA sequence of murine and human genes for,"CL Hsieh, US Vogel, RAF Dixon, U Francke","Somatic cell and molecular genetics 15 (6), 579-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1092361005332225308,36,1989
"Translocation, t (4q−; 13q+), in three generations resulting in partial trisomy of the long arm of chromosome 4 in the fourth generation","HG Schrott, S Sakaguchi, U Francke, L Luzzatti, PJ Fialkow","Journal of medical genetics 11 (2), 201-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475106228047917498,36,1974
Human chromosome 19 contains the neurotrophin-5 gene locus and three related genes that may encode novel acidic neurotrophins,"LR Berkemeier, T Özçelik, U Francke, A Rosenthal","Somatic cell and molecular genetics 18 (3), 233-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492394498257262963,35,1992
The gene for the RNA component of the mitochondrial RNA-processing endoribonuclease is located on human chromosome 9p and on mouse chromosome 4,"CL Hsieh, TA Donlon, BT Darras, DD Chang, JN Topper, DA Clayton, ...","Genomics 6 (3), 540-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353174681653120434,35,1990
Human SSAV-related endogenous retroviral element: LTR-like sequence and chromosomal localization to 18q21,"R Brack-Werner, DE Barton, T Werner, BE Foellmer, C Leib-Mösch, ...","Genomics 4 (1), 68-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13352191287787638284,35,1989
Partial trisomy for the distal long arm of chromosome 5 (region q34→ qter). A new clinically recognizable syndrome,"CJR Curry, WD Loughman, U Francke, BD Hall, MS Golbus, J Dersttne, ...","Clinical genetics 15 (5), 454-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13006070260867444307,35,1979
"Size and pericentric inversion heteromorphisms of secondary constriction regions (h) of chromosomes 1, 9, and 16 as detected by CBG technique in Caucasians: classification …","RS Verma, H Dosik, HA Lubs, U Francke","American journal of medical genetics 2 (4), 331-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=329620840158225081,35,1978
The human gene for beta glucuronidase is on chromosome 7.,U Francke,"American journal of human genetics 28 (4), 357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5503195067188167440,35,1976
"A new syndrome of mental deficiency with craniofacial, limb, and anal abnormalities","MA Keller, KL Jones, WL Nyhan, U Francke, B Dixson","The Journal of pediatrics 88 (4), 589-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1440170512884667367,35,1976
The band patterns of twelve D 98/AH-2 marker chromosomes and their use for identification of intraspecific cell hybrids,"U Francke, DS Hammond, JA Schneider","Chromosoma 41 (1), 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2975985761839769274,35,1973
 is expressed in neural precursor cells in the developing neural tube,"TJ Van Raay, YK Wang, MR Stark, JT Rasmussen, U Francke, ML Vetter, ...","Development genes and evolution 211 (8-9), 453-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017415604829760094,34,2001
"TBL2, a novel transducin family member in the WBS deletion: characterization of the complete sequence, genomic structure, transcriptional variants and the mouse ortholog","LAP Jurado, YK Wang, U Francke, J Cruces","Cytogenetic and Genome Research 86 (3-4), 277-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2463396470976236373,34,1999
Conference report The Second International Symposium on the Marfan Syndrome,"RE Pyeritz, U Francke","American journal of medical genetics 47 (1), 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4512497848528850904,34,1993
Genes and gene products involved in Marfan syndrome,U Francke,"Semin Thorac Cardiovasc Surg 5, 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068091774033307779,34,1993
Cloning and expression of human nebulin cDNAs and assignment of the gene to chromosome 2q31-q32,"M Zeviani, BT Darras, R Rizzuto, G Salviati, R Betto, E Bonilla, ...","Genomics 2 (3), 249-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7313520338311867882,34,1988
Absence of HY antigen in an XY female with campomelic dysplasia,"SM Puck, FP Haseltine, U Francke","Human genetics 57 (1), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907245128313399103,34,1981
Stature in Ecuadorians heterozygous for growth hormone receptor gene E180 splice mutation does not differ from that of homozygous normal relatives,"AL Rosenbloom, J Guevara-Aguirre, MA Berg, UTA Francke","The Journal of Clinical Endocrinology & Metabolism 83 (7), 2373-2375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416081653584093742,33,1998
The three genes of the human FCGR1 gene family encoding FcγRI flank the centromere of chromosome 1 at 1p12 and 1q21,"DL Maresco, E Chang, KS Theil, U Francke, CL Anderson","Cytogenetic and Genome Research 73 (3), 157-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=117222339737206463,33,1996
"Human embryonic/atrial myosin alkali light chain gene: characterization, sequence, and chromosomal location","J Seharaseyon, E Bober, CL Hsieh, WL Fodor, U Francke, HH Arnold, ...","Genomics 7 (2), 289-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13827415350158786740,33,1990
A gene for Wilms tumour?,U Francke,"Nature 343 (6260), 692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659828652382263367,33,1990
