Title,Authors,Platform,Cited_url,Cited_count,Year
232 Real-time and gated MR Doppler,"JM Santos, AB Kerr, D Lee, M McConnell, BS Hu, JM Pauly","Journal of Cardiovascular Magnetic Resonance 10 (1), A93",,0,2008
Rational Choice and Class Voting.,"PR Abramson, R Inglehart, P Achterberg, TW Adorno, EF Brunswik, ...","Farewell to the Leftist Working Class 18, 1-14",,0,2008
Lynching and the Excuse for It,"MJ Deegan, GB Adams, J Addams, J Addams, J Addams, J Addams, ...","Self, War, & Society: George Herbert Mead’s Macrosociology 36 (2), 1-32",,0,2008
Experiments in Real-Time MRI with RT-Hawk and Medusa,"P Stang, J Santos, J Pauly, G Scott",Intl. Soc. Mag. Reson. Med 16,,0,2008
Real-time MRI of peripheral chronic total occlusion interventions: Visualization of devices ex vivo in animals and lesions in vivo pre/post intervention in patients,"Y Suzuki, WR Overall, JM Santos, M Terashima, F Ikeno, AC Yeung, ...","AMERICAN JOURNAL OF CARDIOLOGY 100 (8 A), 224L-224L",,0,2007
"This research was supported in part by the National Institute of Health grants P41 RR09784, R01 HL074332, R01 HL075803 and","M Lustig, JM Santos, JM Pauly",,,0,2007
Imaging in the Presence of Prostheses,"BA Hargreaves, PW Worters, KB Pauly, JM Pauly, GE Gold, KM Koch",eMagRes,,0,2007
Accurate Reconstruction in PR-MRI despite Truncated Data,"JK Barral, HH Wu, GE Gold, NJ Pelc, JM Pauly, DG Nishimura","Proceedings of the ISMRM 15th Annual Meeting, Berlin, Germany, p1914",,0,2007
One-Shot Fourier Velocity Encoding with Higher Spatial Resolution,"D Lee, AB Kerr, JM Santos, BS Hu, JM Pauly",ISMRM 15th Scientific Meeting 2549,,0,2007
In pursuit of a root,"J Buckheit, DL Donoho, SS Chen, DL Donoho, MA Saunders, DL Donoho, ...","Wavelet Applications in Signal and Image Processing 51, 560-574",,0,2007
SPONSORING SOCIETIES,"AO HERO, ART BALLATO, B DAWANT, ZP LIANG, AB BRILL, ...",,,0,2007
Use of the Intra-Cardiac Electrograms for Programming Optimal AV Delays in CRT Devices,"C Raffaele, M David, M John, B Bradley","Journal of Cardiac Failure 12 (6), S55",,0,2006
Examination of white matter in cocaine dependence,"KO Lim, BA Mueller, SM Specker, JM Pauly, L Vidarsson, JR Wozniak","BIOLOGICAL PSYCHIATRY 59 (8), 111S-111S",,0,2006
"Valores, percepciones y actitudes hacia la democracia. Una vision comparada latinoamericana 1996-2002","JM Magone, A Ågh, J Agnew, JT Peter, G Åhrne, G Åhrne, M Albert, ...",The New World Architecture: The Role of the European Union in the Making of …,,0,2006
Sparse MRI: The application of compressed sensing for rapid MR imaging.,"F Zhen, G He, W Yu-Xin, X Wen-Long, J Ming-Feng, L Feng, M Aharon, ...","Information Technology Journal 12 (23), 4311-4322",,0,2006
Evaluation of Antipsychotic Drugs as Inhibitors of Multidrug Resistance Transporter P-glycoprotein,"DVC Lindsay, M John, D Jeniffer",第十五届国际药理学大会论文集,,0,2006
Chimeric UDP-glucuronosyltransferase (UGT) 2B7 and 2B15 proteins define domains associated with substrate selectivity and autoactivation.,"L Benjamin, P Mackenzie, E David, B Brian, B Ramana, M John",第十五届国际药理学大会论文集,,0,2006
CHARACTERISATION OF INTERACTIONS BETWEEN UDP-GLU-CURONOSYLTRANSFERASE 2B7 (UGT2B7) SUBSTRATES USING MUL-TISITE KINETIC MODELLING,"U Verawan, M Peter, H Brian, G Aleksandra, M John",第十五届国际药理学大会论文集,,0,2006
Nutrient database for standard reference.,"N Bibi, A Badshah Khattak, A Zeb, Z Mehmood, H Amagase, ...","American Journal of Food Technology 3 (2), 716S-725S",,0,2006
The development of a fluorescence technique for measuring the non-specific binding of drugs to human liver microsomes,"ML James, M John, B Donald",第十五届国际药理学大会论文集,,0,2006
Eddy current-induced artifact reduction in spiral trajectory balanced-SSFP for transition-band SSFP fMRI,"J Lee, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 14, 749",,0,2006
Real-time B0 field drift compensation in balanced SSFP: Stabilization of the activation band in transition-band SSFP fMRI,"J Lee, JM Santos, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 14, 751",,0,2006
An interleaved center frequency acquisition method in transition-band SSFP fMRI: Increased spatial off-resonance coverage,"J Lee, JM Santos, JM Pauly","Proc. Intl. Soc. Mag. Reson. Med 14, 3366",,0,2006
167. Reducing eddy current sensitivity in R2* mapping during cryosurgery,"S Josan, A Lu, J Pauly, BL Daniel, KB Pauly, EA Kaye","Cryobiology 3 (53), 438",,0,2006
1 Field Map Acquisition,J Pauly,,,0,2005
Musculoskeletal Imaging-Original report-Rapid musculoskeletal MRI with phase-sensitive steady-state free precession: Comparison with routine knee MRI.,"SS Vasanawala, BA Hargreaves, JM Pauly, DG Nishimura, CF Beaulieu, ...","AJR-American Journal of Roentgenology 184 (5), 1450-1455",,0,2005
"High-resolution, multi-frequency BOSS fMRI at 1.5 T: TH 309","K Miller, C deCharms, J Pauly",Neuroimage 22,,0,2004
Knee cartilage volume with fluctuating equilibrium MRI,"GE Gold, BA Hargreaves, SS Vasanawala, J Webb, A Shimakawa, ...","OSTEOARTHRITIS AND CARTILAGE 12, S1-S1",,0,2004
RF pulses with built-in saturation sidebands,"CH Cunningham, JA Stainsby, JM Pauly, JM Santos, J Derbyshire, ...",ISMRM 12th Scientific Meeting 699,,0,2004
Functional Imaging Using Frequency-Sensitive Steady-State MRI: Poster number: 687,"K Miller, J Lee, B Hargreaves, C deCharms, J Pauly",Neuroimage 19 (2),,0,2003
10.1 Acquisition and Processing,"S Conolly, A Macovski, J Pauly, J Schenck, KK Kwong, DA Chesler",Biomedical Imaging,,0,2003
Adaptive real-time architecture in magnetic resonance coronary angiography: Clinical study,"PK Nguyen, J Santos, G Scott, J Engvall, G Wright, M McConnell, C Meyer, ...","Journal of the American College of Cardiology 41 (6), 468-469",,0,2003
Adaptive real-time imaging in magnetic resonance coronary angiography,"P Yang, P Nguyen, J Santos, J Engvall, M McConnell, G Scott, G Wright, ...","JOURNAL OF INVESTIGATIVE MEDICINE 51, S360-S360",,0,2003
High resolution three-dimensional knee cartilage imaging with FEMR,"GE Gold, A Shimakawa, JH Brittain, BA Hargreaves, JM Pauly, ...","RADIOLOGY 225, 656-657",,0,2002
"A realtime triggered, navigated, multi-baseline method for PRF temperature mapping with respiratory motion","KK Vigen, BL Daniel, JM Pauly, KR Butts","RADIOLOGY 225, 259-259",,0,2002
Rapid imaging of articular cartilage using steady-state free precession,"GE Gold, BA Hargreaves, SS Vasanawala, JM Pauly, CF Beaulieu","RADIOLOGY 225, 315-315",,0,2002
Rapid evaluation of right ventricular volume and mass without breath-holding using real-time interactive cardiac magnetic resonance imaging system,"S Kaji, PC Yang, AB Kerr, CH Meyer, JM Pauly, BS Hu","Journal of the American College of Cardiology 39, 368-368",,0,2002
Intra-articular coils for high-resolution MR imaging of joints,"GE Gold, G Pappas, G Scott, KR Butts, JM Pauly, CF Beaulieu","RADIOLOGY 221, 558-558",,0,2001
High-resolution real-time MRI for vascular interventions,"M Terashima, E De la pena-Almageur, KS Nayak, PC Yang, JM Pauly, ...","CIRCULATION 104 (17), 638-638",,0,2001
Real-time color flow MRI for evaluation of valvular regurgitation,"PA Rivas, KS Nayak, MV McConnell, PC Yang, JM Pauly, DG Nishimura, ...","CIRCULATION 104 (17), 638-638",,0,2001
High-resolution real-time magnetic resonance imaging for vascular interventions.,"M Terashima, E de la Pena-Almaguer, K Nayak, JM Pauly, PC Yang, ...","AMERICAN JOURNAL OF CARDIOLOGY 88 (5 A), 89G-89G",,0,2001
MR imaging of ultra-short T2 species in the brain,"GE Gold, K Nayak, JM Pauly, DG Nishimura","RADIOLOGY 217, 250-250",,0,2000
Ultra-short echo-time MR imaging of the knee meniscus,"D Stucker, K Nayak, JM Pauly, DL Resnick, GE Gold","RADIOLOGY 217, 218-218",,0,2000
Three-dimensional driven equilibrium imaging of articular cartilage,"GE Gold, BA Hargreaves, JM Pauly, S Conolly, DG Nishimura","RADIOLOGY 217, 451-452",,0,2000
Real-Time Interactive Multislice MRI: stress LV function and first pass perfusion,"KS Nayak, BS Hu, JM Pauly, E Putz, AB Kerr, DG Nishimura","CIRCULATION 102 (18), 687-687",,0,2000
Management of Biopsy Needle Artifacts,"K Butts, J Pauly, B Daniel, A Norbash, S Kee",Journal of Vascular and Interventional Radiology 11 (1),,0,2000
Inhibition of the Ubiquitin-proteasome pathway in Alzheimer disease,"LY Amy, P Cecile, A Andrew, L Michael, J Craig, R Ramage, MR John, ...","JOURNAL OF PEPTIDE SCIENCE 6, OC59-OC59",,0,2000
63.1 Acquisition and Processing,"S Conolly, A Macovski, J Pauly, J Schenck, KK Kwong, DA Chesler",,,0,2000
Real-time interactive imaging enhanced high-resolution magnetic resonance coronary angiogram,"P YANG, CH Meyer, PA Rivas, A Macovski, JM Pauly, DG Nishimura, ...","Circulation 100 (18), 522-522",,0,1999
Real-time interactive MRI for cardiac appliances,"J Pauly, A Kerr, C Meyer, K Nayak, B Hu, P Yang","EXCERPTA MEDICA INTERNATIONAL CONGRESS SERIES 1192 (1), 119-126",,0,1999
Breath-held MR spectroscopic imaging of the lung parenchyma,"GE Gold, JM Pauly, AN Leung, W Block, CH Meyer, P Stark","RADIOLOGY 209, 451-451",,0,1998
In vivo diffusion-weighted imaging of cartilage injury and transplants,"GE Gold, KR Butts, G Bergman, CF Beaulieu, PK Lang, JM Pauly","RADIOLOGY 209, 237-237",,0,1998
Breath-held short echo time spectroscopic imaging of adrenal masses,"GE Gold, M Nino-Murcia, MK Terris, KC Li, GM Glazer, JM Pauly","RADIOLOGY 209, 411-411",,0,1998
Real-time intravascular magnetic resonance imaging system,"BS Hu, GC Scott, CH Meyer, JM Pauly, DG Nishimura, A Macovski","CIRCULATION 98 (17), 857-857",,0,1998
DIET RARE spiral abdominal imaging,"W Block, JM Pauly, DG Nishimura","RADIOLOGY 205, 1048-1048",,0,1997
Short echo time projection reconstruction MR imaging of cartilage lesions: Comparison with fat-suppressed spoiled grass and magnetization transfer contrast MR imaging-A …,"J Brossmann, L Frank, JM Pauly, RD Boutin, RA Pedowitz, DL Resnick","RADIOLOGY 205, 946-946",,0,1997
High-resolution short echo time spectroscopic imaging of cartilage,"GE Gold, P Alto, JM Pauly, KP Fechner, AG Bergman, CF Beaulieu, ...","RADIOLOGY 205, 505-505",,0,1997
Short echo time MR spectroscopic imaging of adrenal masses,"GE Gold, KC Li, GM Glazer, M NinoMurcia, MK Terris, JM Pauly","RADIOLOGY 205, 860-860",,0,1997
Real-Time Interactive Cardiac MRI Examination Should be Considered for Routine Clinical Evaluation of Left Ventricular Function in Select Groups of Patients,"PC Yang, AB Kerr, AC Liu, DH Liang, CH Meyer, PT Pitlick, A Macovski, ...",Circulation 96 (8S),,0,1997
High-Resolution Magnetic Resonance Coronary Angiography with Real-Time Interactive Localization,"CH Meyer, BS Hu, AB Kerr, JM Pauly, A Macovski, DG Nishimura",Circulation 96 (8S),,0,1997
New real-time interactive cardiac magnetic resonance imaging system is useful in subjects with suboptimal echocardiographic studies,"P Yang, A Kerr, A Liu, J Pauly, C Hardy, C Meyer, A Macovski, B Hu","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 29 (2), 7595-7595",,0,1997
The leader and the team,"M John, M Peter","Managing Service Quality 7 (6), 314-317",,0,1997
MR spectroscopic imaging of lung parenchyma,"GE Gold, JM Pauly, RW Sze, AN Leung, A Macovski, P Stark","RADIOLOGY 201, 406-406",,0,1996
Real-time interactive MR imaging of the small bowel,"KC Li, FP Chan, GE Gold, JM Pauly, AB Kerr, AE Macovski","RADIOLOGY 201, 420-420",,0,1996
"MR spectroscopic imaging of tendons, ligaments, and knee menisci","GE Gold, JM Pauly, KP Fechner, CF Beaulieu, AE Macovski","RADIOLOGY 201, 725-725",,0,1996
Real-time interactive MR imaging with a conventional unit,"AB Kerr, JM Pauly, CH Meyer, DG Nishimura, A Macovski","RADIOLOGY 201, 124-124",,0,1996
Isotropic diffusion-weighted gradient designs with gradient moment nulling along two axes,"KR Butts, M Hedehus, JM Pauly, ME Moseley","RADIOLOGY 201, 514-514",,0,1996
SHORT TE MR SPECTROSCOPIC IMAGING OF COLLAGEN,"GE GOLD, JM PAULY, KP FECHNER, AE MACOVSKI, RJ HERFKENS","RADIOLOGY 197, 323-323",,0,1995
SMALL-FIELD-OF-VIEW MR-ANGIOGRAPHY WITH 2D SPATIALLY SELECTIVE RF PULSES,"MT ALLEY, JM PAULY, FG SOMMER, NJ PELC","RADIOLOGY 197, 186-187",,0,1995
DUAL-ECHO DIET FAST SE IMAGING,"K BUTTS, JM PAULY, GH GLOVER, NJ PELC","RADIOLOGY 197, 148-149",,0,1995
5280245 Magnetic resonance apparatus employing delayed self-refocusing RF excitation,JM Pauly,"Magnetic Resonance Imaging 13 (1), VII",,0,1995
5283526 Method for performing single and multiple slice magnetic resonance spectroscopic imaging,"D Spielman, JM Pauly","Magnetic Resonance Imaging 13 (1), X",,0,1995
5311132 Method of enhancing the focus of magnetic resonance images,"DC Noll, J Pauly, A Macovski","Magnetic Resonance Imaging 13 (1), XXVII-XXVIII",,0,1995
5254460 Solvent mediated relaxation assay system,"L Josephson, ET Menz, EV Groman","Magnetic Resonance Imaging 12 (5), XXIII",,0,1994
5270653 Selective three dimensional excitation for magnetic resonance applications,JM Pauly,"Magnetic Resonance Imaging 12 (5), XXXIII-XXXIV",,0,1994
5212448 NMR pulse sequence with burst RF excitation pulses having separately controlled phase,"PL Le Roux, JM Pauly","Magnetic Resonance Imaging 12 (3), IV-V",,0,1994
"LOCALIZED REAL-TIME VELOCITY SPECTRA DETERMINATION (VOL 30, PG 393, 1993)","BS HU, JM PAULY, DG NISHIMURA","MAGNETIC RESONANCE IN MEDICINE 30 (5), 645-645",,0,1993
"Aberle DR: HRCT in Acute Diffuse Lung Disease, 8 (3): 200 Adachi S See Fujii M Adachi S See Kono M Adler В See Padley SPG","S Baran, JL Lautin, CJ Bergin, GM Glover, J Pauly, RH Brown, ...","Journal of Thoracic Imaging 8 (4), 321-323",,0,1993
5105152 Magnetic resonance imaging and spectroscopy using a linear class of large tip-angle selective excitation pulses,JM Pauly,"Magnetic Resonance Imaging 11 (3), V",,0,1993
5189371 Method and means for magnetic resonance imaging and spectroscopy using two-dimensional selective adiabatic PI pulses,"SM Conolly, J Pauly","Magnetic Resonance Imaging 11 (8), XLIV",,0,1993
An underground journey,"MM John, M David",Managing Service Quality 2 (6),,0,1992
4985677 Magnetic resonance imaging and spectroscopy using an excitation pulse for multiple-dimensional selectivity,JM Pauly,"Magnetic Resonance Imaging 10 (3), I-II",,0,1992
Technique for imaging density T2'and B o shifts in lung,"GH Glover, CJ Bergin, J Pauly",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
New methods for MR angiography,"DG Nishimura, JM Pauly, A Macovski, JI Jackson, SM Conolly",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
Variable Density Excitation Pulses in One-Shot Fourier Velocity Encoding for Valve Flow Imaging,"D Lee, JC DiCarlo, AB Kerr, JM Santos, JM Pauly",ISMRM 14th Scientific Meeting 2006,,0,1898
A Constrained Least Squares Approach to MR Image Fusion,"N Dwork, JM Pauly, J Balbas",,,0,0
"A Low-Power, Offline Prescreen to Detect and Suppress Dangerous Currents","CW Ellenor, PP Stang, JM Pauly, GC Scott",,,0,0
Contrast in Visualized Currents Using Reverse Polarization and Pre-Spoiling Twister Gradients,"CW Ellenor, PP Stang, JM Pauly, GC Scott",,,0,0
Comprehensive motion-compensated highly accelerated 4D flow MRI with ferumoxytol enhancement for pediatric con genital heart disease.,"JY Cheng, K Hanneman, T Zhang, MT Alley, P Lai, JI Tamir, M Uecker, ...",,,0,0
Short-T2 specific excitation by a'back-and-forth'composite RF pulse,"EM Johnson, AB Kerr, KB Pauly, JM Pauly",,,0,0
"The impact of compensation initiatives on sales force performance: A case study of the insurance industry in the Southern region, Zimbabwe.","M John, M Albert, MC David",,,0,0
Artifact-suppressed Alternating SSFP fMRI in Human Subjects Using a Breath Hold Paradigm,"T Jou, S Patterson, JM Pauly, C Bowen",,,0,0
"STABLE-2: A shorter, more B0-insensitive option for adiabatic slice-selective excitation","P Balchandani, DM Spielman, JM Pauly",,,0,0
Imaging Real-Time Cancer Metabolism with MAD-STEAM HP 13C MRSI,"C Leon, AB Kerr, RA Bok, M Van Criekinge, G Reed, K Kruttwig, A Goga, ...",,,0,0
A Method for Simultaneous Echo Planar Imaging of Hyperpolarized Compounds,"GD Reed, PEZ Larson, C von Morze, R Bok, M Lustig, AB Kerr, JM Pauly, ...",,,0,0
"EFFECTS OF MARITAL CONFLICTS IN CHRISTIAN MARRIAGES IN DOMBOSHAVA AREA, MASHONALAND EAST PROVINCE ZIMBABWE",M John,,,0,0
Slice Profile Effects on non-CPMG SS-FSE Acquisitions,"EK Gibbons, JM Pauly, AB Kerr",,,0,0
Resolving Phase Ambiguity in Two-point Dixon Imaging Using a Projected Power Method,"T Zhang, Y Chen, M Alley, B Hargreaves, J Pauly, S Vasanawala",,,0,0
"multiMap: A Gradient Spoiled Spin-Echo Sequence for Simultaneously Measuring B1+, B0, M0/T1, T2, T2⇤, and Fat Fraction of a Two-Dimensional Slice","N Dwork, AB Kerr, EMI Johnson, JM Pauly",,,0,0
Barbara Y. Croft National Institutes of Health 64.2 Benjamin MW Tsui University of North Carolina at Chapel Hill,BY Croft,,,0,0
INDEX OF SPEAKERS AND WRITERS.,"GS Adams, M Adams, WH Allen, F Almy, HS Anderson, WC Ball, A Barlow, ...",,,0,0
INDEX TO SPEAKERS AND WRITERS,"CE Adamson, EC Allen, A James, F Almy, M Amigh, AB Aucker, M Balch, ...",,,0,0
LIST OF DELEGATES.,"W Charities, AG Warner, AD Cadwallader, HC De Motte, ...",,,0,0
Rapid 3D MRSI with Compressed Sensing and Multiband Pulses for Hyperpolarized 13C Dynamics,"PEZ Larson, S Hu, M Lustig, AB Kerr, SJ Nelson, J Kurhanewicz, ...",,,0,0
A T2-Diffusion-Prepared Cube Sequence for Brain Lesion Detection at 7T,"EK Gibbons, M Saranathan, B Rutt, JM Pauly, AB Kerr",,,0,0
Fast Dynamic 3D MRSI with Compressed Sensing and Multiband Excitation Pulses for Hyperpolarized 13C Studies,"PEZ Larson, S Hu, M Lustig, AB Kerr, SJ Nelson, J Kurhanewicz, ...",,,0,0
"6.2 List of Agencies, Organizations, and Persons Contacted","M Bentz, R Carlyle, M John, MJ Clark, M Gjernes, T Kadowaki, R Lawseth, ...",,,0,0
"A Gradient Spoiled Spin-Echo Sequence for Simultaneously Measuring B1+, B0, T1, T2, T2⇤, and Velocity of a Two-Dimensional Slice","N Dwork, AB Kerr, JM Pauly",,,0,0
Automatically Quantifying the Attenuation Coefficient Using Optical Coherence Tomography,"N Dwork, GT Smith, JM Pauly, T Leng, AK Bowden",,,0,0
Balanced SSFP profile asymmetries in cartilage,"N Stikov, KE Keenan, KL Miller, JK Barral, GE Gold, JM Pauly","signal (au) 400, 1200",,0,0
Measurement of Fast Flow Jets using Short-TR Spiral Phase Contrast,"KS Nayak, BS Hargreaves, JM Pauly",,,0,0
"Glannon Walter is a fellow at the Institute for Ethics, American Medical Association, and a fellow at the MacLean Center for Clinical Medical Ethics, University of Chicago …","L Maurice, L Michael, MK John, S Frederic",,,0,0
A Least Squares Optimal Density Compensation Function for Gridding,"N Dwork, C Baron, E Johnson, AB Kerr, DG Nishimura, JM Pauly",,,0,0
Rapid Non-Cartesian Regularized SENSE Reconstruction using a Point Spread Function Model,"CA Baron, N Dwork, JM Pauly, DG Nishimura",,,0,0
Sequence Design by Signal Inversion Using Extended Phase Graphs,"N Dwork, JM Pauly",,,0,0
"In Vivo Comparison of Realtime Triggered, Navigated, Multi-baseline Thermometry with Conventional Respiratory Triggered PRF Thermometry for Monitoring Liver Ablation","K Vigen, B Daniel, J Pauly, K Butts",,,0,0
Reduction of blurring in view angle tilting MRI,"JM Pauly, G Gold",,,0,0
Randomly Under-Sampled Trajectories with a Non Linear Reconstruction for Rapid MR Angiography,"M Lustig, JM Santos, DL Donoho, JM Pauly",,,0,0
Transducer Materials• Scanning with Array Transducers• Linear-Array Transducer Performance• Designing a Phased-Array Transducer• Summary,"RL Goldberg, SW Smith, JG Mottley, KW Ferrara",,,0,0
Erratum to “Noise Suppression for Dual-Energy CT Through Entropy Minimization”........ M. Petrongolo and L. Zhu 2646,"X Liu, M Niethammer, R Kwitt, N Singh, M McCormick, S Aylward, ...",,,0,0
Category Archives: Biomedical Engineering,"S Conolly, A Macovski, J Pauly, J Schenck, KK Kwong, DA Chesler, X Hu, ...",,,0,0
Methods Using UkrashortTEs,"GE Gold, DR Thedens, JM Pauly, KR Fechner, G Bergman, CF Beaulieu, ...",,,0,0
In-vivo measurement of the myelin g-ratio in humans by combining diffusion and bound pool fractions,"N Stikov, L Perry, A Mezer, J Pauly, B Wandell, R Dougherty",,,0,0
"Short Echo Times and Multiple Echoes to Image, Quantitate and Classify Fast-Relaxing Anatomy","EM Johnson, J Qi, U Vyas, KB Pauly, JM Pauly",,,0,0
High Resolution Bilateral Dynamic Contrast Enhancement Breast Imaging,"J Lee, CH Cunningham, BA Hargreaves, L Vidarsson, DG Nishimura, ...",,,0,0
AN EFFECTIVE METHOD TO INCREASE TEMPORAL OR SPATIAL RESOLUTION IN INTERLEAVED ECHO PLANAR IMAGING,"TS John, DG Nishimura, JM Pauly",,,0,0
Ground Pad for Better Look-Ahead Visualization in Guidewire Imaging,"LY Li, WR Overall, GC Scott, JM Pauly",,,0,0
SLR RF Pulse Design for Arbitrarily-Shaped Excitation Profiles,"JK Barral, JM Pauly, DG Nishimura",,,0,0
"RF Pulse Design: SLR Algorithm, Spectral-Spatial Pulses, 2D and 3D Pulses",JM Pauly,,,0,0
REAL-TIME MR IMAGING OF SKELETAL MUSCLE MOTION,"D Asakawa, G Gold, K Nayak, J Pauly, D Nishimura, S Delp",,,0,0
Dynamic Contrast Uptake Analysis in the Breast by Linear Combination,"L Vidarsson, BL Daniel, M Zakhour, J Pauly",,,0,0
"COMPLETE ASSESSMENT OF LV AND RV FUNCTION AND VOLUME IN A SINGLE BREATHOLD USING REAL-TIME, SPIRAL, STEADY-STATE FREE PRECESSION","G Narayan, K Nayak, J Pauly, B Hu",,,0,0
"Complete LV Assessment (mass, volume, and wall motion) in a Single Short Breath Hold using Triggered Real-Time Imaging","KS Nayak, G Nishimura, JM Pauly",,,0,0
Rapid Measurement of Cartilage T1 and T2 Relaxation Times at 3.0 T with Spiral MRI,"G Gold, B Hargreaves, E Han, J Pauly, G Wright, C Beaulieu, J Brittain",,,0,0
Imaging Valvular Regurgitation with Real-Time Color Flow MRI,"KS Nayak, JM Pauly, PA RIVAS, BS Hut, AB Kerr, DG Nishimura",,,0,0
Real-time imaging of transplantation of iron-oxide labeled mouse lymphocytes into ex-vivo porcine heart,"G Narayan, JW Bulte, JM Pauly, BS Hu, MV McConnell, PC Yang",,,0,0
Symmetric-sweep spectral-spatial RF pulses for spectral editing,"CH Cunningham, DB Vigneron, D Xu, AP Chen, RE Hurd, N Sailasuta, ...",,,0,0
Single-Shot RARE Spiral Imaging,"W BLOCK, J PAULY, D NISHIMURA",,,0,0
SPONSORING SOCIETIES,"D HUDSON, J LEHR, J MOURA, NB SMITH, B DAWANT, Y KIM, ...",,,0,0
Designing Long-T2 Suppression Pulses for Ultra-short Echo Time (UTE) Imaging,"PEZ Larson, PT Gurney, K Nayak, GE Gold, JM Pauly, DG Nishimura, ...",,,0,0
One-Shot Fourier Velocity-Encoding with Uniformly-Distributed k-space Trajectory,"D Lee, JC DiCarlo, JM Pauly",,,0,0
X-ray Compatible RF-coil for Integrated X-ray/MR Imaging Sys-tems,"V Rieke, A Ganguly, BL Daniel, G Scott, JM Pauly, R Fahrig, NJ Pelc, ...",,,0,0
Implementation of the derivative back projection-finite Hilbert inverse algorithm in projection reconstruction MRI,"JK Barral, NJ Pelc, JM Pauly, DG Nishimura","2007 IEEE Nuclear Science Symposium Conference Record 6, 4083-4089",,0,0
