Title,Authors,Platform,Cited_url,Cited_count,Year
Computational analysis of kinase inhibitor selectivity using structural knowledge,"YC Lo, T Liu, KM Morrissey, S Kakiuchi-Kiyota, AR Johnson, F Broccatelli, ...","Bioinformatics 35 (2), 235-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7463704031959243674,3,2018
"PharmGKB summary: clobazam pathway, pharmacokinetics","R Huddart, JS Leeder, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (4), 110-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437593205303548348,3,2018
Biological and functional relevance of CASP predictions,"T Liu, S Ish‐Shalom, W Torng, A Lafita, C Bock, M Mort, DN Cooper, ...","Proteins: Structure, Function, and Bioinformatics 86, 374-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215066729971181630,3,2018
"Biomarkers: Delivering on the expectation of molecularly driven, quantitative health","JL Wilson, RB Altman","Experimental Biology and Medicine 243 (3), 313-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571971819322116564,3,2018
GeneDive: A gene interaction search and visualization tool to facilitate precision medicine.,"P Previde, B Thomas, M Wong, EK Mallory, D Petkovic, RB Altman, ...","PSB, 590-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4360141201351700106,3,2018
Estimation of maximum recommended therapeutic dose using predicted promiscuity and potency,"T Liu, T Oprea, O Ursu, C Hasselgren, RB Altman","Clinical and translational science 9 (6), 311-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2142807777852494947,3,2016
Population‐specific single‐nucleotide polymorphism confers increased risk of venous thromboembolism in African Americans,"R Daneshjou, LH Cavallari, PE Weeke, KJ Karczewski, K Drozda, ...","Molecular genetics & genomic medicine 4 (5), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524330239900459137,3,2016
Potential adverse effects of anesthesia in children—reply,"BM Psaty, R Platt, RB Altman","Jama 314 (4), 409-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15593627651691474627,3,2015
Translational bioinformatics,"JD Tenenbaum, NH Shah, RB Altman","Biomedical Informatics, 721-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15066125264386129683,3,2014
PharmGKB summary,"C Thorn, Y Ji, R Weinshilboum, R Altman, T Klein","Pharmacogenetics and Genomics 22 (8), 646-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17933091451402314657,3,2012
Interview by E,B Altman,Lefebvre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413015020631883492,3,2011
ERRATUM: Detecting Drug Interactions From Adverse-Event Reports: Interaction Between Paroxetine and Pravastatin Increases Blood Glucose Levels,"NP Tatonetti, JC Denny, SN Murphy, GH Fernald, G Krishnan, V Castro, ...",Clinical pharmacology and therapeutics 90 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6091939361528603273,3,2011
"Estimation of the warfarin dose with clinical and pharmacogenetic data (vol 360, pg 753, 2009)","TE Klein, RB Altman, N Eriksson, BF Gage, SE Kimmel, MTM Lee, ...","New England Journal of Medicine 361 (16), 1613-1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006292343524556890,3,2009
Current progress in bioinformatics 2007,RB Altman,"Briefings in bioinformatics 8 (5), 277-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1940184844788401373,3,2007
BIOCOMPUTING 2017,"RB Altman, AK Dunker, L Hunter, MD Ritchie, T Murray, TE Klein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3008063658719028692,3,2004
PharmGKB and pharmacological reviews,"DR Abernethy, R Altman, RM Long","Pharmacological reviews 55 (3), 397-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4988054377921141306,3,2003
Text analysis of scientific literature can automatically determine if a group of genes share a common biological function,"S Raychaudhuri, HS SchuÈtze, RB Altman","Genome Res 12 (10), 1582-1590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1290762360030104892,3,2002
Knotted umbilical cord,"RB Altman, JE Merino","New England Journal of Medicine 334 (9), 573-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235045118325820117,3,1996
Pacific Symposium on Biocomputing'97,R Altman,"Pacific Symposium on Biocomputing 1997: Maui, Hawaii)","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5789356622025744201,14032246540187950936",3,1996
Computing the Structure of Large Complexes: Applying Constraint Satisfaction Techniques to Modeling the 16S Ribosomal RNA,"R Chen, D Fink, R Altman","Biomolecular NMR Spectroscopy, 279-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13383214840887435943,3,1995
Artificial intelligence techniques and NMR spectroscopy: Application to the structure of proteins in solution,"BS Duncan, JF Brinkley, RB Altman, BG Buchanan, O Jardetzky","NMR: Principles and Applications to Biomedical Research, 99-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8041382854760513933,3,1990
Elucidating protein structure from constraints in PROTEAN,"B Hayes-Roth, BG Buchanan, O Lichtarge, M Hewett, RB Altman, ...",Addison-Wesley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12169811122965713707,3,1988
A Heuristic Refinement for Spacial Constraint Satisfaction Problems,"J Brinkley, B Buchanan, R Altman, B Duncan, C Cornelius",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=497759817073608258,3,1987
Predicting HLA class II antigen presentation through integrated deep learning,"B Chen, MS Khodadoust, N Olsson, LE Wagar, E Fast, CL Liu, ...","Nature biotechnology 37 (11), 1332-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191799044808638233,2,2019
Predicting venous thromboembolism risk from exomes in the Critical Assessment of Genome Interpretation (CAGI) challenges,"G McInnes, R Daneshjou, P Katsonis, O Lichtarge, RG Srinivasan, ...",Human mutation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538186684476428901,2,2019
"Reversals and limitations on high-intensity, life-sustaining treatments","G Chavez, IB Richman, R Kaimal, J Bentley, LA Yasukawa, RB Altman, ...","PloS one 13 (2), e0190569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14796815297844140643,2,2018
Mendelian disease associations reveal novel insights into inflammatory bowel disease,"L Han, M Maciejewski, C Brockel, L Afzelius, RB Altman","Inflammatory bowel diseases 24 (3), 471-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523918163650839135,2,2018
Challenges for training translational researchers in the era of ubiquitous data,RB Altman,"Clinical Pharmacology & Therapeutics 103 (2), 171-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5602364862487525773,2,2018
Pharmacogenomics Clinical Annotation Tool (PharmCAT),"K Sangkuhl, M Whirl‐Carrillo, RM Whaley, M Woon, A Lavertu, RB Altman, ...",Clinical Pharmacology & Therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14975555224668980773,2,2018
Maria: accurate prediction of MHC-II peptide presentation with deep-learning and lymphoma patient MHC-II ligandome,"B Chen, M Khodadoust, N Olsson, E Fast, LE Wagar, CL Liu, M Davis, ...","Blood 130 (Suppl 1), 1486-1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17386244431646407895,2,2017
"PharmGKB summary: pazopanib pathway, pharmacokinetics","CF Thorn, MR Sharma, RB Altman, TE Klein","Pharmacogenetics and genomics 27 (8), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3517379397584300993,2,2017
Flexible analog search with kernel PCA embedded molecule vectors,"S Rensi, RB Altman","Computational and structural biotechnology journal 15, 320-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3900448406834362792,2,2017
Towards Clinical Bioinformatics: Redux 2015,RB Altman,"Yearbook of medical informatics 25 (S 01), S6-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168707404478495457,2,2016
PharmGKB summary: very important pharmacogene information for CFTR,"EM McDonagh, JP Clancy, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (3), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8752410893863409297,2,2015
Building the next generation of quantitative biologists,"KA Pattin, AC Greene, RB Altman, LE Hunter, DA Ross, JA Foster, ...","Biocomputing 2014, 417-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414648130206248116,2,2014
Using surface envelopes to constrain molecular modeling,"JM Dugan, RB Altman","Protein science 16 (7), 1266-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14424217330761176107,2,2007
"The incidentalome: A threat to genomic medicine (vol 296, pg 212, 2006)",IS Kohane,"JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 296 (12), 1466-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1474819205609687138,2,2006
The SimTK framework for physics-based simulation of biological structures: preliminary design,"MA Sherman, JL Middleton, JP Schmidt, DS Paik, SS Blemker, AW Habib, ...",Proceedings of the Workshop on Component Models and Frameworks in High …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422232514503660826,2,2005
Approaches for protecting privacy in the genomic era,"Z Lin, AB Owen, RB Altman","Genetic Engineering News 24 (17), 6-+",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9382618022505113359,2,2004
Edinburgh-stanford TREC 2003 genomics track: Notebook paper,"M Osborne, J Chang, M Cumiskey, N Mehra, V Rotemberg, G Sinclair, ...",Proceedings of the Twelfth Text REtrieval Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2784715711178990384,2,2003
Scoring functions sensitive to alignment error have a more difficult search: A paradox for threading,"J Chang, MW Carrillo, A Waugh, L Wei, RB Altman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340449095562550669,2,2002
Challenges for knowledge discovery in biology,R Altman,Proceedings of the seventh ACM SIGKDD international conference on Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17892549983898146393,2,2001
Application of supervised machine learning to identify genes associated with the hypoxia response,"PD Sutphin, S Raychaudhuri, NC Denko, RB Altman, AJ Giaccia","Nature Genetics 27 (4s), 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6682666155722238276,2,2001
"Management of data, knowledge, and metadata on the semantic web: Experience with a pharmacogenetics knowledge base","DE Oliver, M Hewett, DL Rubin, JM Stuart, TE Klein, RB Altman","Stanford Medical Informatics Research Reports SMI-2001–0901–1, 9th September …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10456690943165678555,2,2001
Probabilistic constraint network representation of biological structure,RB Altman,"Mathematical Methods in Medical Imaging III 2299, 218-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=935623062769806333,2,1994
A deep learning framework to predict binding preference of RNA constituents on protein surface,"JH Lam, Y Li, L Zhu, R Umarov, H Jiang, A Héliou, FK Sheong, T Liu, ...","Nature communications 10 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14519562385735199300,1,2019
Graph Convolutional Neural Networks for Predicting Drug-Target Interactions,"W Torng, RB Altman","Journal of Chemical Information and Modeling 59 (10), 4131-4149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684224135818528021,1,2019
Pharmacogenomic polygenic response score predicts ischaemic events and cardiovascular mortality in clopidogrel-treated patients,"JP Lewis, JD Backman, JL Reny, TO Bergmeijer, BD Mitchell, MD Ritchie, ...",European Heart Journal-Cardiovascular Pharmacotherapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3365796592965754247,1,2019
Pocket similarity identifies selective estrogen receptor modulators as microtubule modulators at the taxane site,"YC Lo, O Cormier, T Liu, KW Nettles, JA Katzenellenbogen, T Stearns, ...","Nature communications 10 (1), 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421319917084411858,1,2019
# Science: The potential and the challenges of utilizing social media and other electronic communication platforms in health care,"V Gijsen, M Maddux, A Lavertu, G Gonzalez‐Hernandez, N Ram, ...",Clinical and Translational Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17848340817833596418,1,2019
A Literature-Based Knowledge Graph Embedding Method for Identifying Drug Repurposing Opportunities in Rare Diseases,"DN Sosa, A Derry, M Guo, E Wei, C Brinton, RB Altman","bioRxiv, 727925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12627024245155174693,1,2019
Hubble2D6: a deep learning approach for predicting drug metabolic activity,"G McInnes, R Dalton, K Sangkuhl, M Whirl-Carrillo, S Lee, RB Altman, ...","BioRxiv, 684357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8368093159519453150,1,2019
Essential Characteristics of Pharmacogenomics Study Publications,"CF Thorn, M Whirl‐Carrillo, H Hachad, JA Johnson, EM McDonagh, ...","Clinical Pharmacology & Therapeutics 105 (1), 86-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6999864448917521062,1,2019
"PharmGKB summary: oxycodone pathway, pharmacokinetics","R Huddart, M Clarke, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (10), 230-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121292898651703645,1,2018
"PharmGKB summary: atazanavir pathway, pharmacokinetics/pharmacodynamics","M Alvarellos, C Guillemette, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (5), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029081981204541206,1,2018
PharmGKB summary,"J Barbarino, AO Obeng, T Klein, R Altman","Pharmacogenetics and Genomics 27 (5), 201-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2735652027034325371,1,2017
Population-specific imputation of gene expression improves prediction of pharmacogenomic traits for African Americans,"A Gottlieb, R Daneshjou, M DeGorter, S Montgomery, R Altman","BioRxiv, 115451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=44499798878390847,1,2017
Application of new informatics tools for identifying allosteric lead ligands of the c-Src kinase,"LX Peng, M Lawrenz, D Shukla, GW Tang, VS Pande, RB Altman","BioRxiv, 038323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346860358453801843,1,2016
Current Progress in Bioinformatics 2016,R Altman,"Briefings in bioinformatics 17 (1), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14010705723739390429,1,2016
Separating the causes and consequences in disease transcriptome,"YF Li, F Xin, RB Altman","Biocomputing 2016: Proceedings of the Pacific Symposium, 381-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17779518181039750980,1,2016
Corrigendum: Cloud-based simulations on Google Exacycle reveal ligand modulation of GPCR activation pathways,"KJ Kohlhoff, D Shukla, M Lawrenz, GR Bowman, DE Konerding, D Belov, ...","Nature chemistry 7 (9), 759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520054277618123818,1,2015
PharmGKB summary,"E McDonagh, J Lau, M Alvarellos, R Altman, T Klein","Pharmacogenetics and Genomics 25 (7), 363-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13484817716767428338,1,2015
Genomics in the clinic: ethical and policy challenges in clinical next-generation sequencing programs at early adopter USA institutions,"LC Milner, NA Garrison, MK Cho, RB Altman, L Hudgins, SJ Galli, ...","Personalized medicine 12 (3), 269-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5493837992775087277,1,2015
Distribute AI benefits fairly,R Altman,"Nature 521 (7553), 417-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10375620679907160024,1,2015
Response to ‘Use of an algorithm for identifying hidden drug—drug interactions in adverse event reports’ by Gooden ,"NP Tatonetti, JC Denny, RB Altman","Journal of the American Medical Informatics Association 20 (3), 591-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263974820049098436,1,2013
Methods for building and refining 3D models of RNA,"SC Flores, M Jonikas, C Bruns, JP Ku, J Schmidt, RB Altman","RNA 3D Structure Analysis and Prediction, 143-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3403495684479314605,1,2012
702: Comprehensive maternal-fetal pharmacogenomics–a novel pharmacogenomic thumbprint,"Y Blumenfeld, C Fan, K Sangkuhl, R Altman, Y El-Sayed, S Quake","American Journal of Obstetrics & Gynecology 201 (6), S254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18150088835536453572,1,2009
A general framework for dose optimization,"RG Turcott, H Sagreiya, EA Ashley, RB Altman, AK Das","AMIA Annual Symposium Proceedings 2009, 656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924041406832467898,1,2009
Qualitative Knowledge Models in,"M Peleg, IS Gabashvili, RB Altman","Genomics and Proteomics Engineering in Medicine and Biology 24, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9816205073221333848,1,2006
Annual progress in bioinformatics 2006,RB Altman,"Briefings in Bioinformatics 7 (3), 209-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607656064655172847,1,2006
Correction: Time to organize the bioinformatics resourceome,"N Cannata, E Merelli, RB Altman","PLoS computational biology 2 (2), e20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7296054185061002739,1,2006
Health-Information Altruists,"IS Kohane, RB Altman",The New England Journal of Medicine 354 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5414921060699350933,1,2006
Introduction to ontologies in biomedicine: from powertools to assistants,RB Altman,"Encyclopedia of Genetics, Genomics, Proteomics and Bioinformatics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845282789440951694,1,2004
Pharmacokinetics of oral gallium maltolate administered in a single or multiple dose schedule in patients with Paget's disease of bone or primary hyperparathyroidism: A pilot …,"BL Lum, A Gottlieb, R Altman, PH Sayre, F Valone, F Iovine, N Dal Canto, ...","JOURNAL OF BONE AND MINERAL RESEARCH 18, S391-S391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038848771413976556,1,2003
Computer Applications in Molecular Biology,RB Altman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15686327004727724119,1,2003
Inducing Novel Gene-Drug Interactions from the Biomedical Literature,"SD Kamvar, DE Oliver, CD Manning, RB Altman","Bioinformatics 1 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18041244366464237951,1,2003
"Biocomputing 2003: Proceedings of the Pacific Symposium, Kauai, Hawaii, 3-7 January 2003",RB Altman,World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135553564321950283,1,2002
Predicting protein binding sites,"FE Boas, R Altman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3179724426734457648,1,2000
The incidentalome,"IS Kohane, DR Masys, RB Altman","a threat to genomic medicine 2006, 296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6030287347018048847,1,0
Fundamental tensions between genomic research and human subject privacy,"Z Lin, AB Owen, RB Altman","Technical Report SMI-2003 1009, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10896057206807931307,1,0
PGxMine: Text mining for curation of PharmGKB,"J Lever, JM Barbarino, L Gong, R Huddart, K Sangkuhl, R Whaley, ...","Pacific Symposium on Biocomputing 25, 611-622",,0,2020
Maria-I: A Deep-Learning Approach for Accurate Prediction of MHC Class I Tumor Neoantigen Presentation,"KR Kathuria, B Chen, MS Khodadoust, N Olsson, MM Davis, JE Elias, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Atrial Fibrillation Burden Signature and Near-Term Prediction of Stroke: A Machine Learning Analysis,"L Han, M Askari, RB Altman, SK Schmitt, J Fan, JP Bentley, SM Narayan, ...","Circulation: Cardiovascular Quality and Outcomes 12 (10), e005595",,0,2019
Examining the Use of Real‐World Evidence in the Regulatory Process,"BK Beaulieu‐Jones, S Finlayson, W Yuan, RB Altman, IS Kohane, ...",Clinical Pharmacology & Therapeutics,,0,2019
"PharmGKB summary: methylphenidate pathway, pharmacokinetics/pharmacodynamics","T Stevens, K Sangkuhl, JT Brown, RB Altman, TE Klein","Pharmacogenetics and genomics 29 (6), 136-154",,0,2019
Signal detection algorithms to identify drug effects and drug interactions,"N Tatonetti, RB Altman, GH Fernald","US Patent 10,354,202",,0,2019
"PharmGKB summary: Ondansetron and tropisetron pathways, pharmacokinetics and pharmacodynamics","R Huddart, RB Altman, TE Klein","Pharmacogenetics and genomics 29 (4), 91-97",,0,2019
PathFXweb: a web application for identifying drug safety and efficacy phenotypes,"JL Wilson, M Wong, A Chalke, N Stepanov, D Petkovic, RB Altman",Bioinformatics,,0,2019
"Research Projects Supported by the University of California, San Francisco‐Stanford Center of Excellence in Regulatory Science and Innovation","K Giacomini, L Lin, R Altman","Clinical Pharmacology & Therapeutics 105 (4), 815-818",,0,2019
Pharmacogenomics in Dermatology: Tools for understanding gene-drug associations,"R Daneshjou, R Huddart, T Klein, R Altman","Seminars in cutaneous medicine and surgery 38 (1), E19",,0,2019
Retro-2 protects cells from ricin toxicity by inhibiting ASNA1-mediated ER targeting and insertion of tail-anchored proteins,"DW Morgens, C Chan, AJ Kane, NR Weir, A Li, MM Dubreuil, CK Tsui, ...",eLife 8,,0,2019
Deep functional synthesis: a machine learning approach to gene functional enrichment,"S Wang, J Ma, S Fong, S Rensi, J Han, J Peng, D Pratt, RB Altman, ...","bioRxiv, 824086",,0,2019
Sex-specific genetic effects across biomarkers,"E Flynn, Y Tanigawa, F Rodriguez, RB Altman, N Sinnott-Armstrong, ...","bioRxiv, 837021",,0,2019
Unifying single-cell annotations based on the Cell Ontology,"S Wang, AO Pisco, J Karkanias, RB Altman","bioRxiv, 810234",,0,2019
Pathway and network embedding methods for prioritizing psychiatric drugs,"Y Pershad, M Guo, RB Altman","bioRxiv, 728055",,0,2019
RedMed: Extending drug lexicons for social media applications,"A Lavertu, RB Altman","bioRxiv, 663625",,0,2019
GRep: Gene Set Representation via Gaussian Embedding,"E Flynn, R Altman","bioRxiv, 519033",,0,2019
PharmGKB summary,"C Thorn, D Müller, R Altman, T Klein","Pharmacogenetics and Genomics 28 (9), 214-222",,0,2018
"PharmGKB summary: clozapine pathway, pharmacokinetics","CF Thorn, DJ Müller, RB Altman, TE Klein","Pharmacogenetics and genomics 28 (9), 214-222",,0,2018
"PharmGKB summary: voriconazole pathway, pharmacokinetics (vol 27, pg 201, 2017)","JM Barbarino, OA Owusu, TE Klein, RB Altman","PHARMACOGENETICS AND GENOMICS 28 (8), 198-198",,0,2018
Biocomputing 2019: Proceedings of the Pacific Symposium: Pacific Symposium on Biocomputing 2019,"RB Altman, AK Dunker, L Hunter, MD Ritchie, T Murray, TE Klein",World Scientific Publishing Co.,,0,2018
A E2F4/p107 complex regulates LDHA in the mechanism of chemotherapy resistance in human colorectal cancer stem cells,"J Matsubara, YF Li, P Dalerba, D Sahoo, RB Altman, MF Clarke","CANCER SCIENCE 109, 426-426",,0,2018
PharmGKB summary,"C Thorn, M Sharma, R Altman, T Klein","Pharmacogenetics and Genomics 27 (8), 307-312",,0,2017
E2F4/p107 complex regulates chemotherapy resistance in human colorectal cancer stem cells,"J Matsubara, YF Li, P Dalerba, D Sahoo, T Isobe, RB Altman, MF Clarke","Cancer Research 77 (13 Supplement), 81-81",,0,2017
"Running title: Functional assessment on CASP predictions Biological and Functional Relevance of CASP Predictions Tianyun Liu 1a, Shirbi Ish-Shalom 2a, Wen Torng 1a, Aleix …","SD Mooney, RB Altman",,,0,2017
2017 Reviewer Acknowledgement,"A Aggarwal, GA Aguirre, N Akamatsu, AM Alkhunaizi, M Arai, G Baffy, ...","Journal of Clinical and Translational Hepatology 5, 416-417",,0,2017
Exploring the Heritability of Pharmacogene Expression,"SL Mitchell, ER Gamazon, SP Hillenmeyer, RB Altman, NJ Cox, LK Davis","GENETIC EPIDEMIOLOGY 40 (7), 653-653",,0,2016
NATIONALITY: USA LICENSURE,RB Altman,,,0,2016
A Roadmap for Regulatory Science Research for Next Generation Sequencing Informatics,"JM Zook, ML Salit, RB Altman, A Sidow, R Goldfeder, E Ashley, ...",Science Translational Medicine 8 (Science Translational Medicine),,0,2016
Response to Open Peer Commentaries on “Human Germline CRISPR-Cas Modification: Toward a Regulatory Framework”,"NH Evitt, S Mascharak, RB Altman",,,0,2016
Unmet needs,"R Altman, N Khuri, M Salit, K Giacomini",Science Translational Medicine 7 (315),,0,2015
"Cloud-based simulations on Google Exacycle reveal ligand modulation of GPCR activation pathways (vol 6, pg 15, 2014)","KJ Kohlhoff, D Shukla, M Lawrenz, GR Bowman, DE Konerding, D Belov, ...",NATURE CHEMISTRY 7 (9),,0,2015
PharmGKB summary: peginterferon-α pathway,"SR Shuldiner, L Gong, AJ Muir, RB Altman, TE Klein","Pharmacogenetics and genomics 25 (9), 465",,0,2015
INTERACTIVE GENOTYPE-BASED DOSING GUIDELINES: PII-006,"M Whirl-Carrillo, R Whaley, K Caudle, M Relling, R Altman, T Klein",Clinical Pharmacology & Therapeutics 97,,0,2015
IN THE sPOTLIGHT Predicting Cancer Drug Response: Advancing the DREAM,RB Altman,,,0,2015
Genome Medicine,"A Patwardhan, J Harris, N Leng, G Bartha, DM Church, S Luo, ...",,,0,2015
Dear Dr. Altman and Members of the Science Board: The American Society of Anesthesiologists and the Society for Pediatric Anesthesia appreciate the opportunity to provide …,"RB Altman, DF Officer",,,0,2014
"Variation in the Binding Pocket of an Inhibitor of the Bacterial Division Protein FtsZ Across Genotypes, Nucleotide States, and Species","AV Miguel, J Hsin, T Liu, G Tang, RB Altman, KC Huang","Biophysical Journal 106 (2), 474a-475a",,0,2014
Investigating Ligand-Modulation of GPCR Activation Pathways,"M Lawrenz, K Kohlhoff, D Shukla, G Bowman, R Altman, V Pande","Biophysical Journal 106 (2), 14a",,0,2014
Biocomputing 2015: Proceedings of the Pacific Symposium,TA Murray,World Scientific Publishing Company,,0,2014
A TWENTIETH ANNIVERSARY TRIBUTE TO PSB,"D Hewett, M WHIRL-CARRILLO, LE Hunter, RB Altman, TE Klein","Pacific Symposium on Biocomputing Co-Chairs, 1-7",,0,2014
PharmGKB summary,"C Thorn, D Ellison, S Turner, R Altman, T Klein","Pharmacogenetics and Genomics 23 (8), 449-453",,0,2013
Fragment binding prediction using unsupervised learning of ligand substructure binding sites,"G Tang, R Altman",,,0,2013
2013–2014 ASCPT Board of Directors,"R Altman, J Wagner, K Giacomini, G Kearns, A Gaedigk, D Gupta, ...",Clinical Pharmacology & Therapeutics 94 (1),,0,2013
"Stanford Magnetic Resonance Laboratory, Stanford University Medical Center","RB Altman, R Pachter, O Jardetzky","Protein Structure and Engineering 183, 79",,0,2013
Expression Quantitative Trait Loci Analysis of Stable Warfarin Dose Identifies Novel Associations: Finding Signal within the Noise,"ER Gamazon, R Daneshjou, LH Cavallari, NA Limdi, M Wadelius, ...","Clinical Pharmacology and Therapeutics 93 (S1), S27-S27",,0,2013
Expanding the Autism Ontology to DSM-IV Criteria.,"O Mugzach, M Peleg, SC Bagley, RB Altman",AMIA,,0,2013
Personal omics profiling reveals dynamic molecular and medical phenotypes,"JF Ferguson, R Chen, GI Mias, J Li-Pook-Than, L Jiang, HY Lam, ...","Circulation: Cardiovascular Genetics 5 (3), 381-382",,0,2012
ASCPT NewS,"R Altman, WB Abrams","Clinical Pharmacology & Therapeutics 91 (6), 957",,0,2012
"Pacific Symposium on Biocomputing: Kohala Coast, Hawaii, USA, 3-7 January 2012",RB Altman,World Scientific Publishing Company,,0,2012
Systems Pharmacogenomics-Bridging the Gap.,"MD Ritchie, NJ Cox, C Cheng, S Weiss, TE Klein, RB Altman","Pacific Symposium on Biocomputing, 442",,0,2012
9789814366496: Proceedings of the Pacific Symposium,"RB Altman, AK Dunker, L Hunter, TA Murray, TE Klein",World Scientific Publishing Company,,0,2011
2011 Index IEEE/ACM Transactions on Computational Biology and Bioinformatics Vol. 8,"C Abdul-Wahid, S Abdul-Wahid, A Aberer, L Acharya, A Agrawal, ...","IEEE/ACM Transactions on Computational Biology and Bioinformatics 8 (6), 1",,0,2011
