Title,Authors,Platform,Cited_url,Cited_count,Year
Hormone regulation of apoptotic cell death during ovarian follicle atresia,"SY Chun, A Kaipia, AJW Hsueh","STUDIES IN PROFERTILITY SERIES 6, 221-232",,0,1997
Citation for the 1996 Richard E. Weitzman Memorial Award of The Endocrine Society to Martin Matthew Matzuk.,AJ Hsueh,"Endocrine reviews 17 (4), 421",,0,1996
Production and reproduction characteristics of South African indigenous goats in communal farming systems.,"PK Karikari, EY Blasu, SA Abdulrazak, RW Muinga, W Thorpe, ER Orskov, ...","Pakistan Journal of Nutrition 8 (7), 381-388",,0,1996
"HORMONAL-REGULATION OF APOPTOSIS IS DEPENDENT ON THE STAGE OF FOLLICLE DEVELOPMENT-FSH, LH, AND IGF-I AS SURVIVAL FACTORS FOR EARLY ANTRAL FOLLICLES","KM EISENHAUER, SY CHUN, S MINAMI, AJW HSUEH","BIOLOGY OF REPRODUCTION 52, 149-149",,0,1995
"Hormonal Regulation of Apoptosis is Dependent on the Stage of Follicle Development: Follicle-Stimulating Hormone, Luteinizing Hormone, and Insulin-Like Growth Factor-I as …","KM Eisenhauer, SY Chun, S Minami, AJW Hsueh","BIOLOGY OF REPRODUCTION 52, 369-369",,0,1995
Suppression of Follicular Atresia in Transgenic Mice Over-Expressing Human Bcl-2 Protein in the Ovary,"SY Hsu, RJM Lai, SY Chun, AJW Hsueh","BIOLOGY OF REPRODUCTION 52, 373-373",,0,1995
luteinization by recombinant FSH,"JS Tapanainen, PS LaPolt, E Perlas","The Triggering of Ovulation in Stimulated Cycles: hCG or LH? 1, 25",,0,1994
IDENTIFICATION OF A NOVEL TUMOR SUPPRESSOR VIA GENE TARGETING IN THE MOUSE,"MM MATZUK, MJ FINEGOLD, JG SU, AJW HSUEH, A BRADLEY","FASEB JOURNAL 7 (3), A54-A54",,0,1993
Expression of Recombinant Human,"I BOIME, J KEENE, AB GALWAY, FAM FARES, P LAPOLT, AJW HSUEH",Follicle Stimulating Hormone: Regulation of Secretion and Molecular …,,0,1992
Hormone regulation of tissue type plasminogen activator (tPA) gene expression in the ovaries during gonadotropin-induced ovulation,"YX Liu, Q Feng, RJ Zhou, XR Peng, AJW Hsueh, T Ny",Elsevier,,0,1992
HORMONAL REGULATION OF INHIBIN PRODUCTION AND SUBUNIT GENE EXPRESSION,"PS LaPolt, AB Galway, M Oikawa, XC Jia, T Ny, AJW Hsueh, L Jolla","Neuroendocrine regulation of reproduction, 155",,0,1990
HORMONE REGULATION OF THE FIBRINOLYTIC COMPONENTS IN THE OVARY,"T NY, P FENG, B GALWAY, AJW HSUEH, XC JIA, YX LIU, M OHLSSON, ...","THROMBOSIS AND HAEMOSTASIS 62 (1), 152-152",,0,1989
LIST OF CONTRIBUTORS AND DISCUSSANTS,"J Abramowitz, EH Allan, R Andersen, M Atger, A Bailly, CW Bardin, ...","Proceedings of the 1988 Laurentian Hormone Conference, ix-x",,0,1989
The Dependency of Bioactive Follicle-Stimulating Hormone Secretion on Gonadotropin-Releasing Hormone in Hypogonadal and Cycling Women,"B Kessel, KD Dahl, RR Kazer, CH LIU, J Rivier, W Vale, AJW HSUEH, ...","Obstetrical & Gynecological Survey 44 (1), 56-58",,0,1989
Hormone regulation of tPA gene expression in rat granulosa cells,"M Ohlsson, P Feng, AJW Hsueh, T Ny","Fibrinolysis 3, 31",,0,1989
Naturally Occurring Antihormones,"K DAHL, T BICSAK, A HSUEH","Obstetrical & Gynecological Survey 43 (6), 352-353",,0,1988
"Department of Reproductive Medicine, M-025, School of Medicine","BCJM FAUSER, AJW HSUEH",Progress in Endocrinology 1988: Proceedings of the 8th International …,,0,1988
Monitoring of bioactive follicle-stimulating hormone (FSH) in normal and abnormal reproductive states.,"KD Dahl, AJ Hsueh",Norfolk Virginia Jones Institute Press 1988.,,0,1988
284 Characterization of the cDNA for rat tPA,"G Leonardsson, AJW Hsueh, T Ny","Fibrinolysis 2, 124",,0,1988
243 Hormone regulation and superinduction of tPA mRNA in rat granulosa cells,"M Ohlsson, AJW Hsueh, T Ny","Fibrinolysis 2, 105",,0,1988
HORMONE REGULATION OF THE FIBRINOLYTIC SYSTEM IN THE OVARY,"M Ohlsson, AJW Hsueh, T Ny","Thrombosis and Haemostasis 58 (01), 1590",,0,1987
"Bruce Kessel, Xiao-Chi Jia, J. Benjamin Davoren",AJW Hsueh,"Endocrinology and Physiology of Reproduction, 163",,0,1987
SERUM BIOACTIVE AND IMMUNOREACTIVE FOLLICLE-STIMULATING-HORMONE (FSH) LEVELS IN HEALTHY-YOUNG AND ELDERLY MEN,"JS Tenover, AM Matsumoto, KD Dahl, P Lim, AJW HSUEH, WJ Bremner","CLINICAL RESEARCH 35 (1), A124-A124",,0,1987
Gonadal Peptide Hormones Modulating FSH Secretion,"W Vale, J Spiess, J Vaughan, R McClintock, K Mayo, H Meunier, R Evans, ...","Kongreß, 385-385",,0,1987
Serum bioactive and immunoreactive follicle-stimulating hormone levels and the response to clomiphene in healthy young and elderly men,"P Lim, AJW Hsueh, WJ Bremner, AM Matsumoto, JS Tenover, KD Dahl",Endocrine Society,,0,1987
IDENTIFICATION OF A VASOPRESSIN-LIKE PEPTIDE (S) AND ITS DEGRADATIVE ENZYME IN RAT TESTIS,"BG KASSON, AJW HSUEH","FEDERATION PROCEEDINGS 44 (4), 998-998",,0,1985
Direct regulation of Leydig cell functions by neuropeptides,"EY Adashi, AJW Hsueh","Male Fertility and Its Regulation, 319-330",,0,1985
GnRH as an ovulation-inducing agent: Regulation of plasminogen activator activity,"AJW Hsueh, T Ny",11th World Congress of Gynecology and Obstetrics,,0,1985
Anabolic Steroids-Steroid. com/Anabolic Review Forums> STEROIDS FORUM> PCT (POST CYCLE THERAPY)> Pheedno's PCT,"T vs Clomid, EY Adashi, AJ Hsueh, TH Bambino, SS Yen","Am J Physiol 240 (2), E125-30",,0,1983
Hormonal Modulation of LH and FSH Secretion by Cultured Pituitary Cells,"AJW HSUEH, ELIY ADASHI","Cellular Regulation of Secretion and Release, 495-528",,0,1982
Direct regulation of Leydig cell functions by neuropeptides.,"AJ Hsueh, EY Adashi, TH Bambino",[Unpublished] 1982. Presented at the Reproductive Health Care International …,,0,1982
Cox. BM,"D Dewied, AJW Hsueh, EY Mash, TH Bambino, RA Gregory, ...","BRIT MED BULL 38 (3), 259",,0,1982
The dissociation rate of estrogen receptor-ligand complexes is in-creased by high concentrations of steroids and antiestrogens,"GF Erickson, C Wang, R Casper, G Mattson, C Hofeditz, F Wahbe, ...","Molecular and Cellular Endocrinology 27, 359-361",,0,1982
Less miscarriage in pregnancy followong tamoxifen treatment of infertile patients with luteal phase dysfunction as compared to clomiphene treatment.,"N Moslemizadeh, TG Moghadam, S Ehteshami, EY Adashi, AJ Hsueh, ...","Journal of Medical Sciences 8 (8), 125-130",,0,1981
2-Hydroxyestradiol Interaction with Dopamine Receptor Binding in Rat Anterior Pituitary,"J SCHAEFFER, A HSUEH","Obstetrical & Gynecological Survey 35 (3), 162",,0,1980
Fertilization of cryopreserved and thawed human oocytes (Cryo-Oo) by injection of spermatozoa (ICSI)--medical management of sterility and case report of a twin pregnancy.,"EY Adashi, AJW Hsueh, SSC Yen, TE Barker, BE Walker, SL Berga, ...","Journal of Biological Sciences 8 (1), 383-392",,0,1980
EFFECTIVENESS OF A SUPERACTIVE LRF-AGONIST AS A CONTRACEPTIVE AGENT,"S YEN, R CASPER, K SHEEHAN, A HSUEH, G ERICKSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 179 (MAR), 3-MEDI",,0,1980
MECHANISMS OF LUTEINIZING HORMONE ACTION IN THE TESTIS,"M Dufau, E Podesta, T Tsuruhara, A Hsueh, J Harwood, K Catt",Endocrinology: proceedings of the V International Congress of Endocrinology …,,0,1977
Estrogen and Progesterone Receptors in Reproductive Tissues: Measurement by 3H-steroid Exchange and Progesterone Antagonism of Estrogen Receptor,AJW Hsueh,Baylor University College of Medicine. Department of Cell Biology,,0,1975
DIRECT EFFECTS OF GONADOTROPIN RELEASING,AJW Hsueh,"Annals of the New York Academy of Sciences, 249",,0,1877
题目: 演化基因体学初介,AJW HSUEH,,,0,0
Experimental reproductive biology,"MJ Bertoldo, KA Walters, WL Ledger, RB Gilchrist, P Mermillod, ...",,,0,0
Recognition of Reviewers,"JE Aubin, LV Avioli, DJ Baylink, BB Bercu, DD Bikle, P Bjorntorp, I Boime, ...",,,0,0
"Igel, George, 191 Ikekawa, Nobuo, 165, 367 Island, DP, 451","DK Banerjee, G Barone, EE Baulieu, S Bauminger, N Basely, A Belanger, ...","Jung 1, 437",,0,0
688 S WDEOXDW,"GL Adessi, WH Admirand, R Aldini, RM Allen, FE Alspector, K Amitanf, ...",,,0,0
International Conference on Reproductive Competence: Pathophysiology and Therapeutic Interventions,"E Codner, F Cassorla, L Devoto, P Kohen, M Vega, O Castro, ...",,,0,0
RE Leake Problems associated with dose response in steroid-hormone activation of structural genes,"FFG Rommerts, AO Brinkrnan, K Egawa, T Takenawa, B Sacktor, ...",,,0,0
All APS members receive FREE access to Comprehensive Physiology.,"T Yamada, T Chiba",,,0,0
"thiobenzyl benzyloxycarbonyl-L-lysinate, 220 PM 5, 5’-di-laboratory of Dr. Suzanne Bourgeois where it was supported thiobis (2-nitrobenzoic...” by National Institutes of Health …","TA Bicsak, AJW Hsueh, DC Dean, JJ McQuillan, S Weintraub",,,0,0
Relaxin family peptide,"SY HSU, K NAKABAYASHI, S NISHI, J KUMAGAI, M KUDO, ...",,,0,0
BASIC SCIENCE,"W Vale, J Vaughan, A Corrigan, P Sawchenko, V Roberts, P Plotsky, ...",,,0,0
