Title,Authors,Platform,Cited_url,Cited_count,Year
Manuscript Consultants,"DN Churchill, DR Bird, W Taylor, ML Beecroft, J Gorman, JE Wallace, ...","American Journal of Nephrology 12 (6), 482-482",,0,1992
"Contents, Vol. 12, 1992","DN Churchill, DR Bird, W Taylor, ML Beecroft, J Gorman, JE Wallace, ...","American Journal of Nephrology 12 (6), I-VI",,0,1992
Clinical use of intravascular US for placement of stents for ischemic complications of aortic dissection,"MD Dake, L Wexler, PJ Walker, RS Mitchell, DC Miller","Radiology 185 (Suppl), 309-309",,0,1992
PALMAZ STENTING OF ATHEROMATOUS LESIONS INVOLVING THE OSTIUM OF THE RENAL-ARTERY,"CR REES, JC PALMAZ, GJ BECKER, KO EHRMAN, G RICHTER, ...","CIRCULATION 82 (4), 103-103",,0,1990
Popliteal artery approach to difficult percutaneous vascular intervention,"MD Dake, G Zemel, BT Katzen, JF Benenati, TE Lempert",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Clinical utility of hot tip laser-assisted angioplasty,"KS Rholl, A van Breda, B Katzen, MD Dake",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Dr Dake Replies,MD Dake,"Western Journal of Medicine 141 (4), 526",,0,1984
Endovascular Versus Open Repair of Intact Descending Thoracic Aortic Aneurysms Supplementary Appendix,"P Chiu, AB Goldstone, JM Schaffer, B Lingala, DC Miller, RS Mitchell, ...",,,0,0
1270 Hepatic Damage from Iodinated Contrast Agents and CO,MD Dake,,,0,0
SOP for the Endovascular Treatment of Thoracic Aortic Aneurysm and Type B Dissection,"F Fanelli, MD Dake",,,0,0
"Hassoun, HT, 32 Hobson II, RW, 83","KJ Hodgson, JH Black III, RL Bush, KD Calligaro, RP Cambria, ...","vascular surgery 216, 217",,0,0
CCSVI ALIJANSA,"G Zaharchuk, NJ Fischbein, J Rosenberg, RJ Herfkens, MD Dake",,,0,0
Abstractors ofCurrent Literature 1991,"WS Ball Jr, JF Benenati, Y Ben-Menachem, J Bonn, J Brandon, ...",,,0,0
"Hofmann, LV, 1, 40 Hon, M., 55","LN Hopkins, JA Bello, A Bolia, AL Brook, CM Bulger, B Chong, HH Chung, ...","Angiogenesis 204, 206f",,0,0
"Featured Symposia, Plenary Sessions, Categorical Courses and Workshop Invited Faculty","N Abi-Jaoudeh, M Ahmed, SH Ahn, K Ahrar, J Alexander, J Almeida, ...",,,0,0
Abstractors of Current Literature 1994,"WS Ball Jr, JF Benenati, J Bonn, J Brandon, PE Burrows, KJ Cho, ...",,,0,0
Selected Abstracts from the July Issue of the Journal of Vascular Surgery,"JS Matsumura, G Melissano, RP Cambria, MD Dake, S Mehta, ...",,,0,0
"Featured Symposia, Plenary Sessions, Categorical Courses and Workshop Invited Faculty","HT Abada, N Abi-Jaoudeh, M Ahmed, SH Ahn, K Ahrar, E Aldrich, ...",,,0,0
lnterventional Radiology,"D Bar, T Katzen, CP Semba, P Ashley, GJ Becker, JE Benenati, ...",,,0,0
Cardiothoracic Transplantation (TX),"M Scholz, A Simon, M Berg, AM Schuller, M Hacibayramoglu, S Margraf, ...",,,0,0
Forthcoming Articles♦ June 2008,"MD Dake, MJ Wallace, MD Kuo, C Glaiberman, CA Binkert, RC Orth, ...",,,0,0
Acute Type A Aortic Dissection,"KM CHARLTON-OUW, AL ESTRERA, M FISCHBEIN, MD DAKE, JT LEE",,,0,0
"Barry T. Katzen, MD","JF Benenati, J Cynamon, MD Dake, S Duda, JF Geschwind, ZJ Haskal, ...",,,0,0
Percutaneous Abdominopelvic Interventional Procedures Utilizing CT Fluoroscopic Guidance,"ST Kee, RN McFarlane, MD Bruce, MD Daniels, MD Dake",,,0,0
"Robert Zivadinov, MD, PhD, Stefano Bastianello, MD, PhD, Michael D. Dake, MD, Hector Ferral, MD, E. Mark Haacke, PhD, Ziv J Haskal, MD, David Hubbard, MD, Nikolaos Liasis, MD …",MD Dake,,,0,0
1800 HLA sensitization in ventricular assist device recipients: Does type of device make a difference?,"GS Kumpati, DJ Cook, EH Blackstone, J Rajeswaran, AS Abdo, JB Young, ...","The Journal of Thoracic and Cardiovascular Surgery 127 (6), 27A",,0,0
Abstractors of Current Literature 1995,"WS Ball Jr, JF Benenati, J Bonn, J Brandon, PE Burrows, KJ Cho, ...",,,0,0
Note: PO Poster SS Scientific Session,"H Abada, S Sun, F Youness, A Abati, Z Neeman, A Rehim, ...",,,0,0
23rd Annual Dotter Lecture,MD Dake,,,0,0
Massive Intracranial Hemorrhage as a Result of Renal Artery Thrombolysis,"F BANOVAC, MD DAKE",,,0,0
