Title,Authors,Platform,Cited_url,Cited_count,Year
"Pilot intervention study of household ventilation and fine particulate matter concentrations in a low-income urban area, Dhaka, Bangladesh","AM Weaver, S Parveen, D Goswami, C Crabtree-Ide, C Rudra, J Yu, L Mu, ...","The American Journal of Tropical Medicine and Hygiene 97 (2), 615-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3714980700388034495,4,2017
"Costs of hospitalization with respiratory syncytial virus illness among children aged< 5 years and the financial impact on households in Bangladesh, 2010","MU Bhuiyan, SP Luby, NI Alamgir, N Homaira, K Sturm–Ramirez, ...",Journal of global health 7 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17749057833164730583,4,2017
"Influenza B virus outbreak at a religious residential school for boys in Northern Bangladesh, 2011","F Haque, K Sturm‐Ramirez, N Homaira, ES Gurley, MJ Hossain, ...","Influenza and other respiratory viruses 11 (2), 165-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6877919520346939501,4,2017
Impact of an intensive perinatal handwashing promotion intervention on maternal handwashing behavior in the neonatal period: findings from a randomized controlled trial in …,"PK Ram, S Nasreen, K Kamm, J Allen, S Kumar, MA Rahman, K Zaman, ...",BioMed research international 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16363901231399909168,4,2017
"Kala-azar in pregnancy in Mymensingh, Bangladesh: a social autopsy","KM Rahman, A Olsen, D Harley, CD Butler, D Mondal, SP Luby, ...","PLoS neglected tropical diseases 8 (5), e2710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1669654462568399706,4,2014
Developing culturally appropriate interventions to prevent person-to-person transmission of Nipah virus in Bangladesh: cultural epidemiology in action,"MS Islam, SP Luby, ES Gurley","When Culture Impacts Health, 329-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501945479371276720,4,2013
The cultural anthropological contribution to communicable disease epidemiology,SP Luby,"When Culture Impacts Health, 43-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2779154368686150779,4,2013
Monitoring impacts of WASH interventions: the case of SHEWA-B,"RB Johnston, AK Halder, TM Nurul Huda, S Akhter, A Al-Mahmood, ...","© WEDC, Loughborough University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772548603938714639,4,2009
Evidence of person-to-person transmission of Nipah virus through casual contact,"N Homaira, M Rahman, MJ Hossain, S Khatun, N Nahar, G Podder, ...","International Journal of Infectious Diseases 12, e99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204215916809243103,4,2008
"Recurrent Nipah virus outbreaks in Bangladesh, 2001-2007","S Luby, M Rahman, MJ Hossain, BN Ahmed, E Gurley, S Banu, N Homira, ...","American Journal of Tropical Medicine and Hygiene 77 (5), 273-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1723482498470476861,4,2007
"Knowledge, attitudes and practices regarding sexually transmitted infections among general practitioners and medical specialists in Karachi, Pakistan.","HE Khandwalla, S Luby, S Rehman","JPMA. The Journal of the Pakistan Medical Association 56 (1 Suppl 1), S31-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859052046596508272,4,2006
"Effectiveness of health education in promoting the use of iodized salt in Lotkoh, Tehsil Chitral, Pakistan","S Khoja, S Luby, Z Ahmed, A Akber",JPMA 50 (296),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=778181889547188983,4,2000
Using healthcare-seeking behaviour to estimate the number of Nipah outbreaks missed by hospital-based surveillance in Bangladesh,"ST Hegde, H Salje, H Sazzad, MJ Hossain, M Rahman, P Daszak, ...",International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345678484897920312,3,2019
"The HPAfrica protocol: Assessment of health behaviour and population-based socioeconomic, hygiene behavioural factors-a standardised repeated cross-sectional study in multiple …","GD Pak, AH Haselbeck, HW Seo, I Osei, J Amuasi, RF Breiman, ...","BMJ open 8 (12), e021438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553814743016945753,3,2018
The Drivers and Impacts of Selling Soil for Brick Making in Bangladesh,"D Biswas, ES Gurley, S Rutherford, SP Luby","Environmental management 62 (4), 792-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57732208180830204,3,2018
Typhoid fever: way forward,"ZA Bhutta, MF Gaffey, JA Crump, D Steele, RF Breiman, ED Mintz, ...","The American journal of tropical medicine and hygiene 99 (3_Suppl), 89-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13779973785050518587,3,2018
Urban Slums: A Supportive Ecosystem for Typhoidal ,SP Luby,"The Journal of infectious diseases 218 (suppl_4), S250-S254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14570394563287349312,3,2018
Provision versus promotion to develop a handwashing station: the effect on desired handwashing behavior,"D Biswas, FA Nizame, T Sanghvi, S Roy, SP Luby, LE Unicomb","BMC public health 17 (1), 390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4522026364732264954,3,2017
Drinking water salinity and kidney health in southwest coastal Bangladesh: baseline findings of a community-based stepped-wedge randomised trial,"AM Naser, M Rahman, L Unicomb, S Doza, KM Ahmed, MN Uddin, ...","The Lancet 389, S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802462762322543234,3,2017
Household‐level risk factors for secondary influenza‐like illness in a rural area of Bangladesh,"AM Weaver, K Khatun‐e‐Jannat, E Cercone, K Krytus, BM Sohel, ...","Tropical Medicine & International Health 22 (2), 187-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16818433396640917545,3,2017
Is pregnancy a teachable moment to promote handwashing with soap among primiparous women in rural Bangladesh? Follow‐up of a randomised controlled trial,"KB Kamm, J Vujcic, S Nasreen, SP Luby, K Zaman, S El Arifeen, PK Ram","Tropical Medicine & International Health 21 (12), 1562-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3843027561341385866,3,2016
Reducing the Risk of Foodborne Transmission of Nipah Virus,"SP Luby, N Nahar, ES Gurley","Food Safety Risks from Wildlife, 151-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612340995105166513,3,2016
"Menstrual hygiene management knowledge, facilities, and practices associated with school absence among Bangladeshi adolescent school girls","MU Alam, AK Halder, SP Luby, MK Islam, A Opel, AK Shoab, PK Ghosh, ...","Paper for Water & Health Conference: Where Science Meets Policy, University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9940863828890126773,3,2014
Evidence linking handwashing to improved child feeding outcome,"L Unicomb, F Nizame, D Biswas, P Ghosh, S Roy, T Sanghvi, S Luby","Annals of Nutrition and Metabolism, Conference: 20th International Congress …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375876589575951761,3,2013
Anthropological approaches to outbreak investigations in Bangladesh,"S Parveen, R Sultana, SP Luby, ES Gurley","When Culture Impacts Health, 215-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1878475082817820222,3,2013
"Pilot study of serial soap weights as a new method of measuring handwashing; Dhaka, Bangladesh","MA Gadgil, M Sharker, A Yushuf, P Ram, L Unicomb, S Luby","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 105-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3272727904206422200,3,2010
Prévention des infections respiratoires par le lavage des mains,"S Luby, M Agboatwalla","Lancet 366, 225-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10643021757288816013,3,2005
QUALITY OF SOURCE WATER IN A RURAL AREA OF GUATEMALA: ISEE-136,"B Lopez, M Alvarez, C Mendoza, C Gerba, J Naranjo, S Luby, R Klein","Epidemiology 14 (5), S30-S31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9080519866472209503,3,2003
Rapid assessment of injection practices in Mongolia (2001),"S Logez, G Soyolgerel, R Fields, S Luby, Y Hutin",WHO. Pilot-testing the WHO tools to assess and evaluate injection practices …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417426862879476627,3,2003
"Risk behaviours associated with urethritis and genital ulcer disease in prison inmates, Sindh, Pakistan","S Akhtar, SP Luby",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2042586758108998678,3,2002
"The implications of three major new trials for the effect of water, sanitation and hygiene on childhood diarrhea and stunting: a consensus statement","O Cumming, BF Arnold, R Ban, T Clasen, JE Mills, MC Freeman, ...","BMC medicine 17 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278705046646483094,2,2019
"High prevalence of taeniasis and Taenia solium cysticercosis in children in western Sichuan, China","T Li, X Chen, H Wang, JJ Openshaw, B Zhong, SA Felt, A Ito, SP Luby","Acta tropica 199, 105133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10567522300543515682,2,2019
Sources of Blood Lead Exposure in Rural Bangladesh,"JE Forsyth, KL Weaver, K Maher, MS Islam, R Raqib, M Rahman, ...","Environmental science & technology 53 (19), 11429-11436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2475522275945733938,2,2019
"Effect of in-line drinking water chlorination at the point of collection on child diarrhoea in urban Bangladesh: a double-blind, cluster-randomised controlled trial","AJ Pickering, Y Crider, S Sultana, J Swarthout, FGB Goddard, SA Islam, ...","The Lancet Global Health 7 (9), e1247-e1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17219530543990420781,2,2019
"Hospital-based zoonotic disease surveillance in Bangladesh: design, field data and difficulties","P Das, HMS Sazzad, MA Aleem, MZ Rahman, M Rahman, SJ Anthony, ...","Philosophical Transactions of the Royal Society B 374 (1782), 20190019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6593710046308247705,2,2019
"Effects of Water, Sanitation, Handwashing, and Nutritional Interventions on Environmental Enteric Dysfunction in Young Children: A Cluster-randomized, Controlled Trial in Rural …","A Lin, S Ali, BF Arnold, MZ Rahman, M Alauddin, J Grembi, AN Mertens, ...",Clinical Infectious Diseases,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336028806449856962,2,2019
Epidemiology of Typhoid and Paratyphoid: Implications for Vaccine Policy,"S Saha, MS Islam, MSI Sajib, S Saha, MJ Uddin, Y Hooda, M Hasan, ...","Clinical Infectious Diseases 68 (Supplement_2), S117-S123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14463322077265464992,2,2019
Sand Barriers around Latrine Pits Reduce Fecal Bacterial Leaching into Shallow Groundwater: A Randomized Controlled Trial in Coastal Bangladesh,"AM Naser, S Doza, M Rahman, KM Ahmed, MS Gazi, GR Alam, MR Karim, ...","Environmental science & technology 53 (4), 2105-2113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10668671139374024810,2,2019
Evaluating PCR-based detection of Salmonella Typhi and Paratyphi A in the environment as an enteric fever surveillance tool,"S Saha, AM Tanmoy, JR Andrews, MSI Sajib, TY Alexander, S Baker, ...","The American journal of tropical medicine and hygiene 100 (1), 43-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634319980811832236,2,2019
Complementary feeding practices among rural Bangladeshi mothers: Results from WASH Benefits study,"K Jannat, SP Luby, L Unicomb, M Rahman, PJ Winch, SM Parvez, KK Das, ...","Maternal & child nutrition 15 (1), e12654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9080214319975826892,2,2019
"A low-cost, community knowledge approach to estimate maternal and jaundice-associated mortality in rural Bangladesh","RC Paul, HF Gidding, A Nazneen, KC Banik, SA Sumon, KK Paul, ...","The American journal of tropical medicine and hygiene 99 (6), 1633-1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9317043770514269878,2,2018
Barriers to and motivators of handwashing behavior among mothers of neonates in rural Bangladesh,"S Parveen, S Nasreen, JV Allen, KB Kamm, S Khan, S Akter, TM Lopa, ...","BMC public health 18 (1), 483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2533688662845685260,2,2018
Integrating Facility-Based Surveillance With Healthcare Utilization Surveys to Estimate Enteric Fever Incidence: Methods and Challenges,"JR Andrews, C Barkume, AT Yu, SK Saha, FN Qamar, D Garrett, SP Luby","The Journal of infectious diseases 218 (suppl_4), S268-S276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243317359510281203,2,2018
"Risk Factors Associated with Blood Exposure for Sporadic Hepatitis E in Dhaka, Bangladesh","HMS Sazzad, SP Luby, AB Labrique, S Kamili, TM Hayden, NA Kamili, ...","The American journal of tropical medicine and hygiene 97 (5), 1437-1444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4830311622320063703,2,2017
"Outbreak investigation of cefriaxone resistant S. Typhi in Hyderabad, Pakistan","MT Yousafzai, FN Qamar, S Shakoor, K Saleem, M Kazi, D Garett, S Luby",10th International Conference on Typhoid and Other Invasive Salmonellosis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013125144894005091,2,2017
"Nipah virus ecology and infection dynamics in its bat reservoir, Pteropus medius, in Bangladesh","JH Epstein, SJ Anthony, A Islam, AM Kilpatrick, SA Khan, N Ross, I Smith, ...","International Journal of Infectious Diseases 53, 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17158072840997038501,2,2016
About to Burst,"S Chakrabarti, P Garzon, A Mohammed, M Baqi, J Keystone","The American journal of tropical medicine and hygiene 92 (3), 474-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4928013603569751752,2,2015
Hand contamination with human rhinovirus in Bangladesh,"SP Luby, X Lu, T Cromeans, MAY Sharker, MA Kadir, DD Erdman","Journal of medical virology 86 (12), 2177-2180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16172932303925042408,2,2014
Bacteria: Salmonella Typhi and Salmonella Paratyphi,SP Luby,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324535095436074486,2,2014
Leveraging a nutrient supplement trial to improve handwashing behavior,"K Jannat, L Unicomb, C Stewart, S Ashraf, M Rahman, P Ghosh, S Luby","Annals of Nutrition and Metabolism 63, 1058-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17974323085198125165,2,2013
Integrating Nipah virus ecology in pteropodid bats into a comprehensive surveillance program in Bangladesh,"J Epstein, SA Khan, AM Kilpatrick, A Islam, S Luby, P Daszak","EcoHealth 7, S38-S38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8402701281003882735,2,2011
