Title,Authors,Platform,Cited_url,Cited_count,Year
Dissociation of exaggerated amygdala response in PTSD by conscious versus non-conscious fear perception.,"A Kemp, R Bryant, B Liddell, M Barton, K Felmingham, E Gordon, ...",Neuroimage 22,,0,2004
A NEW TECHNIQUE FOR SIMULTANEOUS STUDY OF PHYSIOLOGICAL AROUSAL AND BRAIN IMAGING,"M Barton, D Alexander, E Gordon, L Williams",Neuroimage 22,,0,2004
Perception of facial signals of emotion: An event-related study of brain electrical activity,"DM Palmer, BJ Liddell, E Gordon, LM Williams",Neuroimage 22,,0,2004
"Akerstedt, T., see Kecklund, G. 66, 169","DF Hermens, LM Williams, I Lazzaro, S Whitmont, D Melkonian, E Gordon","Biological Psychology 66, 271-272",,0,2004
Processing salient nonthreatening stimuli in posttraumatic stress disorder: An fMRI investigation,"KL Felmingham, RA Bryant, LM Williams, A Kemp, K Brown, A Peduto","AUSTRALIAN JOURNAL OF PSYCHOLOGY 56, 42-42",,0,2004
Perception of facial signals of emotion: An ERP study,"D Palmer, B Liddell, E Gordon, LM Williams","AUSTRALIAN JOURNAL OF PSYCHOLOGY 56, 50-50",,0,2004
Sub-threshold Perception of Positive and Negative Emotion Stimuli: Dissociation by Event-Related Potentials.: Poster number: 50,"B Liddell, L Williams, A Haig, R Gur, R Gur, E Gordon",Neuroimage 19 (2),,0,2003
Left posterior information processing disturbance in attention deficit hyperactivity disorder (ADHD): Poster number: 598,"D Hermens, L Williams, S Clarke, M Kohn, E Gordon",Neuroimage 19 (2),,0,2003
Converging evidence of left frontal disturbance in attention deficit hyperactivity disorder (ADHD) at rest: Poster number: 597,"D Hermens, L Williams, S Clarke, M Kohn, E Gordon",Neuroimage 19 (2),,0,2003
Severity of Disorganization and frontal lobe grey matter in first-episode schizophrenia: Poster number: 639,"T Whitford, T Farrow, L Williams, L Gomes, V Winters, A Harris",Neuroimage 19 (2),,0,2003
Characterizing functional connectivity and estimating background spatio-temporal correlations in brain imaging data: A wavelet approach: Poster number: 790,"M Breakspear, M Brammer, P Das, L Williams",Neuroimage 19 (2),,0,2003
A longitudinal study of regionally-specific grey and white-matter volume changes in first-episode psychosis.: Poster number: 1245,"T Farrow, T Whitford, L Williams, L Gomes, A Harris",Neuroimage 19 (2),,0,2003
Simultaneous fMRI and Skin Conductance Recording Elucidates Gender Differences in Fear Perception: Poster number: 4,"M Barton, R Bryant, K Brown, B Liddell, P Das, G Hughes, G Olivieri, ...",Neuroimage 19 (2),,0,2003
Evidence for parallel amygdala and hippocampal systems for fear perception: A multi-modal fMRI and skin conductance arousal study.: Poster number: 8,"K Brown, P Das, B Liddell, G Olivieri, A Peduto, L Williams",Neuroimage 19 (2),,0,2003
Convergent central and autonomic evidence for markers and modulators of context processing,"K Kang, L Williams, D Hermens, A Haig, E Gordon",Neuroimage 19 (2),,0,2003
Impaired functional connectivity in Borderline Personality Disorder,"A Sidis, L Williams, E Gordon, A Haig, R Meares",Neuroimage 19 (2),,0,2003
Sex differences in adult ADHD: An event-related psychophysiology study,"DF Hermens, LM Williams, I Lazzaro, S Whitmont, E Gordon",Australian Journal of Psychology 55,,0,2003
A novel method of quantifying the topography of phase-desynchronisation in scalp EEG data,"M Breakspear, CJ Stam, LM Williams","AUSTRALIAN JOURNAL OF PSYCHOLOGY 55, 12-12",,0,2003
Regionally specific grey-matter volume reductions in first-episode schizophrenia and affective-disorder,"TFD Farrow, TJ Whitford, LM Williams, L Gomes, V Winter, AWF Harris","AUSTRALIAN JOURNAL OF PSYCHOLOGY 55, 17-17",,0,2003
Brain volume as a marker for age of psychosis onset in schizophrenia,"TJ Whitford, LM Williams, TFD Farrow, L Gomes, AWF Harris","AUSTRALIAN JOURNAL OF PSYCHOLOGY 55, 30-30",,0,2003
Visual processing of threat-related faces in deluded schizophrenia,"MJ Green, LM Williams","Schizophrenia Research 1 (60), 266",,0,2003
Convergence of biological and psychological perspectives on cognitive coordination in schizophrenia. Commentaries. Authors' reply,"WA PHILLINS, SM SILVERSTEIN, M ALPERT, B ANGRIST, DM BARCH, ...","Behavioral and brain sciences 26 (1), 65-138",,0,2003
Sex differences in gamma'40 Hz'synchrony: A comparison of first episode and chronic schizophrenia,"S Slewa-Younan, LM Williams, AW Harris, AR Haig, E Gordon","AUSTRALIAN JOURNAL OF PSYCHOLOGY 55, 27-27",,0,2003
The N2 distinguishes sub-versus supra-threshold perception of fear and happy faces: An event-related potential study,"BJ Liddell, LM Williams, E Gordon","AUSTRALIAN JOURNAL OF PSYCHOLOGY 55, 22-22",,0,2003
The perception of facial emotion in schizophrenia: an fMRI-EDA study,"AF Harris, L Williams, P Das, B Liddell, G Olivieri, A Peduto",Acta Psychiatrica Scandinavica 106,,0,2002
Different spatio-temporal dynamics for amygdala and hippocampus according to SCR in fMRI response to fear,"KJ Brown, LM Williams, P Das, BJ Liddell, G Oliveri, A Peduto","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 45 (1-2), 85-85",,0,2002
Towards an integrative neuroscience of orienting and emotion,LM Williams,"INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 45 (1-2), 14-15",,0,2002
"Synchronous gamma (40Hz) activity, cognitive ability, and speed of processing","V Danthiir, L Stankov, L Williams, RD Roberts, E Gordon, G Pallier","Australian Journal of Psychology 54 (1), 51-51",,0,2002
In the face of danger: Visual scanpaths to threat-related facial expressions,"MJ Green, L Williams","JOURNAL OF COGNITIVE NEUROSCIENCE, 72-72",,0,2002
"EEG, ERP, gamma synchrony and SCL: Towards an integrative approach to ADHD and schizophrenia","DF Hermens, LM Williams, I Lazzaro, S Clarke, A Harris, E Gordon",International Journal of Psychophysiology 45,,0,2002
In the face of danger: Visual scan paths to threat-related facial expressions and relations with delusion-proneness,"M Green, L Williams","AUSTRALIAN JOURNAL OF PSYCHOLOGY 53 (2), 121-121",,0,2001
Increased variability and magnitude of amygdalar responses to fear in schizophrenia: An fMRI study,"ML Phillips, A Parker, LM Williams, N Medford, ET Bullmore, AS David, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 184-184",,0,2001
Visual scan paths to faces in schizophrenia: State-or trait-linked aberrations?,"MJ Green, LM Williams, DJ Davidson","SCHIZOPHRENIA RESEARCH 49 (1-2), 215-215",,0,2001
"Emotion perception in schizophrenia: Integrating fMRI, ERP and arousal measures","LM Williams, AW Harris, KR Horley, ML Phillips, A Peduto, E Gordon","SCHIZOPHRENIA RESEARCH 49 (1-2), 190-190",,0,2001
Neural responses to facial expressions of basic emotions examined with functional magnetic resonance imaging: Specificity and laterality issues,"ML Phillips, N Medford, AW Young, L Williams, SCR Williams, ...","PSYCHOPHYSIOLOGY 38, S8-S8",,0,2001
"CLINICAL AND EXPERIMENTAL NEUROPSYCHOPHARMACOLOGY, NEUROENDOCRINOLOGY AND MAGNETONEUROPHARMACOLOGY-EVENT-RELATED POTENTIALS TO THREAT-RELATED FACES IN SCHIZOPHRENIA","K Horley, C Gonsalvez, L Williams, I Lazzaro, H Bahramali, E Gordon","International Journal of Neuroscience 107 (1-2), 113-130",,0,2001
Simultaneously recorded arousal and fMRI: Dissociating amygdala and hippocampus responses to threat,"LL Williams, M Phillips, M Brammer, D Skerrett, J Lagopoulos, A Peduto, ...","NeuroImage 6 (13), 487",,0,2001
Functional MRI as a tool for investigating networks underlying the orienting reflex,"J Lagopoulos, PB Ward, C Rennie, L Williams, E Gordon","Proceedings of the Australian Neuroscience Society 12, 357",,0,2001
"CLINICAL AND EXPERIMENTAL NEUROPSYCHOPHARMACOLOGY, NEUROENDOCRINOLOGY AND MAGNETONEUROPHARMACOLOGY-SEX DIFFERENCES, GAMMA ACTIVITY AND SCHIZOPHRENIA","S Slewa-Younan, E Gordon, L Williams, AR Haig, E Goldberg","International Journal of Neuroscience 107 (1-2), 131",,0,2001
"CLINICAL AND EXPERIMENTAL NEUROPSYCHOPHARMACOLOGY, NEUROENDOCRINOLOGY AND MAGNETONEUROPHARMACOLOGY-THE TOPOGRAPHY OF QUANTIFIED ELECTROENCEPHALOGRAPHY IN THREE SYNDROMES OF …","AWF Harris, H Bahramali, S Slewa-Younan, E Gordon, L Williams, WM Li","International Journal of Neuroscience 107 (3-4), 265-278",,0,2001
Disturbance of synchronous gamma activity in schizophrenia,"L Kwang-Hyuk, E Gordon, LM Williams, A Haig","PSYCHOPHYSIOLOGY 37, S60-S60",,0,2000
Can ADHD and first-episode schizophrenia in adolescence be distinguished using psychophysiological measures of attention and arousal?,"PJ Marsh, I Lazzaro, AWF Harris, LM Williams, E Gordon","PSYCHOPHYSIOLOGY 37, S66-S66",,0,2000
Influence of electrodermal orienting on simultaneously recorded neural activity: An FMRI study of emotion perception,"LM Williams, C Rennie, J Lagopolous, MJ Brammer, H Bahramali, ...","PSYCHOPHYSIOLOGY 37, S11-S11",,0,2000
Misattribution of sensory input in schizophrenia,"K Brown, E Gordon, C Gonsalvez, L Williams, H Bahramali, A Harris, ...","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 62-63",,0,2000
SYMPOSIUM 22: Integrative neuroscience,"L Williams, E Gordon","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 45-46",,0,2000
Functional neuroimaging and threat perception: Differentiation of neural responses by simultaneously recorded skin conductance responses,"L Williams, E Gordon, J Lagopoulous, C Rennie, A Peduto, G Olivieri, ...","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 46-46",,0,2000
The topography of qEEG in three syndromes of schizophrenia,"A Harris, S Slewa-Younan, L Williams, E Gordon, WM Li","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 51-51",,0,2000
Novelty and routinization dysfunction in schizophrenia: A 40-Hz gamma study,"KH Lee, E Gordon, L Williams, A Haig, E Goldberg","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 47-47",,0,2000
Is gamma activity in schizophrenia mediated by gender?,"S Slewa-Younan, E Gordon, L Williams, E Goldberg","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 72-72",,0,2000
Eye movement and autonomic dysfunctions in attention-deficit hyperactivity disorder and patients with first-episode psychosis,"PJ Marsh, I Lazzaro, A Harris, L Williams, BR Manor, E Gordon, K Kozek","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 69-70",,0,2000
Facial affect and visual scanning patterns in schizophrenia,"BR Manor, E Gordon, L Williams","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 35 (1), 32-32",,0,2000
Increased right amygdala activation to fear in paranoid schizophrenics: An FMRI study,"ML Phillips, L Williams, C Senior, ET Bullmore, MJ Brammer, C Andrew, ...","Schizophrenia Research 1 (41), 12",,0,2000
"Imam Ali in Twelver-Shi'ite and Barelwi (Ahl i Sunnat wa jama'at) traditions of Islam: an investigation into perceptions of sainthood, martyrdom and prophethood within Shi'ite …",IG Williams,University of Derby,,0,2000
Processing of threat-related affect is delayed in delusion-prone normals,"MJ Green, LM Williams","Schizophrenia Research 1 (41), 289",,0,2000
Novelty and routinization dysfunction in schizophrenia: A 40 HZ gamma study,"L Kwang-Hyuk, E Gordon, L Williams, A Haig, E Goldberg","Schizophrenia Research 1 (41), 156-157",,0,2000
Late component ERPs are associated with three syndromes in schizophrenia,"KJ Brown, LM Williams, E Gordon, J Wright, H Bahramali","Schizophrenia Research 1 (41), 151-152",,0,2000
Misattribution of sensory input reflected in dysfunctional target: nontarget EEG/ERP/SCRS in schizophrenia,"K Brown, E Gordon, L Williams, H Bahramali, A Harris, J Gray, R Meares, ...","PSYCHOPHYSIOLOGY 36, S38-S38",,0,1999
Oropharyngeal colonization with aerobic gram-negative bacilli in respiratory therapists: period prevalence.,"LL Williams, RC Aber","Respiratory care 26 (2), 127-129",,0,1981
The Use of Computers for Administrative Purposes in the,"LM WILLIAMS, JC GRAY","Principles & Practice of Medical Computing, 95",,0,1971
Demonstration that four tunnel-diodes may be combined to produce a composite volt-ampere characteristic that exhibits three positive resistance regions separated by negative …,"DJ HAMILTON, LL WILLIAMS",,,0,1963
Modeling attention impairments in major depression,"AS Keller, S Qiu, J Li, LM Williams",,,0,0
Progressive grey matter atrophy over the first 2-3 years of illness in first-episode schizophrenia: A tensor-based...,"SM Grieve, TFD Farrow, AWF Harris, LM Williams",,,0,0
Dysregulation of arousal and prefrontal-limbic systems in paranoid schizophrenia,"LM Williams, P Das, AWF Harris, G Olivieri, MJ Brammer, M Phillips, ...",,,0,0
Event-related wave activity in the EEG provides,"DM Alexander, CR Clark, LM Williams, M Kohn, S Clarke, C Lamb, ...",,,0,0
sub-Saharan Africa [version 1; referees: awaiting peer review],"G Mboowa, S Mwesigwa, E Katagirya, G Retshabile, BC Mlotshwa, ...",,,0,0
Psy,"KM Pike, D Wilfley, A Hilbert, CG Fairburn, FA Dohm, RH Striegel-Moore, ...",,,0,0
Available online at,"U Pilatus, C Lais, AM de Rochmont, T Kratzsch, L Frölich, K Maurer, ...",,,0,0
NUCLEAR MEDICAL AND IMAGING SCIENCES (NMIS),"X Badel, B Norlin, P Kleimann, L Williams, SJ Moody, GC Tyrrell, C Fröjdh, ...",,,0,0
The TWIN-E project: Identifying risk and resilience gene-brain markers of emotional wellbeing,J Gatt,,,0,0
PSYC 3205-—Cognitive Psychology,"MT Bertoia, A Cartwright, M Charles, C Clifford, MS Ellwood, ...",,,0,0
PSYC 3205—Cognitive Psychology,"R Markham, MT Bertoia, A Cartvvright, M Charles, С Clifford, MS Ellwood, ...",,,0,0
"Friday, October 12","ML Phillips, N Medford, AW Young, L Williams, SCR Williams, ...",,,0,0
Discriminating salient stimuli: Non-linear changes in functional brain activity across 7 age decades,"K Brown, E Gordon, A Kemp, C Rennie, K Felmingham, L Williams",,,0,0
"PSYC2111-—Perception, Learning and Behavioural Neuroscience",L Williams,,,0,0
PSYC 3205-Cognitive Psychology,"S Andrews, C Clifford, R Markham, L Williams",,,0,0
153115553205—Cognitive P $ y¢ h9l0ey,"C Cliﬁbrd, R Markham, L Williams",,,0,0
"Grabbe References Adverse childhood experiences reported by adults---five states, 2009.(2010). MMWR. Morbidity and mortality weekly report, 59 (49), 1609-1613. Ambrogne Sobczak …","DA Chu, LM Williams, AW Harris, RA Bryant, JM Gatt, MD De Bellis, ...","Morbidity and mortality weekly report 59 (49), 1609-1613",,0,0
Second Annual Conference on Islam in the Contemporary World: the Fethullah Gülen Movement in Thought and Practice.,"IG Williams, P Barr",,,0,0
"Brain imaging predictors and the International Study to Predict Optimized Treatment for Depression, a randomized controlled trial","SM Grieve, MS Korgaonkar, A Etkin, A Harris, SH Koslow, S Wisniewski, ...",,,0,0
Australian and New Zealand Journal of,"J Starling, LM Williams, C Hainsworth, AW Harris","Australian & New Zealand Journal of Psychiatry 47 (1), 43-50",,0,0
Cited in: BIOSIS; Chemical Abstracts; Current Contents/Life Sciences; EMBASE; Index Medicus; Psyc INFO Psychological,"AC Ehlis, MJ Herrmann, MM Plichta, AJ Fallgatter, OG O’Daly, S Frangou, ...",,,0,0
Subliminal Perception of Positive and Negative Emotion Stimuli: Dissociation by Event-Related Potentials,"BJ Liddell, LM Williams, A HaigŦ, RE Gur, RC Gur, E GordonŦ",,,0,0
"Full text of the following articles, which are currently","LM Williams, DF Hermens, D Palmer, M Kohn, S Clarke, H Keage, ...",,,0,0
Subliminal Perception of Emotion Stimuli: fMRI evidence for a Novelty Detection Network,"BJ Liddell, KJ Brown, M Barton, P Das, G Olivieri, G Hughes, A Peduto, ...",,,0,0
Parallel amygdala and hippocampal systems for fear perception: A multi-modal fMRI and skin conductance arousal study,"KJ Brown, LM Williams, P Das, BJ Liddell, G Olivieri, A Peduto, E Gordon","context 1 (2), 3",,0,0
Gray Matter Correlates of Clinical Symptoms in First-Episode Schizophrenia,"TJ Whitford, TFD Farrow, LM Williams, L Gomes, J Brennan, AWF Harris",,,0,0
How the brain puts the pieces together: Sex differences in integrative function,"RJ Hamilton, LM Williams, E Goldberg, AR Haig, RC Gur, RE Gur, ...",,,0,0
Topographical information processing disturbance in ADHD,"D Hermens, L Williams, S Clarke, M Kohn, E Gordon",,,0,0
Grey matter atrophy and symptom profile: a longitudinal study of first-episode schizophrenia,"TJ Whitford, AWF Harris, TFD Farrow, L Gomes, J Brennan, LM Williams",,,0,0
Visual Scanpaths Normalise with Improved Delusional State.,"MJ Green, LM Williams, E Gordon",,,0,0
Defining the neurocircuitry of borderline personality disorder: Testing a maturational model by means of single trial ERP analysis,"R Meares, D Melkonian, A Schore, E Gordon, LM Williams",,,0,0
The Brain Dynamics Centre,"TFD Farrow, TJ Whitford, LM Williams, L Gomes, J Brennan, AWF Harris",,,0,0
"Allen, JJB, see Chambers, AS 75, 32 Alpers, GW, see Kenntner-Mabiala, R. 75, 19","DM Alexander, LM Williams, JM Gatt, C Dobson-Stone, SA Kuan, ...","population 75, 260",,0,0
"Our thanks to all those who have helped with this issue of Expert Review of Neurotherapeutics. Listed below are the authors, referees and others who have kindly given their …","L Ayalon, A Beydoun, MJ Brodie, PF Buckley, SA Chong, L Citrome, ...",,,0,0
Available online at,"TJ Whitford, TFD Farrow, LM Williams, L Gomes, J Brennan, AWF Harris, ...",,,0,0
