Title,Authors,Platform,Cited_url,Cited_count,Year
"Adam Smith's"" General Principles Of Law and Government"": Istvan Hont's Contribution",BR Weingast,"Working paper, https://web. stanford. edu/group/mcnollgast/cgi-bin/wordpress","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2075006033226678947,16057873320371088452,1933784015030779769",4,2017
"The Sparta Game: Violence, Proportionality, Austerity, Collapse","J Ober, BR Weingast","Forthcoming, Paul Millett. How to Do Things with History. Oxford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14562509605152298960,4,2016
"Analytic Narratives, Case Studies, and Development","M Levi, BR Weingast","Case Studies, and Development (September 6, 2016)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2988995453715269487,4,2016
In the shadow of violence: lessons for companies with limited access to political and economic activity,"D North, J Wallis, S Webb, B Weingast","M. Dobkowska, E. Leontieva (Trans.). Voprosy ekonomiki (Issues of Economics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5485339752659674107,4,2012
Violenza e ordini sociali: un'interpretazione della storia,"DC North, JJ Wallis, BR Weingast, M Alacevich",Il mulino,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15143373887832567583,4,2012
" By Douglass C. North, John Joseph Wallis and Barry R. Weingast …",DR Kiewiet,"The Journal of Economic History 70 (1), 255-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15137571560649410861,4,2010
Can Cuba change?,"C Gershman, O Gutierrez","Journal of democracy 20 (1), 36-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18153732422448693926,4,2009
"North, and Barry R","S Haber, C Douglass",Weingast.“The Poverty Trap.” Hoover Digest 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3485573322495007205,4,2008
Capitalism and Economic Liberty: The Political Foundations of Economic Growth,BR Weingast,"Entrepreneurship, Innovation, and the Growth Mechanism of the Free …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4660497296997408172,4,2007
The Oxford Handbook of political economy,"G Cox, B Weingast, D Wittman","The Organization of Democratic Legislatures, 141-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7392164424417148320,4,2006
"Orden, desorden y cambio económico","D North, W Summerhill, B Weingast","Instituciones y desarrollo, 12-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9963143045578340746,4,2002
Weingast,"H Jin, YBR Qian","Regional Decentralization and Fiscal Incentives: Federalism, Chinese Style0 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7720266059272905048,4,2001
Self-Enforcing Federalism in Russia,"R de Figueiredo, BR Weingast","Mimeo., Hoover Institutions, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086137607829830414,4,2001
Mexico: Before the Fall,"A Diaz-Cayeros, B Magaloni, BR Weingast",Hoover Digest,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15918898218718611888,4,2001
Analytic Narratives,"M Levi, JL ROSENTHAL, BR WEINGAST","Princeton, NJ: Princeton",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=265233296636236388,4,1998
The Institutional Roots of American Trade Policy: The Origin and Effects of the Reciprocal Trade Agreements Act,"M Bailey, J Goldstein, B Weingast","World Politics 49 (3), 309-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430947718595539428,4,1997
"The Origins of American Trade Policy: Rules, Coalitions, and International Politics","MA Bailey, J Goldstein, B Weingast","World Politics 49 (3), 309-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=827424009357293594,4,1997
The Frontiers of the New Institutional Economics,"BR Weingast, J Drobak, J Nye",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18150853440076722379,4,1997
World Politics,"MA Bailey, J Goldstein, BR Weingast, EL Gibson, S Berman, D Collier, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6940670719322109279,4,1997
Governance and the Political Foundation of Markets,B Weingast,World Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17690487803062477877,4,1994
Roger G,MD McCubbins,"Noll, and Barry R. Weingast",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832327657832177307,4,1992
Ideas,"G Garrett, B Weingast","Interests and Institutions: Constructing the EC's Internal Market."" Stanford …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11560483647187662027,4,1992
Writing Scripts for the Floor: Restrictive Rules in the Post-Reform House,BR Weingast,Hoover Institution. Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5956136730100157307,4,1989
"Weingast, Administrative Procedures as Instruments of Political Control, 3J. L",N McCubbins,"Econ. & Org 243, 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8741446114399243081,4,1987
Response to Krehbiel,"KA Shepsle, BR Weingast","American Political Science Review 81, 935-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628997742887995209,4,1987
"oAdministrative Procedures as Instruments of Political Control, pJournal of Law","MD McCubbins, RG Noll, BR Weingast","Economics, and Organization 3 (2)",,4,1987
"oAdministrative Procedures as Instruments of Political Control, pJournal of Law","MD McCubbins, RG Noll, BR Weingast","Economics, and Organization 3 (2)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7905755392116785049,4,1987
Barry r,KA Shepsle,Weingast have assembled leading propo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159515523206718060,4,1981
"The Political Economy of Benefits and Costs: A Neoclassical Approach to Distributive Politics"", Journal of Political Economy, No. 89","B Weingast, K Shepsle, C Johnsen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1951427160005562093,4,1981
Moran. 1983,"BR Weingast, J Mark","Bureaucratic Discretion or Congressional Control, 765-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442837323618568276,4,0
&Bonchek MS (1997),KA Shepsle,"Analyzing Politics. Rationality, Behavior, and",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12606162490273702945,4,0
"GreifA., LeviM., Rosenthal J.-L., Weingast BR 1998. Analytic Narratives",RH Bates,"Princeton University Press: Princeton, NJ",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5182518957567044330,4,0
Weingast B.(1989),D North,Constitutions and Commitment: The Evolution of Institutions Governing Public …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5894890141470832389,4,0
Barry Weingast (1989),DC North,Constitutions and Commitment. The,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11630478864613121790,4,0
"Barry Weingast,“Constitutions and Commitment: Evolution of Institutions Governing Public Choice in 17th Century England,”",DC North,"Journal of Economic History 49 (4), 803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16576184128876884838,4,0
Barry Weingast. 2009,"D North, JJ Wallis",Violence and Social Orders: A Conceptual Framework for Interpreting Recorded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191337684996450151,4,0
"The Many, Diverse'Main Points' of Adam Smith's the Wealth of Nations",BR Weingast,"Diverse'Main Points' of Adam Smith's the Wealth of Nations (April 16, 2018)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285701200872761102,3,2018
Rethinking mass and elite: Decision-making in the Athenian law-courts,"F Carugati, BR Weingast",Stanford Law and Economics Olin Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15885745005567271341,3,2016
CONCEPTUAL FRAMEWORK,PH Room,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430357753816710051,3,2016
Douglass North was a visionary,"M Levi, BR Weingast","Monkey Cage, Washington Post, December 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10442828092920484419,3,2015
"Violence and social orders. Conceptual framework for the interpretation of the written history of mankind/North D., Wallace D., Weingast B",D North,M,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8790512721765589997,3,2011
"Violence and Social Orders (Russ. ed.: North D., Wallis J., Weingast B. Nasilie i sotsial’nye poryadki. Moscow",D North,Gaidar Institute Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16629125332632974222,3,2011
Nasilie i social’nye porjadki [Violence and social orders],"D North, J Wallis, B Weingast",M.: Gaidar's Institute Publ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079005741958591387,3,2011
"Violence and social orders: a conceptual framework for interpreting recorded human history; translated from English. D. Uzlaner, M. Markov, D. Raskova, A. Raskova","D North, D Wallis, B Weingast",M.: Publishing House. Institute Of Gaidar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901165470540412134,3,2011
und Barry R. Weingast. 2009. Violence and social orders. A conceptual framework for interpreting recorded human history,"DC North, JJ Wallis",Cambridge: Cambridge University Press,,3,2009
"Designing Constitutional Stability.‖ In Democratic Constitutional Design and Public Policy: Analysis and Evidence, edited by Roger D. Congleton and Birgitta Swedenborg",BR Weingast,MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16809319960705126577,3,2006
The Oxford Handbook of Political Economy,"D Diermeier, BR Weingast, D Wittman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4621620317581816227,3,2006
"John Joseph Wallis, and Barry R",D North,"Weingast."" A Conceptual Framework for Interpreting Recorded Human History …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16336122578884677665,3,2006
"Fiscal federalism, good governance, andeconomic growth in Mexico","M Careaga, BR Weingast","Search of Prosperity: Analytic Narratives on Economic Growth, edited by D …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9311103101725653887,3,2003
Tragic Brilliance: Equilibrium Hegemony and Democratization in Mexico,"DC Alberto, M Beatriz, R Weingast Barry",Manuscript. Available at http://papers. ssrn. com/sol3/papers. cfm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7233015183747201538,3,2003
Tragic brilliance: Equilibrium hegemony and democratization in Mexico. Hoover Institution,"A Diaz-Cayeros, B Magaloni, BR Weingast",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18405002787261975279,3,2003
"YOrder, Dis, order and Economic Change: Latin America vs. North America. $ In Bruce Bueno de Mesquita and Hilton Root, eds., Governing for Prosperity","DC North, W Summerhill, B Weingast",Yale University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17285949212710823729,3,2000
"Order, disorder and economic change: Latin America vs. North America. Governing for Prosperity, ed. Bruce Bueno de Mesquita and Hilton L. Root, 17-58","DC North, W Summerhill, B Weingast",New Haven: Yale University Press. Cerca con Google,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895120175269819492,3,2000
The Theory of Comparative Federalism and the Emergence of Economic Liberalization in Mexico,BR Weingast,"China, and India, Memo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16264212227999966490,3,2000
Regional Decentralization and Fiscal Incentive: Chinese Style,"H Jin, Y Qian, BR Weingast","Working Paper, Hoover Institution, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12291271943649987641,3,1999
Institutions and Social Order,"BR Weingast, K Soltan, EM Uslaner, V Haufler",University of Michigan Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6238833563140435701,3,1998
A New Handbook of Political Science,"B Weingast, RE Goodin, HD Klingemann",Oxford Univ. Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303757135987803668,3,1998
Notes on a possible integration of historical institutionalism and Rational Choice theory,B WEINGAST,"artigo preparado para o Russell Sage Foundation Meeting, Nova York, nov",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8604286284510375155,3,1998
A comparative theory of federalism: India,"P Sunita, R Weingast Barry","Virginia Law Review 83 (7), 1593-1615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11852056848965695780,3,1997
Self-enforcing democracy: its maintenance and collapse in antebellum America,BR Weingast,"Hoover Institution and Stanford University, Department of Political Science …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817263442762052623,3,1995
Understanding Ethnic Conflict,B Weingast,"Unpublished manuscript. Stanford, CA: Hoover Institution",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8923444837088541121,3,1995
Beyond Decentralization: Market-Preserving Federalism With Chinese Characteristics,"Q Yingyi, BR Weingast",Center For Economic Policy Research Publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16404345306813448428,3,1994
"Constitutions and commitment: The evaluation of institutions governing public choice in seventeenth century England, T. Persson y G. Tabellini","DC North, B Weingast",Monetary and Fiscal Policy 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17839127532928364302,3,1994
El papel económico de las instituciones políticas,B Weingast,Inglaterra: Universidad de Stanford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717598813032702555,3,1994
"Ideas, Interests and Institutions: Constructing the European Comunity s Internal Market","B Weingast, G Garrett, J Goldstein, R Keohane","Ideas and Foreign Policy, 173 citation_lastpage= 206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14622044401054640839,3,1993
"Institutional Foundations of the ÔSinews of Power: Õ British Financial and Military Success Following the Glorious Revolution. Hoover Institution on War, Revolution, and Peace",BR Weingast,"Stanford University, Stanford, CA, Mimeo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3633298361856394819,3,1992
CHARLES STEWART III,BR Weingast,"Studies in American Political Development 6, 223-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17348821313447935010,3,1992
The merchant gild as a nexus of contracts,"PR Milgrom, BR Weingast","Hoover Institution, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5295866046436561673,3,1990
