Title,Authors,Platform,Cited_url,Cited_count,Year
Identification of σ,"A Abdul-Aziz, MFF Abdullah, NH Hussain, JP Audia, CC Webb, JW Foster, ...","Research Journal of Microbiology 10 (7), 97-106",,0,2001
"Differential regulation of Toll-like receptor mRNAs by microbes, their products & cytokines","K Zarember, D Monack, S Falkow, P Godowski","JOURNAL OF LEUKOCYTE BIOLOGY, 32-32",,0,2001
Life is always greener on the prokaryotic side: Differential fluorescence induction-An approach for identification of novel antibiotic targets.,"AE Hromockyj, W Schneider, A Marra, M Bartilson, S Ho, J Christine, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U480-U480",,0,2000
"MOLECULAR PATHOGENESIS-mig-14 Is a Horizontally Acquired, Host-Induced Gene Required for Salmonella enterica Lethal Infection in the Murine Model of Typhoid Fever","RH Valdivia, DM Cirillo, AK Lee, DM Bouley, S Falkow","Infection and Immunity 68 (12), 7126-7131",,0,2000
Toward Understanding the Molecular Basis of Bacterial Pathogenicity,S Falkow,"Many Faces, Many Microbes, 3-10",,0,2000
Genetic transfer of antimicrobial resistance and enterotoxigenicity among ,"AK Azad, M Shahjahan, AW Bauer, WMM Kirby, JC Sherris, M Turck, ...","Journal of Medical Sciences 1 (3), 493-496",,0,1999
Global ,"World Health Organization, World Health Organization, JL Martinez, ...","Journal of Biological Sciences 6 (1), 1771-1777",,0,1999
Susceptibility of antibiotic-resistant Gram-negative bacteria to biocides: A perspective from the study of catheter biofilms.,"OF Obidi, SCU Nwachukwu, OO Aboaba, IA Adeleye, OA Adeleye, ...","Research Journal of Microbiology 5 (7), 71-76",,0,1999
"of Book: Defense of mucosal surfaces: pathogenesis, immunity and vaccines","B Raupach, J Mecsas, U Heczko, S Falkow, BB Finlay",Springer,,0,1999
MOLECULAR AND CELLULAR PATHOGENESIS-Intracellular Growth in Acanthamoeba castellanii Affects Monocyte Entry Mechanisms and Enhances Virulence of Legionelia pneumophila,"JD Cirillo, SLG Cirillo, L Yan, LE Bermudez, S Falkow, LS Tompkins","Infection and Immunity 67 (9), 4427-4434",,0,1999
1969 Polynucleotide Sequence Relationships among Members of Enterobacteriaceae,"DJ BRENNER, GR FANNING, KE JOHNSON, RV CITARELLA, ...","Microbiology: A Centenary Perspective, 46",,0,1999
RAPHAEL H. VALDIVIA AND BRENDAN P. CORMACK,S FALKOW,"Green Fluorescent Protein: Properties, Applications, and Protocols, 121",,0,1998
A message from ASM-President Stanley Falkow,S Falkow,"ASM NEWS 64 (1), 14-14",,0,1998
Involvement of a global regulator in Salmonella virulence.,"PR Contag, HH Pham, IN Olomu, DK Stevenson, CH Contag, S Falkow","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 116A-116A",,0,1998
The host cell response to Helicobacter pylori attachment,"LS Tompkins, E Segal, S Falkow","Helicobacter pylori, 77-83",,0,1998
The origins of leprosy-Reply,S Falkow,"ASM NEWS 63 (12), 648-649",,0,1997
"What Is a Pathogen?: Many different type of microorganisms can cause disease and may do so in vastly different ways, but it may be possible to outline the core principles …",S Falkow,"ASM NEWS-AMERICAN SOCIETY FOR MICROBIOLOGY 63, 359-365",,0,1997
MUTANTS OF GREEN FLUORESCENT PROTEIN (GFP),"BP Cormack, RH Valdivia, S Falkow",Bioluminescence and Chemiluminescence: Molecular Reporting with Photons …,,0,1997
Evaluation of a commercial gene probe for identification of Legionella culture.,"S Majid, NM Reza, B Mohammad, G Jamileh, JT Mahmood, M Aslani, ...","Pakistan Journal of Biological Sciences 10 (22), 65-67",,0,1997
Guest Commentary,"I SALKIN, RJ LIMBERGER, D STASIK",,,0,1997
Predicting ,"G Evangelopoulou, S Kritas, A Govaris, AR Burriel, DW Acheson, ...","Journal of Medical Sciences 14 (3), pp: 149-189-pp: 149-189",,0,1997
Response-Defining Microbiology,"EJ Strauss, S Falkow","Science-AAAS-Weekly Paper Edition 277 (5333), 1745",,0,1997
Defining Microbiology,"EJ Strauss, S Falkow","Science 277 (5333), 1747-1748",,0,1997
Bacterial Resistance to Macrophage Killing. An evolutionary perspective,"AE Hromockyj, S Falkow",Verhandelingen van de Koninklijke Nederlandse Akademie van Wetenschappen …,,0,1997
Invasion of Bartonella henselae into mammalian cells,"GJ Murakawa, A Lee, LS Tompkins, S Falkow","Journal of Investigative Dermatology 4 (108), 676",,0,1997
Mechanisms of Legionella pneumophila uptake by macrophages and their affects on intracellular survival,"JD Cirillo, S Falkow, LS Tompkins","MOLECULAR BIOLOGY OF THE CELL 7, 884-884",,0,1996
Moesin and the actin cytoskeleton: Specific recognition and different modes of bacterial transport by filopodia,"MR Amieva, A Hromockyj, S Falkow, H Furthmayr","MOLECULAR BIOLOGY OF THE CELL 7, 3167-3167",,0,1996
The molecular basis of Salmonella entry into host cells,S Falkow,"MOLECULAR BIOLOGY OF THE CELL 7, 1976-1976",,0,1996
Direct gene transfer into mouse muscle ,"N Shafee, BP Cormack, RH Valdivia, S Falkow, D Dory, V Beven, ...","International Journal of Virology 2 (1), 33-38",,0,1996
CAN YERSINIA VIRULENCE FACTORS INTERFERE WITH THE SIGNAL-TRANSDUCTION PATHWAYS EXPLOITED BY OTHER PATHOGENIC BACTERIA,"J MECSAS, B RAUPACH, S FALKOW","MOLECULAR BIOLOGY OF THE CELL 6, 632-632",,0,1995
Extraintestinal dissemination of ,"MS Maddadi, M Hassanzadeh, M Bozogmehrifard, H Shojaei, A Yazdani, ...","International Journal of Poultry Science 9 (3), 715-727",,0,1995
Meningococcal disease in europe epidemiology mortality and prevention with conjugate vaccines report of a european advisory board meeting vienna.,"A Aase, G Bjune, EA Hoiby, E Rosenqvist, AK Pedersen, TE Michaelsen, ...","Pakistan Journal of Biological Sciences 10 (20), 3531-3536",,0,1995
"Molecular Genetics of Bacterial Pathogenesis-edited by Virginia L. Miller, James B. Kaper, Daniel A. Portnoy and Ralph R. Isberg ASM Press, 1994. US $79.00 hbk (xl+ 529 pages …",GR Cornelis,"Trends in Microbiology 3 (4), 163-164",,0,1995
Sd ENCE,"ACSE Whistle-Blower, NTB Monitoring, JF Nicoud, PLC Small, ...","SCIENCE 263, 587",,0,1994
Requirements for meningococcal polysaccharide vaccine.,"Q Behzadiyannejad, SD Siadat, M Kheirandish, B Tabaraiee, H Ahmadi, ...","Research Journal of Microbiology 3 (3), 581-587",,0,1994
Method for determining virulence of Yersinia,"RR Isberg, V Miller, S Falkow","Patent NumberUS Patent 5, 310, 654",,0,1994
Yersinia ail nucleic acids,"S Falkow, V Miller","Patent NumberUS Patent 5, 239, 066",,0,1994
"THE FIRST BRISTOL-MYERS-SQUIBB-SYMPOSIUM ON INFECTIOUS-DISEASE RESEARCH-THE CELL AND MOLECULAR-BIOLOGY OF BACTERIAL-HOST CELL-INTERACTIONS, FEBRUARY 22-23, 1993-INTRODUCTION",S FALKOW,"INFECTIOUS AGENTS AND DISEASE-REVIEWS ISSUES AND COMMENTARY 2 (4), 167-168",,0,1993
IDENTIFICATION OF PATHOGENIC SEROTYPES OF YERSINIA-ENTEROCOLITICA-REPLY,"JJ FARMER, GP CARTER, IK WACHSMUTH, VL MILLER, S FALKOW","JOURNAL OF CLINICAL MICROBIOLOGY 31 (8), 2248-2249",,0,1993
Streptococcus sobrinus OMZ176,S Falkow,INFECTION AND IMMUNITY,,0,1993
ANALYSIS OF PHARYNGEAL ISOLATES OF NONTYPABLE HAEMOPHILUS-INFLUENZAE-EVIDENCE FOR EVOLUTION FROM AN ENCAPSULATED ANCESTOR,"JW STGEME, H KAYHTY, AK TAKALA, E ESKO, S FALKOW","CLINICAL RESEARCH 41 (2), A279-A279",,0,1993
Capsule Loss by Haemophilus influenzae Type b Results in Enhanced Adherence to and Entry into Human Cells,"GJW St, S Falkow",The University of Chicago Press,,0,1992
THE AGENT OF BACILLARY ANGIOMATOSIS-REPLY,"DA RELMAN, JS LOUTIT, TM SCHMIDT, S FALKOW, LS TOMPKINS","NEW ENGLAND JOURNAL OF MEDICINE 324 (21), 1513-1513",,0,1991
The Agent of Bacillary Angiomatosis,D Venes,The New England journal of medicine 324 (21),,0,1991
Characterization of a Salmonella choleraesuis mutant that cannot multiply with in epithelial cells,"B BRETT FINLAY, S CHATFIELD, KAYIN LEUNG, G DOUGAN, ...","Canadian journal of microbiology 37 (7), 568-572",,0,1991
FILAMENTOUS HEMAGGLUTININ OF $ i (B. PERTUSSIS),"DA Relman, M Domenighini, R Rappuoli, S Falkow",,,0,1990
HAEMOPHILUS-INFLUENZAE-A PILI-INDEPENDENT MECHANISM OF ADHERENCE AND INVASION,"JW STGEME, S FALKOW","PEDIATRIC RESEARCH 27 (4), A184-A184",,0,1990
PATHOGENESIS IN BORDETELLA SPECIES-REPLY,"D MONACK, S FALKOW","JOURNAL OF INFECTIOUS DISEASES 161 (3), 582-583",,0,1990
Regulation of the Expression of FHA in B. pertussis,"M Domenighini, V Scarlato, A Prugnola, J Miller, C Roy, S Falkow","Bacterial Protein Toxins: Fourth European Workshop, Urbino, July 3-July 6 …",,0,1990
"20892, USA 3Depart. of Microbiology and Immunology, Stanford University, Stanford, CA 94305, USA","R Gross, B Arico, R Rappuoli, S Stibitz, JF Miller, C Roy, S Falkow","Bacterial Protein Toxins: Fourth European Workshop, Urbino, July 3-July 6 …",,0,1990
Plasmid curing with TMP from salt tolerant ,"TZ Mirza, S Hasnain, AR Archibald, L Caro, G Churchward, M Chandler, ...","Pakistan Journal of Biological Sciences 3 (2), pp: 37-51-pp: 37-51",,0,1988
Using Knowledge of Virulence Factors to Select or Design Organisms with Low Risk of Pathogenicity,S Falkow,"Environmental Biotechnology, 121-126",,0,1988
GENETIC AND MOLECULAR ASPECTS OF EPITHELIAL CELL INVASION BY YERSINIA,S Falkow,Molecular biology and infectious diseases: colloque du centenaire de l …,,0,1988
OUTER-MEMBRANE PROTEINS (OMP) OF PROTEUS-MIRABILIS PREVENTS PYELONEPRITIS,"NN MOAYERI, C COLLINS, S FALKOW, P OHANLEY","CLINICAL RESEARCH 35 (3), A483-A483",,0,1987
GENETICS OF PERTUSSIS TOXIN,"WJ BLACK, S FALKOW","BIOLOGICAL CHEMISTRY HOPPE-SEYLER 368 (3), 180-180",,0,1987
A COMPARISON OF MICROBIAL INVASION STRATEGIES,S FALKOW,"JOURNAL OF CELLULAR BIOCHEMISTRY, 100-100",,0,1987
"Department of Medical Microbiology, Stanford, CA 94305 D. Gump Department of Medicine, University of Vermont, Burlington, VT","P Bavoil, L Palmer, S Falkow",Chlamydial Infections: Proceedings of the Sixth International Symposium on …,,0,1986
Endospore-forming Gram-positive Rods and Cocci.,"N Roy, KKY Wong, LUL Tan, JN Saddler, M Yaguchi, JF Berenger, ...","Pakistan Journal of Biological Sciences 7 (5), 570-576",,0,1986
GENETIC BACKGROUND,"PE OrndorfP, PA Spears, D Schauer, S Falkow",Protein-carbohydrate interactions in biological systems: the molecular …,,0,1986
Rrthóssenic Neisseriae,"GF Brooks, S Falkow, CE Frasch, JS Knapp, JA McCutchan, SA Morse",,,0,1985
Pathogeņic,"GF Brooks, S Falkow",,,0,1985
Transposon-induced Mutation ProvidesB. pertussisVaccine Free of Encephalopathic Potential,"L Steinman, M Lim, R Zuniga, A Weiss, E Hewlett, S Falkow",Neurology 35 (4),,0,1985
Molecular Basis of Pathogenicity in Enteric Bacteria,S Falkow,STANFORD UNIV CA,,0,1985
"Multiplicity of β-1, 4 xylanases in microorganism functions and application.","NRM Belaluddin, M Shahjahan, P Biely, AW Bauer, WM Kirby, JC Sherris, ...","Biotechnology 2 (2), 286-290",,0,1985
Molecular basis of pathogenicity in enteric bacteria: annual and final report,S Falkow,Stanford University,,0,1985
A survey on veterinary drug use and residues in milk in Hyderabad.,"J Scaria, S Ramachandran, PK Jain, SK Verma, D Aubel, R Morris, ...","Research Journal of Microbiology 4 (3), pp: 522-533-pp: 522-533",,0,1984
OPENING REMARKS SCATOLOGY AND BIOTECHNOLOGY,S Falkow,"Genetics and Biotechnology of Bacilli, 9-15",,0,1984
VIRULENCE FACTORS OF UROPATHOGENIC ESCHERICHIA-COLI-1ST EPIDEMIOLOGICAL-STUDY IN ADULT FEMALES,"P OHANLEY, I ROMERO, D LOW, D LARK, S FALKOW, K VOSTI, ...","CLINICAL RESEARCH 32 (2), A377-A377",,0,1984
DNA Methodologies in Diagnostic Microbiology,"LS Tompkins, S Falkow","Pathology and Immunopathology Research 2 (1-2), 134-140",,0,1983
Technology to the Study of Microbial Pathogenicity,"JM Koomey, RA Welch, S Falkow",Antibiotics in the Management of Infections: Outlook for the 1980s: Merck …,,0,1982
Infectious Multiple Drug Resistance in the Enterobacteriaceae,S Falkow,WASHINGTON UNIV SEATTLE,,0,1981
Brief Reports on All Topics,"G Alfaro, T Arai, T Ando, S Komatsu, Y Komatsu, A Kobayashi, F Baquero, ...","Molecular Biology, Pathogenicity, and Ecology of Bacterial Plasmids, 575-677",,0,1981
"Department of Medical Microbiology Stanford, University Stanford, CA 94305",S Falkow,"Molecular biology, pathogenicity, and ecology of bacterial plasmids, 91",,0,1981
Copyright© 1977 by Elsevier Scientific Publishing Company,"F BOLIVAR, RL RODRIGUEZ, PJ GREENE, MC BETLACH, ...","Recombinant DNA 15, 121",,0,1981
PLASMIDS AND CLINICAL MEDICINE: PLASMID-MEDIATED ANTIMICROBIAL RESISTANCE AND VIRULENCE,"D SCHABERG, S FALKOW","Harrison's Principles of Internal Medicine, Update I: With CME Examination 1, 1",,0,1981
Prospects for the Genetic Manipulation of Enterotoxin Production,"W Dallas, S Falkow","Cholera and Related Diarrheas, 127-133",,0,1980
"Cholera and Related Diarrheas. 43rd Nobel Symp., Stockholm 1978, pp. 127-133 (Karger, Basel 1980)","W Dallas, S Falkow",Cholera and related diarrheas: molecular aspects of a global health problem …,,0,1980
"LUCY S. TOMPKINS, MARILYN ROBERTS, JORGE H. CROSA, and","S FALKOW, GE MOBILE",Genetics of Industrial Microorganisms: Proceedings of the Third …,,0,1979
CHARACTERIZATION OF ADHERENCE FACTOR PLASMIDS IN ENTEROPATHOGENIC ESCHERICHIA-COLI,"P SHIPLEY, S FALKOW","PLASMID 2 (2), 300-300",,0,1979
THE CHARACTERIZATION OF AN ESCHERICHIA COLI PLASMID DETERMINANT THAT ENCODES F0R THE PRODUCTION 0F A HEAT-LABILE ENTEROTOXIN,"WS DALLAS, S MOSELEY, S FALKOW","Plasmids of medical, environmental, and commercial importance: proceedings …",,0,1979
Plasmids of other Neisseria species Future prospects,S FALKOW,"The Gonococcus, 137",,0,1977
"LYNN P. ELWELL, PhD, and STANLEY FALKOW, PhD",S FALKOW,"The Gonococcus, 137",,0,1977
Tenth Miles International Symposium,"RF Beers Jr, D Baltimore, S Brenner, S Falkow, D Nathans, E Nester, ...",,,0,1976
"Edward G. Bassett, Ph. D., Symposium Coordinator, Miles Laboratories, Inc. Elkhart, Indiana 46514 USA (219) 2644460","RF Beers Jr, FE Young, D Nathans, D Baltimore, E Nester, S Brenner, ...","Mutation Research 35, 181",,0,1976
PLASMID REPLICATION FOLLOWING CONJUGATION,"DJ LeBLANC, S FALKOW",Bacterial Plasmids and Antibiotic Resistance: First Internat. Symposium …,,0,1972
INTERBACTERIAL TRANSFER OF R FACTOR DURING HUMAN SHIGELLOSIS,"WE FARRAR, S FALKOW, M EIDSON, LB DRUSIN, P GUERRY, ...","JOURNAL OF CLINICAL INVESTIGATION 51 (6), A28-&",,0,1972
THERMAL STABILITY OF INTERSPECIFIC ENTEROBACTERIAL DNA DUPLEXES,"DJ BRENNER, DB COWIE, S FALKOW","BIOPHYSICAL JOURNAL 8, A60-&",,0,1968
Charles Arthur Stuart 1893–1962,"SB Formal, S Falkow","Journal of bacteriology 85 (2), 259",,0,1963
New approaches to bacterial taxonomy(Genetic transfer and macromolecule findings for taxonomy of bacteria),"S FALKOW, M MANDEL, J MARMUR",,,0,1963
OBITUARY-STUART,"SB FORMAL, S FALKOW","JOURNAL OF BACTERIOLOGY 85 (2), 259-&",,0,1963
SECTION ON MICROBIOLOGY,"J MARMUR, S FALKOW",Presented at the Meeting of the Section,,0,1962
The Appearance of Proteus Morganii in Cultures of Providence Group Bacteria,S Falkow,Brown University,,0,1960
PMCID: PMC119889.,"R Cedillo-Rivera, R Tapia-Conyer, O Muñoz, M Camorlinga, MJ Blaser, ...",,,0,0
Reevaluation ofbacteriocinogeny in Neisseria,"JS KNAPP, S FALKOW, KK HOLMES",,,0,0
Episomic element in a strain of S. typhosa,S Falkow,,,0,0
TENTH MILES INTERNATIONAL SYMPOSIUM,"D Nathans, D Baltimore, E Nester, S Brenner, CA Thomas Jr, S Falkow",,,0,0
Forthcoming meeting,"FE Young, D Baltimore, S Brenner, S Falkow, RF Beers Jr, D Nathans, ...",,,0,0
"Symposium Chairman: Programm Committee: Frank E. Young, MD, Ph. D.(Chairman) University of Rochester David Baltimore, Ph. D.","S Falkow, RF Beers Jr, D Nathans, E Nester",,,0,0
TENTH MILES INTERNATIONAL SYMPOSIUM,"RF Beers Jr, FE Young, D Baltimore, S Brenner, S Falkow, D Nathans, ...",,,0,0
"Is a Horizontally Acquired, mig-14","DM Bouley, S Falkow, RH Valdivia, DM Cirillo, AK Lee",,,0,0
Global Transposon Mutagenesis and,"NR Salama, B Shepherd, S Falkow",,,0,0
Basic Principles in the Diagnosis and Management of Infectious Diseases,"DA Relman, S Falkow",,,0,0
Living in Stools Is Not as Dumb as You,S Falkow,,,0,0
Volume 134 Contents for April 1978 Number1,"LYN ROBERTS, S FALKOW, SM WHITFIELD, LS WILLIAMS",,,0,0
Volume 170 March 1988,"R Carleen, S Falkow","GENETICS AND MOLECULAR BIOLOGY 1408, 1411",,0,0
"Gastric MALT lymphoma B cells express polyreactive, somatically mutated","CR Neubauer, S Falkow, A Mueller",,,0,0
Kary Mullis uses,"S Falkow, DA Relman, JS Loutit, TM Schmidt, L Tompkins",,,0,0
continued excellence in coverage,"S Falkow, DH Howard, JR McGhee, CA Nacy, S Normark, A O'Brien",,,0,0
A Mouse Model of Persistent Salmonella Infection (13-Nov-2004),"DM Monack, DM Bouley, I Brodsky, S Falkow",,,0,0
PATHOGENICITY OF MORAXELLA BOVIS PILI,"WW RUEHL, CF MARKS, R FERNANDEZ, S FALKOW, GK SCHOOLNIK",,,0,0
Actinomycetes. LV KALAKOUTSKII* AND NINA S. AGRE 469-524,"ND CURTISS III, S FALKOW",,,0,0
Qät л^ athoxcíi?,S Falkow,ASM News 63 (7),,0,0
