Title,Authors,Platform,Cited_url,Cited_count,Year
Method of treating autoimmune diseases that are mediated by Leu3/CD4 phenotype T cells,"L Steinman, MK Waldor, S Sriram, LA Herzenberg, LA Herzenberg","US Patent 4,695,459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556053112366270638,47,1987
Administration of myelin basic protein-coupled spleen cells prevents experimental allergic encephalitis,"S Sriram, G Schwartz, L Steinman","Cellular immunology 75 (2), 378-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5637759729275704134,47,1983
Proteomics for the development of DNA tolerizing vaccines to treat autoimmune disease,"WH Robinson, H Garren, PJ Utz, L Steinman","Clinical Immunology 103 (1), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466537498875417871,46,2002
Polymorphic markers of human T-cell receptor alpha and beta genes. Family studies and comparison of frequencies in healthy individuals and patients with multiple sclerosis and …,"JR Oksenberg, CN Gaiser, LL Cavalli-Sforza, L Steinman","Human immunology 22 (2), 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16385945346802622464,46,1988
Regulation of different inflammatory diseases by impacting the mevalonate pathway,"R Zeiser, K Maas, S Youssef, C Dürr, L Steinman, RS Negrin","Immunology 127 (1), 18-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135030254136122373,45,2009
Enhanced immune recognition of cryptic glycan markers in human tumors,"TE Newsom-Davis, D Wang, L Steinman, PFT Chen, LX Wang, AK Simon, ...","Cancer research 69 (5), 2018-2025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2872937274061266267,45,2009
IL-2 and TNF receptors as targets of regulatory TT interactions: isolation and characterization of cytokine receptor-reactive T cell lines in the Lewis rat.,"F Mor, B Reizis, IR Cohen, L Steinman","The Journal of Immunology 157 (11), 4855-4861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676685437147653559,45,1996
Gaining entry to an uninflamed brain,"RC Axtell, L Steinman","Nature immunology 10 (5), 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16198209373910867658,44,2009
Genomic and proteomic analysis of multiple sclerosis: Opinion,"WH Robinson, PJ Utz, L Steinman","Current opinion in immunology 15 (6), 660-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043617724118311815,44,2003
Microbial peptides and superantigens in the pathogenesis of autoimmune diseases of the central nervous system,"S Brocke, S Hausmann, LW Steinman, KW Wucherpfennig","Seminars in immunology 10 (1), 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7749559819058521834,44,1998
"Competitive PCR quantification of CD4, CD8, ICAM-1, VCAM-1, and MHC class II mRNA in the central nervous system during development and resolution of experimental allergic …","JW Lindsey, L Steinman","Journal of neuroimmunology 48 (2), 227-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629966829220502231,44,1993
Antiviral drug ganciclovir is a potent inhibitor of microglial proliferation and neuroinflammation,"Z Ding, V Mathur, PP Ho, ML James, KM Lucin, A Hoehne, H Alabsi, ...","Journal of Experimental Medicine 211 (2), 189-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343389870286050061,43,2014
Inflammatory cytokines at the summits of pathological signal cascades in brain diseases,L Steinman,"Sci. Signal. 6 (258), pe3-pe3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1200829807477732409,43,2013
Presenting an odd autoantigen,L Steinman,"Nature 375 (6534), 739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9462911066526131999,43,1995
Neoplastic and reactive human astrocytes express interleukin-8 gene,"T Nitta, M Allegretta, K Okumura, K Sato, L Steinman","Neurosurgical review 15 (3), 203-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354039472474955130,43,1992
Association of susceptibility to multiple sclerosis with TCR genes,"L Steinman, JR Oksenberg, CCA Bernard","Immunology today 13 (2), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11892422773699612401,43,1992
Antibody profiling for determination of patient responsiveness,"W Hueber, W Robinson, L Steinman, P Utz, M Genovese","US Patent App. 11/788,232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18273788427602475691,42,2008
Antigen-specific therapies in multiple sclerosis: going beyond proteins and peptides,"P Fontoura, H Garren, L Steinman","International reviews of immunology 24 (5-6), 415-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13040225530763171946,42,2005
Inhibition of experimental autoimmune thyroiditis in mice by anti-IA antibodies,"AO Vladutiu, L Steinman","Cellular immunology 109 (1), 169-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14304344053818450605,42,1987
Homing of Lyt-2+ and Lyt-2-T cell subsets and B lymphocytes to the central nervous system of mice with acute experimental allergic encephalomyelitis.,"J Trotter, L Steinman","The Journal of Immunology 132 (6), 2919-2923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838241702881619323,42,1984
Chaperone activity of small heat shock proteins underlies therapeutic efficacy in experimental autoimmune encephalomyelitis,"MP Kurnellas, SE Brownell, L Su, AV Malkovskiy, J Rajadas, G Dolganov, ...","Journal of Biological Chemistry 287 (43), 36423-36434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16811369650961403161,41,2012
Method and compositions for treating diseases mediated by transglutaminase activity,L Steinman,"US Patent 6,794,414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5844860977766238685,41,2004
Multiple approaches to multiple sclerosis,L Steinman,"Nature medicine 6 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17081404728396654001,41,2000
Importance of immunoglobulin isotype in therapy of experimental autoimmune encephalomyelitis with monoclonal anti-CD4 antibody.,"MK Waldor, D Mitchell, TJ Kipps, LA Herzenberg, L Steinman","The Journal of Immunology 139 (11), 3660-3664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433310598545199445,41,1987
Isolated oculomotor palsy after measles immunization,"CC Chan, RL Sogg, L Steinman","American journal of ophthalmology 89 (3), 446-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151485203797650603,41,1980
The protective and therapeutic function of small heat shock proteins in neurological diseases,"SE Brownell, R Becker, L Steinman","Frontiers in immunology 3, 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983452515672697116,40,2012
"Inverse vaccination, the opposite of Jenner’s concept, for therapy of autoimmunity",L Steinman,"Journal of internal medicine 267 (5), 441-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4307817925698183486,39,2010
High-throughput methods for measuring autoantibodies in systemic lupus erythematosus and other autoimmune diseases,"KL Graham, WH Robinson, L Steinman, PJ Utz","Autoimmunity 37 (4), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1041024025152873464,39,2004
Increased incidence of certain TCR and HLA genes associated with myasthenia gravis in Italians,"R Mantegazza, JR Oksenberg, F Baggi, C Antozzi, MT Illeni, G Pellegris, ...","Journal of autoimmunity 3 (4), 431-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319075634385400569,39,1990
Drug Insight: using statins to treat neuroinflammatory disease,"MS Weber, T Prod'homme, L Steinman, SS Zamvil","Nature Reviews Neurology 1 (2), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15573480220138858282,38,2005
More mayhem from molecular mimics,"L Steinman, MBA Oldstone","Nature medicine 3 (12), 1321-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=366634052174101662,38,1997
Chaperone activity of α B-crystallin is responsible for its incorrect assignment as an autoantigen in multiple sclerosis,"JB Rothbard, X Zhao, O Sharpe, MJ Strohman, M Kurnellas, ED Mellins, ...","The Journal of Immunology 186 (7), 4263-4268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9120618647188326379,37,2011
T cell receptor BV gene rearrangements in the spinal cords and cerebrospinal fluid of patients with amyotrophic lateral sclerosis,"MA Panzara, E Gussoni, AB Begovich, RS Murray, YQ Zang, SH Appel, ...","Neurobiology of disease 6 (5), 392-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953482991946481905,37,1999
Restricted heterogeneity of T cell receptor variable alpha chain transcripts in hearts of Chagas’ disease cardiomyopathy patients,"E CUNHA‐NETO, R MOLITERNO, V COELHO, L GUILHERME, ...","Parasite immunology 16 (4), 171-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6703734574816314704,37,1994
The V-region disease hypothesis: new evidence suggests it is probably wrong,"DB Wilson, L Steinman, DP Gold","Immunology today 14 (8), 376-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8520531950055137675,37,1993
Lymphocytes cytotoxic to uveal and skin melanoma cells from peripheral blood of ocular melanoma patients,"J Kan-Mitchell, PE Liggett, W Harel, L Steinman, T Nitta, JR Oksenberg, ...","Cancer Immunology, Immunotherapy 33 (5), 333-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11033250153394015180,37,1991
Regulation of autosensitisation to encephalitogenic myelin basic protein by macrophage-associated and soluble antigen,"L Steinman, IR Cohen, D Teitelbaum, R Arnon","Nature 265 (5590), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12576844937274519598,37,1977
"The interdependent, overlapping, and differential roles of type I and II IFNs in the pathogenesis of experimental autoimmune encephalomyelitis","R Naves, SP Singh, KS Cashman, AL Rowse, RC Axtell, L Steinman, ...","The Journal of Immunology 191 (6), 2967-2977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10815113397058216726,36,2013
Antigen specific immunotherapy of multiple sclerosis,"L Steinman, P Conlon","Journal of clinical immunology 21 (2), 93-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16544477324940840515,36,2001
Preferential usage of T cell antigen receptor V region gene segment V beta 5.1 by Borrelia burgdorferi antigen-reactive T cell clones isolated from a patient with Lyme disease.,"R Lahesmaa, MC Shanafelt, A Allsup, C Soderberg, J Anzola, V Freitas, ...","The Journal of Immunology 150 (9), 4125-4135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2065224899870265988,36,1993
SEB induced anergy: modulation of immune response to T cell determinants of myoglobin and myelin basic protein.,"A Gaur, CG Fathman, L Steinman, S Brocke","The Journal of Immunology 150 (7), 3062-3069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2693533783973312082,35,1993
Prevention of experimental allergic encephalitis with in vivo administration of anti IA antibody: decreased accumulation of radiolabelled lymph node cells in the central …,"L Steinman, D Solomon, M Lim, S Zamvil, S Sriram","Journal of neuroimmunology 5 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4815343660567676970,35,1983
Emerging therapeutic targets in multiple sclerosis,"P Fontoura, L Steinman, A Miller","Current opinion in neurology 19 (3), 260-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13084372167814778305,34,2006
The potential therapeutic role of statins in central nervous system autoimmune disorders,"O Stüve, S Youssef, S Dunn, AJ Slavin, L Steinman, SS Zamvil","Cellular and Molecular Life Sciences CMLS 60 (11), 2483-2491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15910643375251974521,34,2003
Experimental autoimmune encephalomyelitis in the mouse,"S Brocke, K Gijbels, L Steinman","Autoimmune Disease Models, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6743888546506788651,34,1994
Treatment with a toll-like receptor inhibitory GpG oligonucleotide delays and attenuates lupus nephritis in NZB/W mice,"KL Graham, LY Lee, JP Higgins, L Steinman, PJ Utz, PP Ho","Autoimmunity 43 (2), 140-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16470878685895109509,33,2010
Failure of oral atorvastatin to modulate a murine model of systemic lupus erythematosus,"KL Graham, LY Lee, JP Higgins, L Steinman, PJ Utz, PP Ho",Arthritis & Rheumatism: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2148065560410916931,33,2008
DNA vaccination for induction of suppressive T cell response,"L Steinman, A Waisman","US Patent 5,939,400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816244714786991298,33,1999
Short peptide-based tolerogens without self-antigenic or pathogenic activity reverse autoimmune disease,"N Karin, O Binah, N Grabie, DJ Mitchell, B Felzen, MD Solomon, P Conlon, ...","The Journal of Immunology 160 (10), 5188-5194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2554138325676984476,33,1998
Multiple sclerosis: from a myelin point of view,"GL Boccaccio, L Steinman","Journal of neuroscience research 45 (6), 647-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10784558859386186679,33,1996
Multiple sclerosis and its animal models: the role of the major histocompatibility complex and the T cell receptor repertoire,L Steinman,"Springer seminars in immunopathology 14 (1), 79-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16677215213971181250,33,1992
"Recurrent transverse myelitis, myasthenia gravis, and autoantibodies","JW Lindsey, GW Albers, L Steinman",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078975896051258475,33,1992
An analysis of T‐cell‐receptor variable‐region genes in tumor‐infiltrating lymphocytes within malignant tumors,"T Nitta, K Sato, K Okumura, L Steinman","International journal of cancer 49 (4), 545-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6232914934237432982,33,1991
Peripheral neuropathy in the cherry‐red spot—myoclonus syndrome (Sialidosis type I),"L Steinman, BR Tharp, LJ Dorfman, LS Forno, RL Sogg, KA Kelts, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=463760465714168443,33,1980
Multiplexed autoantigen microarrays identify HLA as a key driver of anti-desmoglein and-non-desmoglein reactivities in pemphigus,"T Sajda, J Hazelton, M Patel, K Seiffert-Sinha, L Steinman, W Robinson, ...","Proceedings of the National Academy of Sciences 113 (7), 1859-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940379487988083709,32,2016
Serum autoantibodies to myelin peptides distinguish acute disseminated encephalomyelitis from relapsing–remitting multiple sclerosis,"K Van Haren, BH Tomooka, BA Kidd, B Banwell, A Bar-Or, T Chitnis, ...","Multiple Sclerosis Journal 19 (13), 1726-1733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15060956864487614822,32,2013
The role of the MHC and T-cell receptor in susceptibility to multiple sclerosis,"JR Oksenberg, L Steinman","Current opinion in immunology 2 (4), 619-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6245882000158661142,32,1990
"Hyaluronan synthesis is necessary for autoreactive T-cell trafficking, activation, and Th1 polarization","HF Kuipers, M Rieck, I Gurevich, N Nagy, MJ Butte, RS Negrin, TN Wight, ...","Proceedings of the National Academy of Sciences 113 (5), 1339-1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3335227537214238168,31,2016
Transient B-cell depletion with anti-CD20 in combination with proinsulin DNA vaccine or oral insulin: immunologic effects and efficacy in NOD mice,"G Sarikonda, S Sachithanantham, Y Manenkova, T Kupfer, A Posgai, ...","PloS one 8 (2), e54712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879374791329056770,31,2013
