Title,Authors,Platform,Cited_url,Cited_count,Year
Radiotherapy For Adenoid Cystic Carcinomas Of The Head and Neck: Clinical Outcomes And Patterns Of Failure,"DB Shultz, JD Murphy, ME Daly, W Hara, QT Le, DT Chang","International Journal of Radiation Oncology• Biology• Physics 81 (2), S528",,0,2011
Changes in FDG-PET/CT Parameters on Serial Pre-radiotherapy Scans Predict Disease Progression and Survival in Patients with Non-small Cell Lung Cancer,"JG Bazan, MP Chung, DV Eastham, H Wakelee, WY Hara, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S579-S580",,0,2011
Volume Doubling Times and Outcomes in Stereotactic Ablative Radiotherapy of Early-stage Non-small Cell Lung Cancer,"MP Chung, N Trakul, Q Le, WY Hara, S Dieterich, PG Maxim, M Diehn, ...","International Journal of Radiation Oncology• Biology• Physics 81 (2), S592",,0,2011
Stereotactic Ablative Radiotherapy for Previously Irradiated Lung Tumors,"N Trakul, JP Harris, Q Le, WY Hara, PG Maxim, BW Loo, M Diehn","International Journal of Radiation Oncology• Biology• Physics 81 (2), S605",,0,2011
"255 INVITED Targeting Galectin-1, a Hypoxia Induced Protein, in Non-Small Cell Lung Cancers","A Banh, J Zhang, H Cao, D Bouley, S Kwok, C Kong, A Giaccia, A Koong, ...","European Journal of Cancer 47, S60",,0,2011
TARGETING GALECTIN-1 IN NON-SMALL CELL LUNG CANCERS,QT Le,"JOURNAL OF THORACIC ONCOLOGY 6 (6), S166-S166",,0,2011
MID-RADIATION THERAPY PET CORRELATES WITH SURVIVAL IN LOCALLY ADVANCED NSCLC,"BW Loo, C Chang, J Hong, H Wakelee, QT Le, WY Hara, A Quon, ...","JOURNAL OF THORACIC ONCOLOGY 6 (6), S694-S695",,0,2011
Chemoradiation for nasopharyngeal carcinoma (NPC) with pilot hypoxia imaging with F18 misonidazole PET scanning.,"AD Colevas, A Quon, A McMillan, Q Le","Journal of Clinical Oncology 29 (15_suppl), 5556-5556",,0,2011
Tumor Galectin-1 mediates lung cancer growth and metastasis through immunoregulation of T-cell apoptosis,"A Banh, J Zhang, H Cao, D Bouley, S Kwok, C Kong, A Giaccia, A Koong, ...","Cancer Research 71 (8 Supplement), 1557-1557",,0,2011
A genome-wide siRNA screen reveals various modulators of the IRE1-XBP-1 signaling branch of the unfolded protein response,"J Zhang, A Banh, P Jayachandran, R Wollman, DE Solow-Codero, ...","Cancer Research 71 (8 Supplement), 2068-2068",,0,2011
Osteopontin (OPN) inhibition as a novel therapeutic strategy in targeting non-small cell lung cancer (NSCLC),"P Kuo, QT Le","Cancer Research 71 (8 Supplement), 571-571",,0,2011
Tube Feeding Dependence in Larynx Cancer Patients: Is There More to It Than Pharyngeal Constrictors?,"MK Garg, M Fang, W Skinner, P Scripes, H Haynes-Lewis, R Yaparpalvi, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S460",,0,2010
Prognostic Value of Metabolic Tumor Volume and Velocity in Predicting Head and Neck Cancer Outcomes,"KPM Chu, J Murphy, TH La, BW Loo, TE Krakow, A Hsu, PG Maxim, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S460",,0,2010
Definitive Radiotherapy for New Primary Tumors in the Lung: The Benefit of the Doubt,"JC Jones, N Trakul, W Hara, JA Abelson, P Maxim, S Dieterich, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S500",,0,2010
Isolation of Human Salivary Gland Stem Cells from Submandibular Glands,"A Banh, H Cao, S Wu, TE Krakow, M Yao, K Jensen, C Kong, A Koong, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S81",,0,2010
Clinical Management of Patients with Temporal Lobe Necrosis,"TE Krakow, W Hara, S Yun, S Soltys, S Chang, N Fischbein, B Loo, Q Le","International Journal of Radiation Oncology• Biology• Physics 78 (3), S455",,0,2010
Can Temporal Lobe Necrosis be Prevented in Patients with Nasopharyngeal/Skull Base Tumors Undergoing a Stereotactic Radiosurgery Boost? A Dose Volume Analysis,"W Hara, S Yun, A Hsu, S Soltys, J Adler, Q Le, BW Loo","International Journal of Radiation Oncology• Biology• Physics 78 (3), S431",,0,2010
Esophageal Dose Tolerance in Stereotactic Body Radiotherapy,"JA Abelson, J Murphy, SD Chang, SG Soltys, Q Le, BW Loo, IC Gibbs","International Journal of Radiation Oncology• Biology• Physics 78 (3), S267",,0,2010
American Radium Society 92nd Annual Meeting,"AB Jani, QT Le, JJ Michalski, R Sawaya, LD Wilson","Expert review of anticancer therapy 10 (8), 1183-1185",,0,2010
SU‐GG‐T‐05: Toward Adaptive Volumetric Modulated Arc Therapy (AVMAT) for Head and Neck (H&N) Cancer: Dose Reconstruction Using On‐Treatment CBCT and Dynamic Log‐Files,"J Qian, K Lee, K Chu, Q Le, L Xing","Medical Physics 37 (6Part15), 3184-3184",,0,2010
Efficacy of a potent and selective Raf inhibitor against human xenograft models displaying specific genetic mutations in the MAPK signaling pathway,"PJ Beltran, J Carnahan, Q Le, M Fernando, MJ Rose, K Nagapudi, ...","Cancer Research 70 (8 Supplement), 2519-2519",,0,2010
Abstract 2681A: Structure-guided design of potent and selective inhibitors of B-Raf kinase displaying on-mechanism in vivo activity,"JL Kim, AL Smith, J Carnahan, PJ Beltran, DA Whittington, MJ Rose, ...","Cancer Research 70 (8 Supplement), 2681A-2681A",,0,2010
Evaluating the prognostic value of EGFR by p16/HPV status in patients with squamous cell carcinoma of the head and neck treated with concurrent chemoradiation,"D Hao, HY Lau, M Eliasziw, AC Klimowicz, K Suzuki, SK Petrillo, A Box, ...","Cancer Research 70 (8 Supplement), 1742-1742",,0,2010
In Reply to Drs. Hermann and Carl,"HY Lin, JM Jen","International Journal of Radiation Oncology• Biology• Physics 76 (5), 1600",,0,2010
In Response to Dr. H. Christiansen et al.,"L Downing, S Wolden, QT Le","International Journal of Radiation Oncology• Biology• Physics 76 (5), 1601",,0,2010
Hypoxia in models of lung cancer: implications for targeted therapeutics Research output: Contribution to journal› Journal article› Research› peer-review,"EE Graves, M Vilalta, IK Cecic, JT Erler, PT Tran, D Felsher, L Sayles, ...",,,0,2010
Treatment of recurrent and metastatic nasopharyngeal carcinoma,"EP Hui, ATC Chan, Q Le, DM Brizel, MR Posner, MP Fried",,,0,2010
Molecular Signaling Pathways in Nasopharyngeal Cancer,"QT Le, JJ Lu","Nasopharyngeal Cancer, 27-40",,0,2010
Assessment of Nicotine Exposure in Head and Neck Cancer Patients during Treatment with Radiotherapy or Chemoradiotherapy,"MR Kudrimoti, S Arnold, J Valentino, V Rangnekar, M Randall, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S431-S432",,0,2009
The Unique Microenvironments of Spontaneous Tumors Differentially Sensitize Them to Radiation,"MT Spiotto, A Bahn, H Cao, Q Le, AC Koong","International Journal of Radiation Oncology• Biology• Physics 75 (3), S171",,0,2009
Relationship between [18] Fluoroazomycin-Arabinoside (FAZA) Uptake and Hypoxia Markers in Head and Neck Squamous Cell Carcinomas (HNSCC),Q Le,"International Journal of Radiation Oncology• Biology• Physics 75 (3), S387",,0,2009
Does Pre-treatment Metabolic Tumor Growth Rate (MTGR) Predict Progression in Lung Cancer?,"DV Eastham, CH Chapman, AK Rao, B Narasimhan, A Quon, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S446",,0,2009
LOX Secreted by hypoxic tumor cells associates with fibronectin to form the pre-metastatic niche,"KL Bennewith, JT Erler, QT Le, A Koong, AJ Giaccia","CLINICAL & EXPERIMENTAL METASTASIS 26 (7), 890-890",,0,2009
Integrating Novel Targeted Therapy to Concurrent Chemoradiotherapy in Lung Cancers-What Agents and What Setting?,QT Le,"JOURNAL OF THORACIC ONCOLOGY 4 (9), S96-S96",,0,2009
Mid-treatment PET predicts progression in hypofractionated accelerated radiation therapy for lung tumors,"CN Chang, E Fillion, C Chapman, A Rao, H Wakelee, K Ganjoo, QT Le, ...","JOURNAL OF THORACIC ONCOLOGY 4 (9), S939-S939",,0,2009
Quantification of pre-treatment metabolic tumor growth rate in lung cancer,"D Eastham, CH Chapman, AK Rao, N Balasubramanian, A Quon, ...","JOURNAL OF THORACIC ONCOLOGY 4 (9), S733-S733",,0,2009
Towards adaptive radiation therapy: Image-based tumor shrinkage modeling in head and neck cancer,"M Chao, Y Xie, Q Le, L Xing","Journal of Clinical Oncology 27 (15S), e17050-e17050",,0,2009
PET imaging of EGFR antibody distribution in head-neck squamous cell carcinoma models,"G Niu, Z Li, J Xie, QT Le, XS Chen","Journal of Nuclear Medicine 50 (supplement 2), 454-454",,0,2009
"Efficacy of AMG 479, a fully human anti-IGF-1R monoclonal antibody, against xenograft models displaying genetic alterations in Ras/Raf, PI3K/PTEN and p53 pathways","PJ Beltran, G Moody, P Mitchell, Q Le, B Belmontes, E Cajulis, YA Chung, ...","EJC SUPPLEMENTS 6 (12), 162-162",,0,2008
Intensity Modulated Radiotherapy for Squamous Cell Carcinoma of the Hypopharynx and Larynx: Clinical Outcomes and Patterns of Failure,"ME Daly, QT Le, BW Loo, PG Maxim, HA Pinto, AD Colevas, WE Fee, ...","International Journal of Radiation Oncology• Biology• Physics 72 (1), S405-S406",,0,2008
Metabolic Tumor Volume Predicts Overall Survival in Lung Cancer Patients Treated Definitively,"P Lee, JG Bazan, DK Weerasuriya, PW Lavori, A Quon, Q Le, BW Loo","International Journal of Radiation Oncology• Biology• Physics 72 (1), S462",,0,2008
Good Concordance between On-board Imaging and an Optically Guided Stereotactic Positioning System for Paranasal Sinus and Skull Base Radiotherapy,"PG Maxim, D Hristov, BW Loo, Q Le","International Journal of Radiation Oncology• Biology• Physics 72 (1), S423",,0,2008
"Relationship Between Human Papillomavirus (HPV) Status, Epidermal Growth Factor Receptor (EGFR) and Phospho-EGFR (pEGFR) Expression in Head and Neck Squamous Cell Carcinoma (HNSCC)","EJ Filion, CS Kong, B Narasimhan, H Cao, JP Erickson, A Andersson, ...","International Journal of Radiation Oncology• Biology• Physics 72 (1), S23",,0,2008
High Incidence of Larynx Cancers in Vietnamese Population in the Bay Area,"DD Huang, EJ Filion, E Chang, AD Colevas, MJ Kaplan, Q Le","International Journal of Radiation Oncology• Biology• Physics 72 (1), S484",,0,2008
Alternatively spliced osteopontin promotes tumor growth and metastasis,"D Courter, H Cao, C Vice, QT Le","Cancer Research 68 (9 Supplement), 348-348",,0,2008
Potential mechanisms for improved outcomes in Human Papilloma Virus (HPV)-related head and neck squamous cell carcinomas (HNSCC),"QT Le, B Narasimhan, H Cao, S Kwok, J Erickson, A Koong, N Puormand, ...","Cancer Research 68 (9 Supplement), 4474-4474",,0,2008
The role of HIF in mesenchyme differentiation and limb development,"S Ppovot, D Zinyk, Y Gunes, R Kathri, Q Le, HM Kronenberg, RS Johnson, ...","BIRTH DEFECTS RESEARCH PART A-CLINICAL AND MOLECULAR TERATOLOGY 82 (5), 314-314",,0,2008
144. Inhibition of an Extracellular Matrix Protein Increases Survival in Orthotopic Nude Mouse Models,"CM Ham, JT Erler, QT Le, GP Yang, AJ Giaccia","Journal of Surgical Research 144 (2), 239-240",,0,2008
"Food, Nutrition, Physical Activity and the Prevention of Cancer: A Global Perspective.","K R. Iseh, E Essien, L S. Bilbis, ZJ Andersen, CF Lassen, IH Clemmensen, ...","Pakistan Journal of Nutrition 12 (10), 1950-1961",,0,2008
"509 POSTER Efficacy of AMG 479, a fully human anti-IGF-1R monoclonal antibody, against xenograft models displaying genetic alterations in Ras/Raf, PI3K/PTEN and p53 pathways","PJ Beltran, G Moody, P Mitchell, Q Le, B Belmontes, E Cajulis, YA Chung, ...","Ejc Supplements 12 (6), 162",,0,2008
Lactate-Base 1H Magnetic Spectroscopy Does Not Predict Response and Outcomes in Patients With Stage IV Head and Neck Squamous Cell Carcinoma,"Q Le, A Koong, Y Lieskovsky, E Graves, H Pinto, J Brown, D Spielman","International Journal of Radiation Oncology• Biology• Physics 69 (3), S200-S201",,0,2007
Noninvasive Monitoring of Ligand-Dependent VEGF Receptor-2 Dimerization With Split Firefly Luciferase,"P Lee, C Chan, A Hua, R Paulmurugan, D Chan, S Gambhir, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S96-S97",,0,2007
Osteopontin (OPN) expression correlates with glioma aggressiveness,"S Guccione, T Jang, YS Yang, H Cao, T Haddix, M Glantz, QT Le, L Recht, ...","NEURO-ONCOLOGY 9 (4), 468-468",,0,2007
Adaptive therapy for head and neck cancer,"L Xing, L Lee, M Chao, P Keall, T La, Q Le","RADIOTHERAPY AND ONCOLOGY 84, S63-S63",,0,2007
"P1-082 Imaging and Staging Posters, Mon, Sept 3 Metabolic tumor volume predicts disease progression and overall survival in lung cancer","BW Loo, PW Lee, K Dilani, PW Lavori, AM Quon, G Peter, QTW Le, ...",Journal of Thoracic Oncology 2 (8  Supplement 4),,0,2007
Prognostic value of age in nasopharyngeal carcinoma patients: A single institution analysis,"NL Downing, P Wong, D Petrik, W Hara, Q Le","Journal of Clinical Oncology 25 (18_suppl), 6080-6080",,0,2007
The use of stereotactic radiotherapy boost to improve local control in patients with locally advanced nasopharyngeal carcinoma (NPC),"Q Le, W Hara, SD Chang, HA Pinto, MJ Kaplan, DR Goffinet","Journal of Clinical Oncology 25 (18_suppl), 6056-6056",,0,2007
WE‐D‐AUD‐02: Retrospective IMRT Dose Reconstruction Based On Cone‐Beam Computed Tomography (CBCT) and the MLC Positional Log‐File Recorded During Treatment,"K Lee, Q Le, L Xing","Medical Physics 34 (6Part21), 2600-2600",,0,2007
Changes in RCC tumor expression of endogenous hypoxia markers during immunotherapy,"H Jensen, M Nordsmark, F Donskov, N Marcussen, QT Le, H Cao, ...","Cancer Research 67 (9 Supplement), 4309-4309",,0,2007
"II IMRT/IGRT Clinical Treatment Programs-Head and Neck Cancers-Nasopharyngeal and Oropharyngeal Carcinomas: Target Delineation, Therapy Delivery and Stereotactic Boost …",QT Le,"Frontiers of Radiation Therapy and Oncology 40, 208-231",,0,2007
A discussion of the clinical use of advanced technologies in head and neck radiotherapy.,"JL Meyer, A Eisbruch, QT Le","Frontiers of radiation therapy and oncology 40, 232-238",,0,2007
1097: Expression and Prognostic Significance of A Panel of Tissue Hypoxia Markers in Head and Neck Squamous Cell Carcinomas (HNSCC),"Q Le, C Kong, PW Lavori, J Erler, X Huang, Y Chen, H Cao, N Denko, ...","International Journal of Radiation Oncology• Biology• Physics 66 (3), S186-S187",,0,2006
2760: Analysis of Daily Set-Up Error by On-Board Imaging and Its Implications for PTV Margin Expansion,"MR Olson, B Cox, R Wu, Q Le, A Koong, BW Loo","International Journal of Radiation Oncology• Biology• Physics 66 (3), S634-S635",,0,2006
88: Lysyl Oxidase Is Essential for Hypoxia-Induced Metastasis,"J Erler, Q Le, AJ Giaccia","International Journal of Radiation Oncology• Biology• Physics 66 (3), S50",,0,2006
2790: Auto Contour Mapping in CBCT for Adaptive Therapy Treatment Planning,"P Peng, M Chao, Q Le, T Li, A Hsu, TA Pawlicki, L Xing","International Journal of Radiation Oncology• Biology• Physics 66 (3), S651-S652",,0,2006
2766: Dosimetric Impact by Temporal Changes of the PTV in Head in Neck Cancers,"PG Maxim, P Tran, A Hsu, M Daly, BW Loo, R Wu, T Pawlicki, Q Le","International Journal of Radiation Oncology• Biology• Physics 66 (3), S638-S639",,0,2006
2480: Quantification of Motion for Different Thoracic Locations Using 4DCT: Implications for Radiation Treatment Planning,"H Shirazi, B Thorndyke, P Maxim, B Loo, G Luxton, Q Le","International Journal of Radiation Oncology• Biology• Physics 66 (3), S477-S478",,0,2006
Radiographically guided gating for lung tumours,"S Korreman, T Juhler-Nottrup, H Nystroem, L Specht, LR Aarup, ...","RADIOTHERAPY AND ONCOLOGY 81, S13-S13",,0,2006
A multidisciplinary approach to management in a patient with bilateral superior sulcus non-small-cell lung carcinoma,"MS Roy, QT Le, JS Donington, HA Wakelee","Clinical lung cancer 8 (2), 146-148",,0,2006
SU‐FF‐J‐52: Dosimetric Impact by Temporal Changes of the GTV in Head and Neck Cancers,"P Maxim, Q Le, B Loo, T Pawlicki","Medical Physics 33 (6Part5), 2032-2032",,0,2006
Le PETscan dans la surveillance des cancers de la tête et du cou: Positron-emission tomography for surveillance of head and neck cancer,"WR Ryan, WE Fee Jr, QT Le, HA Pinto","Revue de Stomatologie et de Chirurgie Maxillo-faciale 107 (1), 62-64",,0,2006
Molecular Imaging of HIF-1α and pVHL Interaction In Vivo: The Study of Structure/Function Relationship Guiding HIF-1α and pVHL,"CY Choi, R Paulmurugan, S Ghambir, AC Koong, QT Le, AJ Giaccia","International Journal of Radiation Oncology• Biology• Physics 63, S133-S134",,0,2005
P-075 A comprehensive evaluation of tumor oxygenation and gene expression in patients with early stage non-small cell lung cancers (NSCLC),"Q Le, E Chen, A Salim, H Cao, C Kong, K O'Byrne, J Mitchell, J Donington, ...","Lung Cancer 49, S133",,0,2005
Expression of p16 as a prognostic marker in head and neck squamous cell carcinomas (HNSCC),"QT Le, AC Koong, HA Pinto, AJ Giaccia, C Kong","Journal of Clinical Oncology 23 (16_suppl), 5520-5520",,0,2005
Inhibition of pancreatic tumor growth and progression by a human monoclonal antibody specific for connective tissue growth factor,"SM Spong, N Dornhofer, C Wong, E Lomongsod, A Salim, Q Le, A Koong, ...","Journal of Clinical Oncology 23 (16_suppl), 4150-4150",,0,2005
Expression and prognostic significance of tissue hypoxia markers in head and neck squamous cell carcinomas (HNSCC),"A Koong, C Kong, S Zhao, D Richardson, K O’Byrne, H Pinto, NC Denko, ...","Journal of Clinical Oncology 23 (16_suppl), 5559-5559",,0,2005
Cáncer Pulmonar de Células no Pequeñas,"A Argiris, G Bepler, R Bueno, A Chang, TA D’Amico, TL Demmy, QT Le, ...","Sociedad Mexicana de Oncología, AC 4 (Suplemento 3), 2005352",,0,2005
The treatment result of nasopharyngeal carcinoma staging by MRI,"C Lin, JT Chang, C Liao, T Chen, I Chen, H Wang","RADIOTHERAPY AND ONCOLOGY 73, S299-S299",,0,2004
XBP1 is essential for survival under hypoxic conditions and is required for tumor growth,"L Romero, H Cao, E Hammond, AJ Giaccia, QT Le, AC Koong","International Journal of Radiation Oncology• Biology• Physics 60 (1), S192-S193",,0,2004
Identification of galectin-1 as a novel hypoxia-regulated protein via proteomic approaches,"Q Le, G Shi, D Nelson, D Patel, S Zhao, AJ Giaccia, C Kong, AC Koong","International Journal of Radiation Oncology• Biology• Physics 60 (1), S192",,0,2004
"Improved tumor control with irradiation to the primary site in extranodal non-orbital indolent lymphomas of the head and neck.(vol 57, pg 288, 2003)","D MacDermed, LK Thurber, G Tracy, RT Hoppe, Q Le","INTERNATIONAL JOURNAL OF RADIATION ONCOLOGY BIOLOGY PHYSICS 59 (4), 1267-1267",,0,2004
"Molecular Oncology, Markers, Clinical Correlates-The Use of Plasma Surface-Enhanced Laser Desorption/Ionization Time-of-Flight Mass Spectrometry Proteomic Patterns for …","SG Soltys, QT Le, G Shi, R Tibshirani, AJ Giaccia, AC Koong","Clinical Cancer Research 10 (14), 4806-4812",,0,2004
Serial measurements of Plasma Epstein-Bar virus (EBV) DNA levels during therapy and their role in predicting relapse in patients with nasopharyngeal carcinoma,"QX Le, T Yau, C Jones, A Koong, AW Lee, JL Zehnder","International Journal of Radiation Oncology• Biology• Physics 57 (2), S305",,0,2003
Indirect magnetic resonance lymphangiography of the head and neck: applications to conformal radiotherapy planning,"BW Loo, RJ Herfkens, MT Draney, R Sivanandan, TA Pawlicki, L Xing, ...","International Journal of Radiation Oncology• Biology• Physics 57 (2), S243-S244",,0,2003
Improved tumor control with irradiation to the primary site in extranodal non-orbital indolent lymphomas of the head and neck,"D MacDermed, LK Thurber, G Tracy, RT Hoppe, Q Le","International Journal of Radiation Oncology• Biology• Physics 57 (2), S288",,0,2003
Prognostic significance of plasma osteopontin in patients with loco-regionally,"A Lim, D Rischin, R Fisher, H Cao, K Kwok, D Truong, GA McArthur, ...","coronary artery disease 170, 333-7",,0,2003
Microstructure measurement of PTFE filled with nanoparticle by atomic force microscopy,"X Dang, Y Chen, Q Le, C Zhang, W Huang","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 22 (2), 145-148",,0,2003
"Advances in Brief-Molecular Oncology, Markers, Clinical Correlates-Identification of Osteopontin as a Prognostic Plasma Marker for Head and Neck Squamous Cell Carcinomas.","QT Le, PD Sutphin, S Raychaudhuri, SCT Yu, DJ Terris, HS Lin, B Lum, ...","Clinical Cancer Research 9 (1), 59-67",,0,2003
Central nervous system radiation injury: a key role for hypoxia and HIF-1α-target proteins,"RA Nordal, A Nagy, Y Li, M Pintile, A Guha, S Wong","International Journal of Radiation Oncology• Biology• Physics 54 (2), 119-120",,0,2002
Improved local control with stereotactic radiosurgical boost in patients with nasopharyngeal carcinomas,"QX Le, S Chang, A Koong, D Tate, DR Goffinet","International Journal of Radiation Oncology• Biology• Physics 54 (2), 170-171",,0,2002
Patterns of patient movement during image-guided stereotactic radiosurgery,"MJ Murphy, SD Chang, IC Gibbs, Q Le, J Hai, D Kim, DP Martin, JR Adler","International Journal of Radiation Oncology• Biology• Physics 54 (2), 124",,0,2002
Early results of image-guided stereotactic radiotherapy and radiosurgery for spinal lesions,"MV Sattah, SD Chang, QT Le, IC Gibbs, T Guerrero","International Journal of Radiation Oncology• Biology• Physics 54 (2), 147",,0,2002
A proteomics approach to the identification of novel hypoxia regulated endoplasmic reticulum (ER) proteins by 2D gel electrophoresis and mass spectroscopy,"Y Chen, G Shi, S Soltys, QT Le, AC Koong","International Journal of Radiation Oncology• Biology• Physics 54 (2), 119",,0,2002
Adipophilin: a novel hypoxia regulated gene,"CY Choi, L Fontana, P Sutphin, E Hammond, NC Denko, AJ Giaccia, ...","International Journal of Radiation Oncology• Biology• Physics 54 (2), 121",,0,2002
"Haddock, MG, 167, 469 Hai, J., 538 Haie-Meder, C., 1257 Haken, R. Ten, 266","CS Hamilton, C Frangiadaki, RC Frazier, Z Fuks, K Furutani, N Fuwa, ...","Int. J. Radiation Oncology Biol. Phys 52 (5), 1450-1454",,0,2002
Osteopontin-a new serum marker for tumor hypoxia,"QX Le, PD Sutphin, S Raychaudhuri, DJ Terris, H Lin, A Koong, U Chen, ...","International Journal of Radiation Oncology• Biology• Physics 51 (3), 80",,0,2001
Cyberknife versus IMRT versus 3D CRT for lung cancer: A Monte Carlo comparative dosimetry study,"T Guerrero, T Pawlicki, Y Chen, D Martin, CM Ma, QX Le","RADIOLOGY 217, 409-409",,0,2000
IMRT for hypofractionated radiotherapy for unresectable liver lesions,"VK Mehta, Y Chen, L Xing, DR Goffinet, G Fisher, QX Le","RADIOLOGY 217, 147-148",,0,2000
Treatment results and prognostic factors of advanced T3-4 laryngeal carcinoma: The UCSF-Stanford experience,"PF Nguyen-Tan, QX Le, JM Quivey, MI Singer, DJ Terris, WE Fee","RADIOLOGY 217, 209-210",,0,2000
"Toxicity of tirapazamine, cisplatin and fluorouracil as induction chemotherapy and simultaneous chemoradiotherapy for organ preservation in head and neck cancer.","HA Pinto, Q Le, DJ Terris, DR Goffinet, JM Brown","CLINICAL CANCER RESEARCH 6, 4527S-4528S",,0,2000
"of the Glottis: An Analysis of 82 Cases Quynh-Thu Le, MD; Robert Takamiya, MD; Hui-Kuo Shu, MD; Melanie Smitt, MD; Mark Singer, MD; David J. Terris, MD","WE Fee, DR Goffinet, KK Fu, GH Yoo, J Washington, M Piechocki, ...",,,0,2000
I. Advanced Interconnects and Integration,"M Engelhardt, G Schindler, W Steinhogl, G Steinlesberger, K Mosig, ...",,,0,2000
Hemoblobin levels in patients with advanced head and neck cancer do not correlate with tumor hypoxia,"AC Koong, DJ Terris, QT Le","International Journal of Radiation Oncology• Biology• Physics 48 (3), 263-264",,0,2000
Prognostic factors in patients with relapsed medulloblastoma,"Q Le, SL Huhn, WM Wara, TL Goodwin, M Prados, PG Fisher","International Journal of Radiation Oncology• Biology• Physics 48 (3), 258-259",,0,2000
2184 A comparison between radiotherapy and surgery in the treatment of carcinoma in situ (CIS) of the vocal cord,"RK Takamiya, QT Le, HK Shu, DR Goffinet, KK Fu","International Journal of Radiation Oncology• Biology• Physics 45 (3), 372-373",,0,1999
104 candidate genes for the hypoxic tumor phenotype,"AC Koong, NO Denko, C Schindler, QT Le, DT Terris, HZ Ibrahim, ...","International Journal of Radiation Oncology• Biology• Physics 45 (3), 201",,0,1999
1032 Treatment of maxillary sinus carcinomas: A comparison of the 1983 and 1997 AJCC staging systems,"QT Le, K Fu, M Kaplan, D Terris, W Fee, DR Goffinet","International Journal of Radiation Oncology• Biology• Physics 45 (3), 273",,0,1999
A randomized phase II trial of tirpazamine in advanced squamous cell carcinoma of the head and neck: A preliminary report of radiation related toxicity,"QX Le, HA Pinto, DJ Tate, DJ Terris, E Gabalski, DR Goffinet","RADIOLOGY 209, 478-478",,0,1998
External irradiation plus 192IR interstitial implant compared with chemoradiation for squamous cell carcinoma of the base of tongue,"IC Gibbs, QT Le, D Tate, DR Goffinet","International Journal of Radiation Oncology• Biology• Physics 42 (1), 324",,0,1998
Cell cycle regulatory proteins and oral squamous cell carcinoma development,"ML Schoelch, KK Fu, JR Silverman, A McMillan, NP Dekker, QT Le, ...","JOURNAL OF DENTAL RESEARCH 77, 791-791",,0,1998
An analysis of prognostic factors in patients with clinically localized high risk prostate cancer.,"QT Le, JK Ryu, P Lewis, M Roach","International Journal of Radiation Oncology. Biology. Physics 39 (2S1), 293-293",,0,1997
Gastrointestinal tract,"W Lawrence, JR Anderson, EA Gehan, H Maurer, TNM Pretreatment, ...","Group 80, 1165-1170",,0,1997
Pattern of recurrence of medulloblastoma after low-dose craniospinal radiotherapy,"MD Weill, QT Le, PK Sneed, DA Larsonl, MB Prados, MSB Edwards, ...","International Journal of Radiation Oncology• Biology• Physics 27, 133",,0,1993
Guidelines for Clinical Target Volume Delineation,"Q Le, SS Yom, JTS Wee, AWM Lee, H Kong, C Grau","Cancer, National",,0,0
A Randomized Study of Topical Dilute Hypochlorite (Modified Dakin’s Solution) Treatment for the Prevention of Radiation Dermatitis in Head and Neck Cancer,"C Center, CP Directors, B Beadle, QT Le, S Knox, BYJ Kwong, ...",,,0,0
Acridine Derivatives as Inhibitors of the IRE1a–XBP1 Pathway Are Cytotoxic to Human Multiple Myeloma,"D Jiang, AB Tam, M Alagappan, MP Hay, A Gupta, MM Kozak, ...",,,0,0
NRG-RTOG 1016: Phase III Trial Comparing Radiation/Cetuximab to Radiation/Cisplatin in HPV-related Cancer of the Oropharynx,"J Harris, M Gillison, PM Harari, DJ Adelstein, EM Sturgis, JM Galvin, ...",,,0,0
About novoseek,"D Courter, H Cao, S Kwok, C Kong, A Banh, P Kuo, DM Bouley, C Vice, ...",,,0,0
"HIF-, a Gender Independent Transcription Factor","QT Le, AJ Giaccia",,,0,0
Supplemental Data Hypoxia-Inducible mir-210 Regulates Normoxic Gene Expression Involved in Tumor Initiation,"X Huang, L Ding, KL Bennewith, RT Tong, SM Welford, KK Ang, M Story, ...",,,0,0
Formation of an international intergroup to coordinate clinical trials in head and neck cancers,"QT Le, JJ Welch, JB Vermorken, D Rischin, H Mehanna",,,0,0
"Associate Editor Theodore S. Lawrence, MD, PhD Ann Arbor, Michigan","CN Coleman, J Fowler, E Glatstein, TJ Kinsella, CC Ling, JB Mitchell, ...",,,0,0
2771 Analysis of Migration of Implanted Markers for Image-Guided Lung Tumor Stereotactic Ablative Radiotherapy,"JC Hong, NCW Eclov, Y Yu, AK Rao, S Dieterich, PG Maxim, Q Le, ...",,,0,0
2014 Multidisciplinary Head and Neck Cancer Symposium Planning Committees,"D Adelstein, QT Le, RS Weber, D Brizel, T Day, DW Eisele, E Genden, ...",,,0,0
