Title,Authors,Platform,Cited_url,Cited_count,Year
Mother-baby friendly birthing facilities initiative,"AB Lalonde, S Miller","Obstetric Anesthesia Digest 35 (4), 219","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12531120549185038150,5222026730217309179",14,2015
Is equipment development stifling innovation in radiation oncology?,"JM Brown, JR Adler","International Journal of Radiation Oncology• Biology• Physics 92 (4), 713-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14203872895195661123,14,2015
Differences between undergraduate and graduate students in stress and coping strategies,"MJ Ickes, J Brown, B Reeves, PMD Zephyr","Californian Journal of Health Promotion 13 (1), 13-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4451934904466004629,14,2015
A flexible postoperative debriefing process can effectively provide formative resident feedback,"MR Cook, JM Watters, JS Barton, C Kamin, SN Brown, KE Deveney, ...","Journal of the American College of Surgeons 220 (5), 959-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2208624887532907473,14,2015
Framework of outcome measures recommended for use in the evaluation of childhood obesity treatment interventions: the CoOR framework,"M Bryant, L Ashton, J Nixon, S Jebb, J Wright, K Roberts, J Brown, ...","Pediatric obesity 9 (6), e116-e131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14725712201078966851,14,2014
The impact of training on teaching assistants’ professional development: opportunities and future strategy,"J Brown, C Devecchi","Professional development in education 39 (3), 369-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634842135368272144,14,2013
"Changing micellar order, lever rule behavior and spatio-temporal dynamics in shear-banding at the onset of the stress plateau","JR Brown, PT Callaghan","Soft Matter 7 (21), 10472-10482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10765161302493999883,14,2011
"Hantavirus pulmonary syndrome in five pediatric patients-four states, 2009.","C Levy, K Gains, V Crocco, J Brown, E Lawaczeck, W Ray, M Miller, ...","Morbidity and Mortality Weekly Report 58 (50), 1409-1412","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17164138998136207344,8097992301226736317",14,2009
Rapid stabilization/polymerization of wet clay soils,"T Brandon, J Brown, W Daniels, T DeFazio, G Filz, J Musselman, ...","Literature Review, Air Force Research Laboratory, Blacksburg",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3312027439442187079,14,2009
Handbook for assessing the impact of a radiological incident on levels of radioactivity in drinking water and risks to operatives at water treatment works,"J Brown, D Hammond, BT Wilkins",Health Protection Agency,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781559738728982242,14,2008
"Distribution, abundance, and habitat characteristics of the buff-breasted flycatcher in Arizona","JA Martin, ML Morrison","The Condor 101 (2), 272-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16491782342008028989,14,1999
Potentiation of the anticancer effect of cisplatin by the hypoxic cytotoxin tirapazamine,"MJ Dorie, JM Brown","Tumor oxygenation, 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8625066466386260834,14,1995
Toxicology of daily administration to mice of the radiation potentiator SR 4233 (WIN 59075),"JF Spiegel, MA Spear, JM Brown","Radiotherapy and Oncology 26 (1), 79-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129752332155777418,14,1993
Thoracocardiography: Part 2: Noninvasive measurement of changes in stroke volume; comparisons to impedance cardiograph,"MA Sackner, RA Hoffman, BP Krieger, M Shaukat, D Stroh, JD Sackner, ...","Chest 99 (4), 896-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759377932651450844,14,1991
"Interstitial Water and Hydrothermal Water Chemistry, Guaymas Basin, Gulf of California: Chapter 36: Part VI. Hydrothermal Processes","JM Gieskes, T Shaw, T Brown, A Sturz, AC Campbell","AAPG Special Volumes 114, 753-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15666536827739600533,14,1991
In vitro and in vivo radiation sensitization by the halogenated pyrimidine 5-chloro-2′-deoxycytidine,"KJ Russell, GC Rice, JM Brown","Cancer research 46 (6), 2883-2887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15624577444530950562,14,1986
Changes in the response of the RIF-1 tumour to melphalan ,"MR Horsman, DM Brown, DG Hirst, JM Brown","British journal of cancer 53 (2), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9694545203378321493,14,1986
"naming as a function of intensity, degradation, SR compatibility, and practice","BL Everett, L Hochhaus, JR Brown","Perception & Psychophysics 37 (5), 467-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6337794921205885396,14,1985
Misonidazole neurotoxicity in mice decreased by administration with pyridoxine,"PJ Eifel, DM Brown, WW Lee, JM Brown","International Journal of Radiation Oncology* Biology* Physics 9 (10), 1513-1519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4113130320168995505,14,1983
Cytotoxicity of misonidazole in vivo under conditions of prolonged contact of drug with the tumour cells,"JM Brown, NY Yu","The British journal of radiology 52 (623), 893-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369510784347992836,14,1979
Early and late response of the mouse limb to multifractionated X-irradiation,"AE Howes, JM Brown","International Journal of Radiation Oncology* Biology* Physics 5 (1), 13-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15068576946225194755,14,1979
Ac analog to digital converter,"J Buchanan, J Brown","US Patent 3,849,775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5797817054179705267,14,1974
Comparison of tumour growth delay with cell survival,"JM Brown, AE Howes","The British journal of radiology 47 (560), 509-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7669386891752624716,14,1974
The neurological complications of pertussis.,"JM Celermajer, J Brown","Medical Journal of Australia 1 (25), 1066-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2192514397997539964,14,1966
"How does self stigma differ across people with psychiatric diagnoses and rheumatoid arthritis, and how does it impact on self-esteem and empowerment?","E Corker, J Brown, C Henderson","Psychology, health & medicine 21 (8), 993-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3439776186377904613,13,2016
High Kellgren-Lawrence grade and bone marrow lesions predict worsening rates of radiographic joint space narrowing; the SEKOIA study,"MH Edwards, C Parsons, O Bruyère, FP Dop, R Chapurlat, FW Roemer, ...","The Journal of rheumatology 43 (3), 657-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9066442557788810812,13,2016
Responding to acute care needs of patients with cancer: recent trends across continents,"A Young, E Marshall, M Krzyzanowska, B Robinson, S Brown, F Collinson, ...","The oncologist 21 (3), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471106727249614527,13,2016
Efficacy of using career and self-construction to help learners manage career-related transitions,"A Cook, JG Maree",South African Journal of Education 36 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16612830967786665602,13,2016
Magnetic resonance diffusion and relaxation characterization of water in the unfrozen vein network in polycrystalline ice and its response to microbial metabolic products,"JR Brown, TI Brox, SJ Vogt, JD Seymour, ML Skidmore, SL Codd","Journal of Magnetic Resonance 225, 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11310720624339787781,13,2012
IL-3 and oncogenic Abl regulate the myeloblast transcriptome by altering mRNA stability,"J Ernst, L Ghanem, Z Bar-Joseph, M McNamara, J Brown, RA Steinman","PLoS One 4 (10), e7469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14758285228903267891,13,2009
Systemic therapeutic approaches with sexual minorities and their families,"JK Long, J Bonomo, BV Andrews, JM Brown","Journal of GLBT Family Studies 2 (3-4), 7-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404340800837251339,13,2006
The EXPURT model for calculating external γ doses from deposited material in inhabited areas,"JA Jones, LN Singer, J Brown","Journal of environmental radioactivity 85 (2-3), 314-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041458960046519791,13,2006
"Resilient Leadership and Why"" At Risk"" Is At Risk","JH Brown, D Brown","The Education Digest 71 (5), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17605491872003343028,13,2006
Patient-Centred Collaborative Practice,J Brown,Ottawa: Health Canada,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3035823571130152156,13,2004
Studies of salt tolerance of landscape plant species and California native grasses for recycled water irrigation,"L Wu, X Guo, K Hunter, E Zagory, R Waters, J Brown","Slosson report, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14609860513431482940,13,2001
Maintenance treatment with interferon for advanced ovarian cancer,"G Hall, R Coleman, M Stead, E Gurney, A Phillips, J Brown, D Dassu, ...","BRITISH JOURNAL OF CANCER 83, 28-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17849467389571962344,13,2000
Studies of recycled water irrigation and performance of landscape plants under urban landscape conditions,"L Wu, X Guo, J Brown",Slosson Report (www. ucce. ucdavis. edu/freeform/slosson/documents/1999 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16559790018178040475,13,2000
Elevation of intracellular glutathione levels following depletion and its relationship to protection against radiation and alkylating agents,"YC Taylor, JM Brown","Pharmacology & therapeutics 39 (1-3), 293-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820998212884572475,13,1988
Enhancement of melphalan cytotoxicity in vivo and in vitro by inhibitors of poly (ADP-ribose) polymerase,"DM Brown, MR Horsman, DG Hirst, JM Brown","International Journal of Radiation Oncology* Biology* Physics 10 (9), 1665-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6510905115914361939,13,1984
Role of the adenylate energy charge in the response of Chinese hamster ovary cells to radiation,"EA Bump, SK Calderwood, JM Sawyer, JM Brown","International Journal of Radiation Oncology* Biology* Physics 10 (8), 1411-1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16324210145370154908,13,1984
The effect of time between X-irradiation and chemotherapy on the growth of three solid mouse tumors. VI. BCNU,"P Lelieveld, PR Twentyman, RF Kallman, JM Brown","International Journal of Radiation Oncology* Biology* Physics 5 (9), 1549-1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12226504477290688459,13,1979
Systems releasing action therapy with alcoholics: An experimental evaluation,"M Moran, CG Watson, J Brown, C White, L Jacobs","Journal of clinical psychology 34 (3), 769-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15993642471484922063,13,1978
Combination Chemotherapy and Radiotherapy in Smalt-Cell Carcinoma of the Lung,"GA King, R Comis, S Ginsberg, J Goldberg, HT Dale, J Brown, P Dalai, ...","Radiology 125 (2), 529-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4495981393566795744,13,1977
Complementary FET digital to analog converter,"JE Buchanan, JE Brown","US Patent 3,984,830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16643754236737372128,13,1976
Carcinogenicity of heated fats and fat fractions,"RW O'Gara, L Stewart, J Brown, WC Hueper","Journal of the National Cancer Institute 42 (2), 275-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12431613962486365693,13,1969
Effects of x-irradiation on cell proliferation in normal epithelium and in tumours of the hamster cheek pouch,"JM Brown, RJ Berry",Effects of Radiation on Cellular Proliferation and Differentiation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8706051045442723863,13,1968
Integrated analysis: outcomes of ibrutinib‐treated patients with chronic lymphocytic leukemia/small lymphocytic leukemia (cll/sll) with high‐risk prognostic factors,"TJ Kipps, G Fraser, SE Coutre, JR Brown, JC Barrientos, PM Barr, JC Byrd, ...","Hematological Oncology 35, 109-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=742087228760214919,12,2017
"Preparation, surface characterization and performance of a Fischer-Tropsch catalyst of cobalt supported on silica nanosprings","BAF Kengne, AM Alayat, G Luo, AG McDonald, J Brown, H Smotherman, ...","Applied Surface Science 359, 508-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8759807925302507316,12,2015
Co-ordinating responses to domestic violence,N Westmarland,"Handbook of Sexual Violence. London: Routledge-Willan, 287-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1797718230728355765,12,2011
"Design, operation, and maintenance for sustainable underground storage facilities","H Bouwer, R Pyne, J Brown, D St Germain, TM Morris, CJ Brown, P Dillon, ...",Water Environment Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752587302377073156,12,2009
Frozen dough and baked products,"J Brown, T Aurand, D Zhang","US Patent App. 10/353,979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7220490830725514216,12,2003
Liver Tumors Study Group of the International Society of Pediatric Oncology Hepatocellular carcinoma in children: results of the first prospective study of the International …,"P Czauderna, G Mackinlay, G Perilongo, J Brown, E Shafford, D Aronson, ...","J Clin Oncol 20, 2798-2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16778570274316178579,12,2002
Bristles employing particulates and brushes including same,"JM Brown, TR Huskey, D Prawdzik, JM Collins","US Patent 6,174,600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759248313906890287,12,2001
Comparison of the effectiveness of tirapazamine and carbogen with nicotinamide in enhancing the response of a human tumor xenograft to fractionated irradiation,"A El‐Said, D Menke, MJ Dorie, JM Brown","Radiation Oncology Investigations: Clinical and Basic Research 7 (3), 163-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1297534644456948446,12,1999
Method of tumor treatment,JM Brown,"US Patent 5,670,502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2572206164685105690,12,1997
"A multicenter phase II study of navelbine and doxorubicin as first line, chemotherapy of metastatic breast cancer","H Hochster, C Vogel, M Blumenreich, JG Brown, H Davis, H Ozer","Proc Am Soc Clin Oncol 13, 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17595764635804679276,12,1994
Comment on the Nottingham prognostic index,"J Brown, M Jones, EA Benson","Breast cancer research and treatment 25, 283-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=760184554705011061,12,1993
