Title,Authors,Platform,Cited_url,Cited_count,Year
A NOVEL APPROACH FOR LIVER TISSUE ENGINEERING INTO THE SUBCUTANEOUS SPACE USING HEPATOCYTE TRANSPLANTATION,"K Ohashi, JM Waugh, MD Dake, T Yokoyama, H Kuge, Y Nakajima, ...","Transplantation 78 (2), 437",,0,2004
TOWARDS ESTABLISHING A HETEROLOGOUS LIVER TISSUE USING HEPATOCYTE TRANSPLANTATION,"K Ohashi, T Yokoyama, H Kuge, H Kanehiro, M Hisanaga, S Ko, M Nagao, ...","Transplantation 78 (2), 437-438",,0,2004
Hepatic gene transfer,MA Kay,"FALK SYMPOSIUM, 171-171",,0,2004
AAV VECTORS: SEROTYPES AND APPLICATIONS AAV VECTORS: SEROTYPES AND APPLICATIONS,"H Nakai, T Storm, S Fuess, MA Kay","Molecular Therapy 9, 1",,0,2004
801. Novel Targeting Non-AAV Parvoviral Vectors for Gene Therapy,"R Itah, I Etingov, C Davis, J Tal","Molecular Therapy 9 (S1), S303",,0,2004
301. CID-Mediated In Vivo Selection: Heterogeneity Among Large Animal Models,"RE Richard, RA De Claro, S Chien, HP Kiem, T Clackson, R Andrews, ...","Molecular Therapy 9 (S1), S115",,0,2004
1001. Use of cHS4 Chromatin Insulator To Improve Efficacy and Safety of Retrovirus Vectors,"DW Emery, M Aker, T Nishino, J Tubb, G Stamatoyannopoulos","Molecular Therapy 9 (S1), S383",,0,2004
13. Hot Spots for rAAV2 Vector Integration in Mice,"H Nakai, X Wu, S Fuess, T Storm, S Burgess, M Grompe, MA Kay","Molecular Therapy 9, S6-S6",,0,2004
811. The Hotspots of Integration Targeted by the Site-Specific Integrase PhiC31 May Be Cell Line Dependent,"A Ehrhardt, JA Engler, MP Calos, MA Kay","Molecular Therapy 9 (S1), S307",,0,2004
826. Non-Viral Gene Therapy Targeting Fanconi Anemia Hematopoietic Stem Cells: A Realistic Hope?,"M Noll, R Bennett, S Yant, JG Mikkelsen, C Chen, MA Kay, M Grompe","Molecular Therapy 9, 1",,0,2004
819. Hyperactive Transposase Mutants of the Sleeping Beauty Transposon,"SR Yant, J Park, Y Huang, JG Mikkelsen, MA Kay","Molecular Therapy 9, S310-S310",,0,2004
141. Development of a one-step column purification of minicircle vector DNA devoid of bacterial sequences that results in high level persistent transgene expression in vivo,"Z Chen, C He, MA Kay","Molecular Therapy 9 (S1), S54",,0,2004
"371. Complete Inhibition of Hepatitis B Virus Gene Expression In Vivo with Short Hairpin RNA Expressed from a Novel Double-Stranded, Bi-Cistronic Adeno-Associated Virus …","D Grimm, KL Streetz, TA Storm, H Nakai, AP McCaffrey, Z Huang, ...","Molecular Therapy 9, S141-S142",,0,2004
148. The altered binding properties of sleeping beauty transposase hyperactive mutants may explain their enhanced efficacy,"J Park, SR Yant, MA Kay","Molecular Therapy 9, S57-S57",,0,2004
337. Unrestricted Liver Transduction with AAV Serotype 8 Vector in Mice,"H Nakai, T Storm, S Fuess, MA Kay","Molecular Therapy 9 (S1), S128",,0,2004
172. Comparison of adenoviral and adeno-associated viral vectors for pancreatic gene delivery in vivo,"AY Wang, PD Peng, A Ehrhardt, TA Storm, MA Kay","Molecular Therapy 9 (S1), S66",,0,2004
876. Towards establishing a heterologous liver in rodents,"K Ohashi, T Yokoyama, H Kuge, Y Nakajima, MA Kay","Molecular Therapy 9 (S1), S333",,0,2004
96. Transgene Expression from Recombinant AAV-8 Vectors in the Liver Occurs Independently of the Serotype Origin of the Viral Inverted Terminal Repeats,"D Grimm, H Nakai, TA Storm, EP Riu, MA Kay","Molecular Therapy 9 (S1), S38",,0,2004
1039. Mechanistic Insights into the Persistence of Non-Viral Mediated Gene Transfer In Vivo,"E Riu, Z Huang, MA Kay","Molecular Therapy 9 (S1), S398",,0,2004
58. Toward Adenoviral Mediated RNA Interference for the Treatment of Hepatitis B Virus Infection,"AP Mccaffrey, K Pandey, A Ehrhardt, Z Huang, MA Kay","Molecular Therapy 9 (S1), S24",,0,2004
308. A New Model to Functionally Measure Fusion Events in the Liver After Bone-Marrow Transplantation Over Time,"KL Streetz, DD Jenkins, MT Longaker, KG Sylvester, MA Kay","Molecular Therapy 9, S118-S118",,0,2004
815. Investigation into the Frequency of Post-Integrative Gene Silencing Using a Non-Selective Sleeping Beauty Transposition System,"BS Garrison, SR Yant, JG Mikkelsen, MA Kay","Molecular Therapy 9, S309-S309",,0,2004
Gene transfer: Bench to bedside.,MA Kay,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U132-U132",,0,2004
362 Prevention of liver cirrhosis development in rats with recombinant SV40 vectors expressing IGF-1,"M Vera, L Martinez, M Zaratiegui, C Rodriguez, J Prieto, P Fortes","Journal of Hepatology 40, 109",,0,2004
DNA DYNAMICS AND CHROMOSOME STRUCTURE-Mutational Analysis of the N-Terminal DNA-Binding Domain of Sleeping Beauty Transposase: Critical Residues for DNA Binding and …,"SR Yant, J Park, Y Huang, JG Mikkelsen, MA Kay","Molecular and Cellular Biology 24 (20), 9239-9247",,0,2004
361 Functional measurement of fusion in the liver after bone-marrow transplantation over time,"KL Streetz, D Jenkins, G Longaker, K Sylvester, MA Kay","Journal of Hepatology 40, 109",,0,2004
PMCID: PMC2546949.,"H Nakai, A Chew, D Leonard, JF Wright, RR Lessard, JM Sommer, ...","therapy 102 (7), 2412-9",,0,2003
Hepatocyte targeting for quantifiable and functional cellular transplantation,"DD Jenkins, K Streetz, M Kay, M Longaker, K Sylvester","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S15-S15",,0,2003
402. AAV Serotype 2 Vectors Preferentially Integrate into Active Genes in Mice,"H Nakai, E Montini, S Fuess, TA Storm, M Grompe, MA Kay",Molecular Therapy 7 (5),,0,2003
NAKED DNA: METHODS,"SR Yant, B Garrison, B Daigle, MA Kay",Molecular Therapy 7 (5),,0,2003
800. Knock Down Phospholamban To Improve Heart Function by AAV-and Adenovirus-Mediated RNAi,"X Lu, Z Yuan, X Ma, X Wu, X Li",Molecular Therapy 7 (5),,0,2003
Comparison of adenovirus and adeno-associated virus for pancreatic gene delivery in vivo,"AY Wang, PD Peng, MA Kay","MOLECULAR THERAPY 7 (5), S46-S46",,0,2003
Sleeping Beauty transposase-transposon cis-vectors for efficient nonviral gene delivery and persistent gene expression in vivo,"JG Mikkelsen, SR Yant, L Meuse, Z Huang, H Xu, MA Kay","MOLECULAR THERAPY 7 (5), S74-S74",,0,2003
Determining Sleeping Beauty integration and expression efficiencies in the absence of selection,"BS Garrison, MA Kay","MOLECULAR THERAPY 7 (5), S68-S69",,0,2003
Analysis of target site selection for the Sleeping Beauty transposon in mouse liver,"SR Yant, B Garrison, B Daigle, MA Kay","MOLECULAR THERAPY 7 (5), S63-S63",,0,2003
Inhibition of hepatitis B virus by RNA interference in mice,"AP McCaffrey, H Nakai, K Pandey, Z Huang, FH Salazar, PL Marion, ...","MOLECULAR THERAPY 7 (5), S312-S313",,0,2003
218. Delivery Parameters Affecting Liver-Directed AAV Transduction,"K Ohashi, H Nakai, LB Couto, Y Nakajima, MA Kay",Molecular Therapy 7 (5),,0,2003
Cleavage/excision of plasmid DNA in vivo leads to increased maintenance and persistence of transgenes expression in mouse,"E Riu, Z Huang, MA Kay","MOLECULAR THERAPY 7 (5), S9-S10",,0,2003
"The role of gp130 in the control of the APR, liver toxicity and vector persistance after adenoviral transfer","KL Streetz, C Klein, T Wuestefeld, G Schuetz, W Mueller, MP Manns, ...","MOLECULAR THERAPY 7 (5), S148-S148",,0,2003
Australian patients in a multi-centre phase I/II trial of AAV-mediated gene transfer to the liver for severe hemophilia B,"JEJ Rasko, K High, MA Kay, B Glader, CS Manno, S Hutchinson, M Dake, ...","JOURNAL OF GENE MEDICINE 5 (5), S3-S4",,0,2003
A screen for host cellular factors that interact with the Sleeping Beauty transposase,"J Park, MA Kay","MOLECULAR THERAPY 7 (5), S72-S72",,0,2003
Development and analyses of hyperactive forms of the sleeping beauty transposase,"SR Yant, JG Mikkelsen, J Hoyt, X Hui, MA Kay","MOLECULAR THERAPY 7 (5), S9-S9",,0,2003
Evaluation of the potential of recombinant vector genomes based on serotypes of adeno-associated virus (AAV) for In vivo gene transfer,"D Grimm, TA Storm, N Hammami, M Graf, MA Kay","MOLECULAR THERAPY 7 (5), S347-S347",,0,2003
891. Simplification of AAV Pseudotype Vector Production to a Single-Plasmid Transfection After DNA Recombination (STAR) Protocol,"D Grimm, TP Quinn, AA Farmer, JA Kleinschmidt, MA Kay",Molecular Therapy 7 (5),,0,2003
AAVmediated hepatic gene transfer induces regulatory CD4+ T cells promoting tolerance to the coagulation factor IX transgene product.,"R Fraser, DG Le Couteur, A Warren, VC Cogger, P Bertolino, M Smith, ...","Blood, The Journal of the American Society of Hematology 101 (8), 3338-3338",,0,2003
DNA DYNAMICS AND CHROMOSOME STRUCTURE-Nonhomologous-End-Joining Factors Regulate DNA Repair Fidelity during Sleeping Beauty Element Transposition in Mammalian Cells,"SR Yant, MA Kay","Molecular and Cellular Biology 23 (23), 8505-8518",,0,2003
2003: we have to do better,IM Verma,"Molecular Therapy 7 (1), 1",,0,2003
Liver tissues engineered at the kidney capsule and their regeneration potential,"K Ohashi, Y Nakajima, MA Kay","CELL TRANSPLANTATION 12 (2), 150-150",,0,2003
Host chromosomal effects of recombinant adeno-associated virus vector integration in vivo.,"H Nakai, E Montini, S Fuess, TA Storm, M Grompe, MA Kay","BLOOD 100 (11), 219A-219A",,0,2002
A mechanism for free vector end removal of recombinant adeno-associated virus vector DNA in vivo.,"H Nakai, TA Storm, S Fuess, MA Kay","BLOOD 100 (11), 653A-653A",,0,2002
Transposase-based stable nonviral laminin 5 gene delivery in junctional epidermolysis bullosa,"S Ortiz-Urda, S Yant, F Scholl, Z Siprashvili, P Chen, M Kay, P Khavari","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 230-230",,0,2002
MECHANISMS OF NAKED DNA GENE TRANSFER,"H Xu, A Ehrhardt, ZY Chen, S Shen, L Meuse, MA Kay",Molecular Therapy 5 (5),,0,2002
1042. Long-T 1042. Long-Term Maintenance of Ectopically erm Maintenance of Ectopically Transplanted Hepatocytes in Mice ransplanted Hepatocytes in Mice,"K Ohashi, JM Waugh, M Dake, TT Pham, MA Kay",Molecular Therapy 5 (5),,0,2002
509. A Simple Method for Inducing RNA Interference in Adult Mice,"AP McCaffrey, L Muese, D Conklin, G Hannon, MA Kay",Molecular Therapy 5 (5),,0,2002
"ADENOVIRAL VECTORS: CHIMAERAS, INTEGRATION, PERSISTENCE","A Ehrhardt, H Xu, MA Kay",Molecular Therapy 5 (5),,0,2002
RNA VIRUS VECTORS: VECTOROLOGY,"F Park, K Ohashi, MA Kay",Molecular Therapy 5 (5),,0,2002
In vivo correction of a mouse model of hereditary tyrosinemia type I by the sleeping beauty (SB) transposon.,"E Montini, M Noll, N Morcinek, A Major, M Finegold, M Kay, M Grompe","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 222-222",,0,2001
Inhibition of HIV-1 in human T-lymphocytes by retrovirally transduced anti-tat and rev hammerhead ribozymes.,"J Zhang, T Hattori, A Arzumanov, AP Walsh, VK Rajwanshi, R Kumar, ...","Journal of Pharmacology and Toxicology 2 (2), 14645-14654",,0,2001
DRUG DISCOVERY AND GENOMIC TECHNOLOGIES-In Vitro Ligation-Based Cloning of Foreign DNAs into the E3 and E1 Deletion Regions for Generation of Recombinant Adenovirus Vectors,"H Mizuguchi, MA Kay, T Hayakawa","Biotechniques 30 (5), 1112-1117",,0,2001
AAV-mediated gene therapy for hemophilia B.,"K High, V Arruda, L Couto, A McClelland, M Kay, B Glader, R Herzog","FASEB JOURNAL 14 (8), A1310-A1310",,0,2000
Preclinical Vector Applications,"F Park, K Ohashi, MA Kay",Molecular Therapy 1 (5),,0,2000
A phase I trial of AAV-mediated muscle-directed gene therapy for hemophilia B.,"CS Manno, RW Herzog, VR Arruda, LB Couto, SJ Tai, A McClelland, ...","Blood 94 (10), 642A-642A",,0,1999
Optimization of factor IX gene expression in the liver of mice using cis-DNA elements.,"CH Miao, GA Patijn, L Meuse, K Ohashi, AR Thompson, MA Kay","BLOOD 94 (10), 454A-455A",,0,1999
CELL BIOLOGY AND METABOLISM-NF-kB activation is required for human endothelial survival during exposure to tumor necrosis factor-a but not to interleukin-1b or lipopolysaccharide,"K Zen, A Karsan, A Stempien-Otero, E Yee, J Tapper, X Li, T Eunson, ...","Journal of Biological Chemistry 274 (40), 28808-28815",,0,1999
Hepatocyte growth factor (HGF) induces high level hepatocyte proliferation in vivo and allows for efficient retroviral-mediated gene transfer in mice,"GA Patijn, A Lieber, DB Sohowalter, R Schwall, OT Terpstra, MA Kay","European Journal of Gastroenterology & Hepatology 10 (12), A58",,0,1998
Growth Regulation and Cancer-Hepatocyte Growth Factor Induces Hepatocyte Proliferation In Vivo and Allows for Efficient Retroviral-Mediated Gene Transfer in Mice,"GA Patijn, A Lieber, DB Schowalter, R Schwall, MA Kay","Hepatology 28 (3), 707-716",,0,1998
"Christopher B. Wilson, Lisa J. Embree, David Schowalter","P Linsley, MA Kay, R Albert, A Aruffo, D Hollenbaugh","J. Virol 72 (9), 7542",,0,1998
Nonviral gene transfer to the liver,"AR Thompson, MA Kay","Hepatology 24 (6), 1541-1542",,0,1996
Design and Testing of an Interference Modulator for DEW Applications.,"DK Abe, AK Mark, A Bromborsky, CJ Lazzard, R Del Rosario",ARMY RESEARCH LAB ADELPHI MD,,0,1996
DIRECT TRANSFER—VIRAL APPROACHES,M Kay,Journal of Vascular Surgery 24 (1),,0,1996
"Design and Testing of an Interference Modulator for DEW Applications(Final Report, Feb. 1995- 1996)","D ABE, A MARK, A BROMBORSKY, C LAZARD, R DEL ROSARIO",,,0,1996
ADENOVIRAL GENE-TRANSFER OF MYOD TO INJURED HEART-CARDIAC FIBROBLASTS RESIST MYOGENIC CONVERSION IN-VIVO,"CE MURRY, MA KAY, T BARTOSEK, SM SCHWARTZ","FASEB JOURNAL 9 (4), A883-A883",,0,1995
THE EFFECTS OF CONTROLLED LIVER-REGENERATION ON HEPATOCYTE TRANSPLANTATION IN THE MOUSE-IMPLICATIONS FOR EX-VIVO GENE-THERAPY,"MJ VRANCKENPEETERS, A LIEBER, J PERKINS, MA KAY","JOURNAL OF CELLULAR BIOCHEMISTRY, 386-386",,0,1995
enhance gene therapy,MA KAY,"Neuroreport 6, 369-374",,0,1995
INTRACELLULAR ANTIBODY KNOCKOUT OF THE ERBB2 ONCOPROTEIN ACHIEVES TARGETED CYTOTOXICITY OF TUMOR TARGETS BY INDUCTION OF APOPTOSIS,"J DESHANE, J GRIM, M FENG, M KAY, G SIEGAL, R ALVAREZ, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 11, S172-S172",,0,1995
Hepatic gene therapy: Efficient retroviral mediated gene transfer into rat hepatocytes in vivo,"TM Kolodka, M Finegold, MA Kay, SL Woo","Somatic Cell and Molecular Genetics 20 (3), 251-251",,0,1994
"The name of one of the authors was inadvertently omitted by the authors from the paper,"" Hepatic Gene Therapy: Efficient Retroviral Mediated Gene Transfer into Rat Hepatocytes …","MF Kolodka, MA Kay, SLC Woo","Somatic Cell and Molecular Genetics 20 (3), 251",,0,1994
DIRECT DELIVERY OF RETROVIRAL VECTORS TO CANINE HEPATOCYTES INVIVO,"MA KAY, S ROTHENBERG, W POKORNY, SLC WOO","JOURNAL OF CELLULAR BIOCHEMISTRY, 238-238",,0,1993
GENE-THERAPY FOR HEPATIC DEFICIENCIES IN ANIMAL-MODELS,"MA KAY, S ROTHENBERG, TJ LIU, W POKORNY, M FINEGOLD, ...","CLINICAL RESEARCH 40 (2), A339-A339",,0,1992
TOWARDS GENE-THERAPY FOR HEPATIC DEFICIENCIES IN A LARGE ANIMAL-MODEL,"M KAY, P BALEY, S ROTHENBERG, F LELAND, TJ LIU, W POKORNEY, ...","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 436-436",,0,1991
TOWARDS SOMATIC GENE-THERAPY FOR PHENYLKETONURIA,"TJ LIU, MA KAY, F LELAND, G DARLINGTON, D MCDONALD, ...","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 437-437",,0,1991
"A MOLECULAR AND GENETIC APPROACH FOR STUDYING RIBOSOMAL PROTEIN GENE REGULATION DURING DROSOPHILA DEVELOPMENT (TRANSLATIONAL MINUTE, TRANSGENIC BOBBED, MESSENGER-RNA).",MA Kay,,,0,1987
A molecular and genetic approach for studying ribosomal protein gene regulation during Drosphila development,MA Kay,Case Western Reserve University,,0,1986
RIBOSOMAL-PROTEIN GENES OF DROSOPHILA-SELECTIVE REGULATION IN DEVELOPMENT AND STRUCTURAL STUDIES,"M JACOBSLORENA, M KAY, S QIAN, H TAMATE, A RIEDL, JY ZHANG","JOURNAL OF CELLULAR BIOCHEMISTRY, 59-59",,0,1986
IMPAIRED SKELETAL MINERALIZATION IN JUVENILE X-LINKED HYPOPHOSPHATEMIC MICE-A ROLE FOR THE INTESTINE IN THE ETIOLOGY OF THE BONE-DISEASE,"RA MEYER, MA KAY, MH MEYER","CALCIFIED TISSUE INTERNATIONAL 36 (4), 495-495",,0,1984
SELECTIVE TRANSLATIONAL REGULATION OF RIBOSOMAL-PROTEIN GENES DURING OOGENESIS AND EMBRYOGENESIS OF DROSOPHILA,"MA KAY, QY JIANG, M JACOBSLORENA","JOURNAL OF CELL BIOLOGY 97 (5), A21-A21",,0,1983
PMCID: PMC2770508.,"H Xu, S Feuss, TA Storm, MA Kay",,,0,0
Directed evolution of improved AAV capsids for the ideal human liver vector--can human liver tropism and human immune evasion be achieved?,"NK Paulk, K Pekrun, L Lisowski, Y Zhang, K Chu, MA Kay",,,0,0
Design and Testing of an Interference Modulator for DEW,"DK Abe, AK Mark, A Bromborsky, CJ Lazard, R del Rosario",,,0,0
340. Silencing of Episomal Transgene Expression in Liver by Plasmid Bacterial Backbone DNA Is Associated with Histone Modifications but Independent of CpG Methylation,"E Riu, ZY Chen, CY He, H Xu, MA Kay",,,0,0
693. Adverse shRNA Cytotoxicity Can Accelerate Tumorigenesis in Genetically Predisposed Mice,"MA Kay, D Felsher",,,0,0
Gene Therapy: A Status Report,"DB SCH0WALTER, M KAY",,,0,0
RNAi induced hepatotoxicity results from loss of the first synthesized isoform of 5 miR-122 in mice 6,"YH Zhang, H Kutay, K Ghoshal, L Lisowski, MA Kay",,,0,0
Human Hepatitis Delta Virus replication by host RNA polymerase shares features with RNAi-related RNA amplification,"D Haussecker, D Cao, Y Huang, P Parameswaran, AZ Fire, MA Kay",,,0,0
High-Resolution Genome-Wide Mapping of,"SM Burgess, MA Kay, SR Yant, X Wu, Y Huang, B Garrison",,,0,0
"Hiroyuki Nakai, Clare E. Thomas, Theresa A. Storm, Sally","SP Fuess, JF Wright, MA Kay",,,0,0
