Title,Authors,Platform,Cited_url,Cited_count,Year
Superhydrophobicity and enhanced UV stability in vertically standing indium oxide nanorods,"K Yadav, BR Mehta, JP Singh","Applied Surface Science 346, 361-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13000811448965782496,6,2015
Desalination of Cd,"J Singh, A Ali, VS Jaswal, V Prakash","International journal of environmental science and technology 12 (8), 2523-2532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17761982021810493591,6,2015
"Estimates of genetic parameters for grain yield, agro-morphological traits and quality attributes in bread wheat (Triticum aestivum L.)","D Kumar, SA Kerkhi, G Singh, JB Singh","Indian Journal of Agricultural Sciences 85 (5), 622-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8934241074878183815,6,2015
Assessment of combining ability in pearl millet using line x tester analysis,"J Singh, R Sharma",Adv. Crop Sci. Tech 2 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187488823017699629,6,2014
Distortion-aware multihomed scalable video streaming to multiple clients,"CH Hsu, NM Freris, JP Singh, X Zhu","US Patent 8,793,391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7867502397603612990,6,2014
Objective evaluation of terry fabric hand,"JP Singh, BK Behera, M Matsudaira","The Journal of the Textile Institute 105 (5), 467-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006457537874123935,6,2014
Capacity Building for collecting primary data through Crowdsourcing-An Example of Disaster affected Uttarakhand State (India),"YVNK Murthy, PLN Raju, SK Srivastav, P Kumar, D Mitra, H Karnatak, ...","The International Archives of Photogrammetry, Remote Sensing and Spatial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15536173030225892070,6,2014
response of mustard (Brassica juncea L.) CZERNJ. & COSSON) to potassium with other nutrients on yield and quality,"A Paliwal, JP Singh","The Bioscan 9 (2), 649-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11789776086115708489,6,2014
"Nutritional status among the children living in predominantly tribal block of jhadol in district Udaipur, Rajasthan, India: a cross sectional study","M Shahnawaz, JB Singh","Epidemiology, Biostatistics and Public Health 11 (2)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5044408500994236788,6,2014
Light quark pseudoscalar densities and anomaly matrix elements for η and η′ mesons,JP Singh,"Physical Review D 88 (9), 096005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6242383774557203542,6,2013
Metanephric adenoma: a case report and review of the literature,"PK Sharma, P Tiwari, JP Singh, MK Bera","Saudi Journal of Kidney Diseases and Transplantation 24 (5), 1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430189736635678407,6,2013
The portal for rare diseases and orphan drugs.,J Singh,"Journal of pharmacology & pharmacotherapeutics 4 (2), 168-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14184391223310077179,6,2013
Colour changes in jaggery cubes under modified atmosphere packaging in plastic film packages,"D Kumar, J Singh, DR Rai, S Bhatia, AK Singh","Agrotechnol S11 5, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814134492812402875,6,2013
Optimization of cutting parameters using cryogenically treated high speed steel tool by Taguchi application,"LP Singh, J Singh","International Journal of Manufacturing, Materials, and Mechanical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745446834052171043,6,2013
Preparation and evaluation of guava-carrot jelly,"J Singh, S Chandra","International Journal of Food and Fermentation Technology 2 (2), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9312950756483341150,6,2012
Active thermal compensation of MEMS based gyroscope,"SR Chiu, CY Sue, CH Lin, LT Teng, LP Liao, YW Hsu, YK Su","SENSORS, 2012 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17632426631103310276,6,2012
Tobacco consumption practices among the school students,"R Hanspal, J Singh, SK Choudhary, D Bhanderi, J Singh","Indian Med Gaz 11, 425-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720823540119058661,6,2011
Microwave assisted improved synthesis of chalcones under microwave irradiation and their antibacterial activity,"V Tiwari, JP Singh, P Sharma, L lal Dangi, SS Dulawat","Journal of Chemical, Biological and Physical Sciences (JCBPS) 1 (1), 22","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929115898322986620,15915396328942149525",6,2011
Genetic diversity analysis of Saccharum spontaneum germplasm using SSR-SSCP and RAPD markers.,"S Sangeeta, PS Gupta, PK Singh, J Singh, R Jain","Indian Journal of Agricultural Sciences 81 (10), 914-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9934176160403752744,6,2011
Enhancing the performance of direct seeded basmati rice through seed priming and nitrogen management,"G Mahajan, J Singh, N Sharma","ORYZA-An International Journal on Rice 48 (4), 380-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089230912995479795,6,2011
Cutaneous drug reaction with intravenous ceftriaxone,"I Kaur, J Singh","Indian journal of pharmacology 41 (6), 284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323703545548428408,6,2009
Development of carbon/carbon composites with carbon nanotubes as reinforcement and chemical vapor infiltration carbon as matrix,"LM Manocha, H Patel, S Manocha, AK Roy, JP Singh","Journal of nanoscience and nanotechnology 9 (5), 3119-3124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15073404450407679824,6,2009
"Stability analysis for growth, yield and quality characters of tomato (Solanum lycopersicum L).","T Alok, JP Singh","Pantnagar Journal of Research 7 (2), 180-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15019974066379550877,6,2009
Method and apparatus for product comparison,"CM Connors, AF Miller, JP Walsky, J Singh, A Leamon, JR VanDyke","US Patent App. 11/553,164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16996292840642594272,6,2008
Comparison of angiographic CT and spiral CT to assess cement distribution after vertebral augmentation,"J Singh, JA Carrino, H Alencar, CA Binkert","Journal of Vascular and Interventional Radiology 18 (12), 1547-1551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318553533376109018,6,2007
Chikungunya epidemic: global and Indian scenario,"S Das, RP Kolhe, BG Mane, JPN Singh, AP Singh","JOURNAL OF COMMUNICABLE DISEASES 39 (1), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14786551969574576198,6,2007
7 Estimation of yield loss in okra caused by the red Spider mite (tetranychus urticae koch) under the Influence of two different dates of sowing,"R Prasad, J Singh","Indian Journal of Entomology 69 (2), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14984671171648325802,6,2007
Influence of Urease and Nitrification Inhibitors on Ammonia and Nitrous Oxide Emission Under Field Conditions,J Singh,"Fertiliser and Lime Research Centre, Massey University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2010427684290554448,6,2006
Integrated nutrient management for quantitative and qualitative yield of French bean (Phaseolus vulgaris),"PK Rajput, ON Singh, Y Singh, JP Singh","Veg. Sci 33 (2), 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552159410235127130,6,2006
"Indian Agricultural and Processed Food Products: Export Concentration, Growth, and Instability","JP Singh, SK Goyal","Foreign Trade Review 40 (1), 49-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1282564051888386808,6,2005
Electrochemical characterization of polypyrrole/cobalt ferrite composite films for oxygen reduction,"M Malviya, JP Singh, RN Singh","NISCAIR-CSIR, India",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803337343066236752,6,2005
Health Related Quality of Life (HRQL) scoring in tuberculosis,"J Singh, NC Kajal, M Singh, V Verma","Chest 126 (4), 833S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17366864989539776077,6,2004
"Crop yield, disease incidence, and insect pest attack in relation to N dynamics in rice","RS Rekhi, R Singh, RK Goel, J Singh",International Rice Research Notes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316616146143091565,6,2004
Radial mode piezoelectric response of La modified lead zirconate titanate in morphotropic phase boundary region,"A Shukla, V Agrawal, N Soni, D Singh, J Singh, S Srivastava","Ferroelectrics 308 (1), 67-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9800482729776821887,6,2004
Atypical manifestations of diabetic retinopathy,"D Shukla, A Rajendran, J Singh, K Ramasamy, N Perumalsamy, ...","Current opinion in ophthalmology 14 (6), 371-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331068705325844974,6,2003
A method for simultaneous measurement of ammonia volatilization and nitrous oxide emissions from intact soil cores,J Singh,"Fertilizer and Lime Research Centre, Massey University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2378525827717290996,6,2003
Reproductive tract infections and their associated risk factors among the women in Bundi District of Rajasthan,"CS Kumar, SD Gupta, D Kumar, JP Singh, R Bhawsar","Journal of Human Ecology 13 (4), 307-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18130790773645906956,6,2002
Surveillance of Apis. mellifera Linn. colonies for bee diseases and enemies in the Punjab (India),"PK Chhuneja, GS Gatoria, RK Aulakh, J Singh, S Garcha","6th International Conference and World Apiexpo, 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18300638443602683342,6,2002
"Risk management, nonlinearities, and chaos","JP Singh, P Dey","Singapore Management Review 24 (2), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16001533646449936787,6,2002
"Pest complex of brinjal, Solanum melongena L. in Jammu.","JB Singh, DP Abrol","Insect Environment 6 (4), 172-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18052601315843890632,6,2001
Tobacco use among students of Patna Dental College—Bihar,"DN Sinha, PC Gupta, MS Pednekar, JP Singh","Lifeline 6, 11-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8038559369044442643,6,2001
Economic Evaluation of Manchal Watershed,JP Singh,Agricultural Extension Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4414628649464979954,6,2000
"Geochemistry and petrography of U-Th-Y mineralisation in alkali feldspar granite (Alaskite) dykes around Dhanota, Mahendragarh district, Haryana, India","GS Sharma, RK Purohit, M Roy, B Sengupta, J Singh","Journal of the Geological Society of India 55 (2), 189-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16019852166502497964,6,2000
"Studies on growth, pungency and flavour characteristics of five varieties of garlic (Allium sativum L.) bulbs during development.","DR Sood, C Vinod, S Jitender","Vegetable Science 27 (2), 180-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=309824216966119901,6,2000
Forage grasses and legumes.,"LN Singh, A Singh, J Singh",Forage grasses and legumes.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2755542451040326902,6,1998
Effect of cultural practices and intercropping on growth and economic yield of mango orchard cv. Langra,"J Singh, R Kashyap, DP Sharma","Indian Journal of Horticulture 53 (4), 290-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626140765847576388,6,1996
THERMODYNAMICS OF MOLECULAR-INTERACTIONS IN SOME WATER PLUS NONELECTROLYTE MIXTURES,"VK Sharma, OP Yadav, J Singh",INDIAN JOURNAL OF CHEMISTRY SECTION A-INORGANIC BIO-INORGANIC PHYSICAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12314163884153288291,6,1995
Iontophoretic transport of amphoteric solutes through human epidermis: p-aminobenzoic acid and amphotericin,"J Singh, MS Roberts","PHARMACEUTICAL SCIENCES 1, 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=823924916751334892,6,1995
Incidence of Deudorix epijarbas Moore (Lepidoptera: Lycaenidae) and its parasitoids on pomegranate in Jammu region,"JN Thakur, OP Verma, JP Singh, AD Pawar","J Biol Control 9 (2), 116-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2951514518995783634,6,1995
Transdermal delivery of Indomethacin: I Release profile of drug from polymeric patches,"N Kanikkannan, SB Jayaswal, J Singh","INDIAN DRUGS-BOMBAY- 30, 441-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5792343319003257209,6,1993
A simple design of a reflectometer,"RS Ram, O Prakash, JP Singh, SP Varma","Optical Engineering 30 (4), 467-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8613690115006813664,6,1991
Absolute reflectance measurement at normal incidence,"RS Ram, O Prakash, J Singh, SP Varma","Optics & Laser Technology 22 (1), 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7151761799195045350,6,1990
Rehman and Rastogi SN,"VK Jetty, J Singh, M Shukla","J. Indian Chem. Soc 67, 987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790300240981349441,6,1990
Deforestation study in Kodagu District of Karnataka using Landsat MSS data.,"JB Lal, S Joginder, AK Gulati, RC Prajapati","Indian Forester 116 (6), 487-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825270138674651933,6,1990
"Effect of goat grazing on vegetation, runoff and soil loss in a stabilized ravine watershed vis-à-vis animal growth","MC Prajapati, AK Tiwari, KTN Nambiar, JP Singh, BM Malhotra, ...","Indian J Soil Conserv 17 (1), 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1471218704400096370,6,1989
A new species of Theridion Walckenaer (Araneae: Theridiidae) from India,"K MONGA, JP Singh","Journal of the Bombay Natural History Society 86 (1), 81-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17616843057237630290,6,1989
Monetary Development in Early Assam,JP Singh,Jorhat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127077569899404055,6,1989
XANES Study of Copper Mixed Valence and Mechanism of Superconductivity in YBa2Cu3O6. 5+ δ System,"KB Garg, RK Singhal, KVR Rao, U Chandra, HS Chauhan, J Singh, ...","physica status solidi (b) 147 (1), 343-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8005964731065026340,6,1988
On the asymptotic behaviours of flows near a stagnation point on a general curved surface,"BB Singh, J Singh","Indian J. Theor. Phys 36, 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660038924972540417,6,1988
Mites of agricultural importance and their management in India,"J Singh, RK Singh, IN Mukherjee, RN Singh, L Agarwal","Recent Advances in Entomology (Eds. Mathur, YK, Bhattacharya, AK, Pandey ND …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1385252222510998870,6,1987
Hypertensive retinopathy,"J Singh, MK Tewari, PK Khosla, R Azad","Indian journal of ophthalmology 31 (7), 971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879813037871938037,6,1983
Acid and flavour production and proteolytic activity by yoghurt starters,"J Singh, DK Sharma","Egyptian Journal of Dairying and Science, Cairo (Egypt)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14495968747283102932,6,1982
Yoghurt starters in skim milks. 1. Acid and flavour production and proteolytic activity by yoghurt starters.,"J Singh, DK Sharma",Cultured Dairy Products Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2420512216146767079,6,1982
Application of drag reducing polymers in reducing energy requirement of sprinkler irrigation system II,"G Sankar, RP Singh, J Singh",Journal of agricultural engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236134768631769603,6,1982
