Title,Authors,Platform,Cited_url,Cited_count,Year
Intimate monolithic integration of chip-scale photonic circuits,"VA Sabnis, HV Demir, O Fidaner, JF Zheng, JS Harris, DAB Miller, N Li, ...","IEEE Journal of selected topics in quantum electronics 11 (6), 1255-1265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392667984917637118,15,2005
Latency in short pulse based optical interconnects,"D Agarwal, DAB Miller",LEOS 2001. 14th Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352779234644147842,15,2001
Analog differential self-linearized quantum-well self-electro-optic-effect modulator,"EA De Souza, L Carraresi, GD Boyd, DAB Miller","Optics letters 18 (12), 974-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3125809740703060480,15,1993
Trailer dumper,"KA Bratlie, DJ Miller","US Patent 5,080,548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9568107070016325653,15,1992
Free‐Space Photonics in Switching,"HS Hinton, DAB Miller","AT&T Technical Journal 71 (1), 84-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2724790452924348132,15,1992
Nonlinear and bistable optical device,DAB Miller,"US Patent App. 07/105,770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15791093937916446276,15,1989
Photonic crystal device sensitivity analysis with Wannier basis gradients,"Y Jiao, S Fan, DAB Miller","Optics letters 30 (3), 302-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16866963127694918816,14,2005
Ultrafast optoelectronic sample-and-hold using low-temperature-grown GaAs MSM,"R Urata, R Takahashi, VA Sabnis, DAB Miller, JS Harris","IEEE Photonics Technology Letters 15 (5), 724-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1184556281351228088,14,2003
High-impedance high-frequency silicon detector response for precise receiverless optical clock injection,"C Debaes, D Argawal, A Bhatnagar, H Thienpont, DAB Miller","Silicon-based and Hybrid Optoelectronics IV 4654, 78-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3660491383800167149,14,2002
Confined Excitons and Photons,DA Miller,"Plenum, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2297884114503207626,14,1995
Optically controlled resonant tunneling electronic devices,"DS Chemla, DAB Miller, S Schmitt-Rink","US Patent 5,047,810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12835583717043573885,14,1991
Prolonged neonatal alloimmune thrombocytopenic purpura associated with anti-Bak (A),"DT Miller, RA Etzel, JG McFarland, RH Aster, GC White","American journal of perinatology 4 (01), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864230988844692334,14,1987
"Semiconductor Quantum Dots (Singapore, 1993); S. Schmitt-Rink, DAB Miller, DS Chemla","L Banyai, SW Koch","Phys. Rev. B 35, 8113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12741258559434329771,14,1987
Setting up meshes of interferometers–reversed local light interference method,DAB Miller,"Optics Express 25 (23), 29233-29248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035600785075218758,13,2017
Optical interconnects,D Miller,"Optical Fiber Communication Conference, OThX1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12784778474195332609,13,2010
Unique function for carboxyl-terminal domain of Oct-2 in Ig-secreting cells,"MN Sharif, HS Radomska, DM Miller, LA Eckhardt","The Journal of Immunology 167 (8), 4421-4429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17491900446728284698,13,2001
Digital Fourier optics,"HM Ozaktas, DAB Miller","Applied optics 35 (8), 1212-1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15914946371280552539,13,1996
Hybrid SEED-massively parallel optical interconnections for silicon ICs,DAB Miller,Proceedings of Second International Workshop on Massively Parallel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17517340293052245781,13,1995
Trailer dumper,"KA Bratlie, DJ Miller","US Patent 5,458,451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14926807807982235515,13,1995
700 Mb/s operation of optoelectronic switching nodes comprised of flip-chip-bonded GaAs/AlGaAs MQW modulators and detectors on silicon CMOS circuitry,"AL Lentine, KW Goossen, JA Walker, LMF Chirovsky, LA DʼAsaro, ...","Conference on Lasers and Electro-Optics, CPD11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005235633474340693,13,1995
Wavelength‐selective detector based on a quantum well in a standing wave,"L Carraresi, EA De Souza, DAB Miller, WY Jan, JE Cunningham","Applied physics letters 64 (2), 134-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140755440471493515,13,1994
Dense WDM with femtosecond laser pulses,"MC Nuss, WH Knox, DAB Miller","Proceedings of LEOS'94 2, 199-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6938682057326635367,13,1994
Escape tunneling out of shallow multiple quantum wells studied by transient four‐wave mixing,"G Von Plessen, J Feldmann, EO Göbel, KW Goossen, DAB Miller, ...","Applied physics letters 63 (17), 2372-2374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059875770267971703,13,1993
Monolithic apparatus comprising optically interconnected quantum well devices,"HS Hinton, AL Lentine, DAB Miller","US Patent 4,952,791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13260015833630812240,13,1990
"Integrated quantum well modulator, field effect transistor, and optical detector","DAB MILLER, MD Feuer, TY CHANG, SC Shunk, JE Henry, DJ Burrows, ...","Conference on Lasers and Electro-Optics, TUE1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11016943069601367913,13,1988
others. 2012,D Miller,Special Committee on AFS Governance: Report to the AFS Governing Board,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10431175645755929530,13,6
Universal Linear Components,DAB Miller,"US Patent App. 14/092,565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871963201180492293,12,2014
B-CALM: an open-Source multi-GPU-based 3D-FDTD with multi-pole dispersion for plasmonics,"P Wahl, DS Ly Gagnon, C Debaes, J Van Erps, N Vermeulen, DAB Miller, ...","Progress In Electromagnetics Research 138, 467-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3135278434710608447,12,2013
Novel electrically controlled rapidly wavelength selective photodetection using MSMs,"R Chen, DAB Miller, K Ma, JS Harris","IEEE Journal of selected topics in quantum electronics 11 (1), 184-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626574105121761055,12,2005
Receiverless detection schemes for optical clock distribution,"A Bhatnagar, C Debaes, H Thienpont, DAB Miller","Quantum Sensing and Nanophotonic Devices 5359, 352-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449632412813070104,12,2004
Ultrafast sampling using low temperature grown GaAs MSM switches integrated with CMOS amplifier for photonic A/D conversion,"R Urata, LY Nathawad, K Ma, R Takahashi, DAB Miller, BA Wooley, ...","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 2, 809-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16690778425540768316,12,2002
Adaptive time-domain filtering for real-time spectral discrimination in a Michelson interferometer,"SR Bhalotra, HL Kung, Y Jiao, DAB Miller","Optics letters 27 (13), 1147-1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5308140494351087578,12,2002
Compact fourier transform spectrometer based on sampling a standing wave,"HL Kung, SR Bhalotra, JD Mansell, AB Miller",2000 IEEE/LEOS International Conference on Optical MEMS (Cat. No. 00EX399 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=381130721116271482,12,2000
Smart pixel array using single diode for detection and modulation,"AV Krishnamoorthy, DAB Miller","US Patent 5,777,318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572636040297846811,12,1998
Reason and Prospects for Dense Optical Interconnections,DAB Miller,"Presentation by Stanford University Professor,(Oct. 1997)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707436511265027106,12,1997
How large a system can we build without optics?,DAB Miller,"Workshop Notes, 8th Annual Workshop on Interconnections within High Speed …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250187031365053209,12,1997
Free-space optical interconnections for VLSI systems: a technology roadmap,"AV Krishnamoorthy, DAB Miller",Conference Proceedings LEOS'96 9th Annual Meeting IEEE Lasers and Electro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5202802468740023257,12,1996
Linear image differentiation by use of analog differential self-electro-optic effect devices,"EA De Souza, L Carraresi, DAB Miller","Optics letters 19 (22), 1882-1884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15847504287882198932,12,1994
Trailer dumper,"KA Bratlie, DJ Miller","US Patent 5,344,271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=104826919383409132,12,1994
Low field electroabsorption and self-biased self-electrooptic effect device using slightly asymmetric coupled quantum wells,"KW Goossen, JE Cunningham, DAB Miller, WY Jan, AL Lentine",AT AND T BELL LABS HOLMDEL NJ,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3113092810282637651,12,1992
Optical apparatus for combining light beam arrays having different wavelengths,"TJ Cloonan, JL Jewell, FB McCormick Jr, DAB Miller, ME Prise","US Patent 5,036,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132906306236229100,12,1991
Surface-normal Ge/SiGe asymmetric Fabry–Perot optical modulators fabricated on silicon substrates,"RM Audet, EH Edwards, KC Balram, SA Claussen, RK Schaevitz, ...","Journal of Lightwave Technology 31 (24), 3995-4003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11687555540876519877,11,2013
Photonic crystals: Straightening out light,DAB Miller,"Nature materials 5 (2), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12971656708526651853,11,2006
A single transverse-mode monolithically integrated long vertical-cavity surface-emitting laser,"MW Wiemer, RI Aldaz, DAB Miller, JS Harris","IEEE photonics technology letters 17 (7), 1366-1368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8977243715376466144,11,2005
Thin-film-technology-based micro-Fourier spectrometer,"D Knipp, H Stiebig, SR Bhalotra, HL Kung, DAB Miller","MOEMS and Miniaturized Systems III 4983, 127-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12358504984966212225,11,2003
Receiverless clocking of a CMOS digital circuit using short optical pulses,"A Bhatnagar, C Debaes, R Chen, NC Hellman, GA Keeler, D Agarwal, ...","The 15th Annual Meeting of the IEEE Lasers and Electro-Optics Society 1, 127-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16909600978051253732,11,2002
Optical switching devices: Some basic concepts,DAB Miller,"Optical Computing 34, 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10529482448705632111,11,1989
High speed quantum well optical detector,"DS Chemla, DAB Miller, SN Schmitt-Rink","US Patent 4,749,850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16161637277762607318,11,1988
Photonic ring counter and differential logic gate using the symmetric self-electrooptic effect device,"AL Lentine, DAB MILLER, JE Henry, JE Cunningham","Conference on Lasers and Electro-Optics, TUE4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829226707821263022,11,1988
Energy-per-bit limits in plasmonic integrated photodetectors,"P Wahl, T Tanemura, C Debaes, N Vermeulen, J Van Erps, DAB Miller, ...","IEEE Journal of Selected Topics in Quantum Electronics 19 (2), 3800210-3800210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12357590523518300784,10,2012
Effect of uniaxial-strain on Ge pin photodiodes integrated on Si,"HY Yu, D Kim, S Ren, M Kobayashi, DAB Miller, Y Nishi, KC Saraswat","Applied Physics Letters 95 (16), 161106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7028111954136992330,10,2009
Silicon-based Ge/SiGe optical interconnects,"YH Kuo, JS Harris Jr, DAB Miller","US Patent 7,515,777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4893251711997868696,10,2009
Scaling internet routers using optics (extended version),"I Keslassy, ST Chuang, K Yu, D Miller, M Horowitz, O Solgaard, ...",Stanford Technical Report TR03-HPNG-080101,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4469126402782950916,10,2003
Optically-switched dual-diode electroabsorption modulator,"VA Sabnis, HV Demir, O Fidaner, JS Harris, DAB Miller, JF Zheng, N Li, ...","Integrated Photonics Research, IMB3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15145340711506429324,10,2003
"Spore communities of arbuscular mycorrhizal fungi and mycorrhizal associations in different ecosystems, South Australia","ZI Antoniolli, E Facelli, P O'Connor, D Miller, K Ophel-Keller, SE Smith","Revista brasileira de ciência do solo 26 (3), 627-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151267589785269005,10,2002
Parallel-plate MEMS mirror design for large on-resonance displacement,"SR Bhalotra, JD Mansell, HL Kung, DAB Miller",2000 IEEE/LEOS International Conference on Optical MEMS (Cat. No. 00EX399 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16192523563074587773,10,2000
"Demonstration of a dense, high-speed optoelectronic technology integrated with silicon CMOS via flip-chip bonding and substrate removal","K Goossen, AL Lentine, JA Walker, LA D'Asaro","TECHNICAL DIGEST SERIES-OPTICAL SOCIETY OF AMERICA 10, 142-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2968013196981117696,10,1995
Wavelength dependence of saturation and thermal effects in multiple quantum well modulators,"GD Boyd, JA Cavailles, LMF Chirovsky, DAB Miller","Applied physics letters 63 (13), 1715-1717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12105797893425415504,10,1993
Wavelength conversion using self electrooptic effect devices,"I Bar-Joseph, DS Chemla, DAB Miller","US Patent 4,822,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13547886509662244818,10,1989
Matrix optimization on universal unitary photonic devices,"S Pai, B Bartlett, O Solgaard, DAB Miller","Physical Review Applied 11 (6), 064044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7526148652729053869,9,2019
Latency reduction in optical interconnects using short optical pulses,"D Agarwal, GA Keeler, C Debaes, BE Nelson, NC Helman, DAB Miller","IEEE Journal of selected topics in quantum electronics 9 (2), 410-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515894543882454372,9,2003
Adaptive imaging spectrometer in a time-domain filtering architecture,"Y Jiao, SR Bhalotra, HL Kung, DAB Miller","Optics express 11 (17), 1960-1965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124270590682074689,9,2003
Optical interconnects to silicon CMOS,DAB Miller,"Device Research Conference. Conference Digest (Cat. No. 01TH8561), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4009010246854084912,9,2001
High-speed sample and hold using low temperature grown GaAs MSM switches for photonic A/D conversion,"R Urata, R Takahashi, VA Sabnis, DAB Miller, JS Harris",Technical Digest. Summaries of papers presented at the Conference on Lasers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12571925764647389447,9,2001
In-well ambipolar diffusion in room-temperature InGaAsP multiple quantum wells,"D Marshall, A Miller, CC Button","IEEE journal of quantum electronics 36 (9), 1013-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18276118091934156983,9,2000
