Title,Authors,Platform,Cited_url,Cited_count,Year
Clonally-Expanding Smooth Muscle Cells Promote Atherosclerosis by Escaping From Efferocytosis and Activating the Complement Cascade,"Y Wang, D Direnzo, V Nanda, J Ye, S Xiao, Y Kojima, KL Howe, KU Jarr, ...","Circulation 140 (Suppl_1), A14663-A14663",,0,2019
"The Accuracy of Smartphone Camera Apps to Detect Atrial Fibrillation: A Systematic Review, Meta-Analysis, Meta-Regression and Modeling Study","J O'Sullivan, S Grigg, W Crawford, M Turakhia, M Perez, E Ingelsson, ...","Meta-Analysis, Meta-Regression and Modeling Study (October 30, 2019)",,0,2019
Detailed functional characterization of a waist-hip ratio locus in 7p15. 2 defines an enhancer controlling adipocyte differentiation,"C Castillejo-Lopez, M Pjanic, AC Pirona, S Hetty, M Wabitsch, C Wadelius, ...","iScience 20, 42-59",,0,2019
Tissue-Specific Alteration of Metabolic Pathways Influences Glycemic Regulation,"N Ng, SM Willems, J Fernandez, RS Fine, E Wheeler, J Wessel, ...",,,0,2019
"A Nationwide Study of Inpatient Admissions, Mortality, and Costs for Patients with Cirrhosis from 2005 to 2015 in the USA","B Zou, YH Yeo, D Jeong, H Park, E Sheen, DH Lee, L Henry, G Garcia, ...","Digestive diseases and sciences, 1-9",,0,2019
Coding Variant In  ,"H Yaghootkar, Y Zhang, CN Spracklen, T Karaderi, LO Huang, J Bradfield, ...",,,0,2019
"Target genes, variants, tissues and transcriptional pathways influencing human serum urate levels","A Tin, J Marten, VLH Kuhns, Y Li, M Wuttke, H Kirsten, KB Sieber, C Qiu, ...","Nature genetics, 1-16",,0,2019
Proteomic Analysis of Longitudinal Changes in Blood Pressure,"YT Lin, T Fall, U Hammar, S Gustafsson, E Ingelsson, J Ärnlöv, L Lind, ...","Journal of clinical medicine 8 (10), 1585",,0,2019
Zebrafish larvae as a model system for systematic image-and CRISPR-Cas9-based genetic screens in insulin resistance,"M den Hoed, A Emmanouilidou, P Ranefall, M Bandaru, A Allalou, ...","DIABETOLOGIA 62, S173-S173",,0,2019
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes (vol 50, pg 524, 2018)","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","NATURE GENETICS 51 (7), 1192-1193",,0,2019
"Publisher Correction: Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","Nature genetics, 1",,0,2019
VESS04. A Comprehensive Evaluation of Lifestyle and Social Factors Related to Peripheral Artery Disease Events in a Large Longitudinal Study,"E Ross, N Leeper, E Ingelsson","Journal of Vascular Surgery 69 (6), e54-e55",,0,2019
Sa1615–Only Half of Obese Persons with Non-Alcoholic Fatty Liver Disease (NAFLD) in the United States (US) Attempt to Lose Weight: Results of a Population-Based Study Using the …,"VH Nguyen, B Zou, YH Yeo, MH Le, E Ingelsson, MH Nguyen","Gastroenterology 156 (6), S-1254-S-1255",,0,2019
No evidence of a causal association of type 2 diabetes and glucose metabolism with atrial fibrillation,"H Harati, D Zanetti, A Rao, S Gustafsson, M Perez, E Ingelsson, ...","Diabetologia 62 (5), 800-804",,0,2019
Cardiometabolic Proteins Associated with Metabolic Syndrome,"L Lind, S Elmståhl, E Ingelsson",Metabolic syndrome and related disorders,,0,2019
Dog ownership and cardiovascular risk factors: a nationwide prospective register-based cohort study,"M Mubanga, L Byberg, A Egenvall, J Sundström, PKE Magnusson, ...","BMJ open 9 (3), e023447",,0,2019
Common Genetic Variation in Relation to Brachial Vascular Dimensions and Flow-Mediated Vasodilation,"M Dörr, NM Hamburg, C Müller, NL Smith, S Gustafsson, T Lehtimäki, ...","Circulation: Genomic and Precision Medicine 12 (2), e002409",,0,2019
A phenome-wide association study of four syndromic genes reveals pleiotropic effects of common and rare variants in the general population,"C Tcheandjieu, M Aguirre, P Saha, P Potiny, M Haendel, E Ingelsson, ...","medRxiv, 19010736",,0,2019
Personalized prediction of adverse heart and kidney events using baseline and longitudinal data from SPRINT and ACCORD,"G Dinstag, D Amar, E Ingelsson, E Ashley, R Shamir",PloS one 14 (8),,0,2019
Multi-ancestry GWAS of the electrocardiographic PR interval identifies 210 loci underlying cardiac conduction,"I Ntalla, LC Weng, JH Cartwright, AW Hall, G Sveinbjornsson, NR Tucker, ...","bioRxiv, 712398",,0,2019
Genome-wide association study provides new insights into the genetic architecture and pathogenesis of heart failure,"S Shah, A Henry, C Roselli, H Lin, G Sveinbjörnsson, G Fatemifar, ...","bioRxiv, 682013",,0,2019
Prediction performance of a cardiovascular risk assessment tool using Stanford EHR data repository,"M Rezaee, A Takeh, I Putrenko, A Ganna, E Ingelsson","bioRxiv, 648956",,0,2019
Characterising candidate genes for cardiometabolic risk factors in GWAS-identified loci for triglyceride levels using a high-throughput zebrafish screen,"B von der Heyde, M Masiero, E Mazzaferro, P Ranefall, A Emmanouilidou, ...",,,0,2019
Development and validation of a next-gen health stratification engine to determine risk for multiple cardiovascular diseases,"M Rezaee, A Takeh, I Putrenko, A Ganna, E Ingelsson","BioRxiv, 562900",,0,2019
Translating GWAS-identified loci for cardiac rhythm and rate using an in vivo image-and CRISPR-Cas9-based approach,"B von der Heyde, A Emmanouilidou, T Klingström, E Mazzaferro, ...","bioRxiv, 385500",,0,2019
Proteomic profiling of endothelium-dependent vasodilation,"L Lind, J Sundström, J Ärnlöv, E Ingelsson","Journal of hypertension 37 (1), 216-222",,0,2019
PO496 Dog Ownership and Mortality After a Major Cardiovascular Event–A Register-Based Prospective Study,"M Mubanga, L Byberg, A Egenvall, E Ingelsson, T Fall","Global Heart 13 (4), 482-483",,0,2018
PO497 Dog Ownership And Cardiovascular Risk Factors: A Nationwide Register-Based Cohort Study,"M Mubanga, L Byberg, A Egenvall, J Sundström, PK Magnusson, ...","Global Heart 13 (4), 483",,0,2018
Role of peroxisome proliferator-activated receptor gamma Pro12Ala polymorphism in human adipose tissue: assessment of adipogenesis and adipocyte glucose and lipid turnover,"PG Kamble, MJ Pereira, S Gustafsson, P Lundkvist, C Castillejo-López, ...","Adipocyte 7 (4), 285-296",,0,2018
A1166 Use of proteomics to investigate blood pressure progress in the elderly,"L Yi-Ting, T Fall, S Gustafsson, E Ingelsson, J Ärnlöv, L Lind, G Engström, ...","Journal of Hypertension 36, e115",,0,2018
"A Phenome-Wide Association Study of Patatin-like Phospholipase Domain Containing 3 (PNPLA3) I148M Variant in 337,536 Participants of the UK Biobank Study","YH Yeo, A Rao, B Liu, MH Nguyen, E Ingelsson","HEPATOLOGY 68, 65A-66A",,0,2018
Genetic Regulatory Mechanisms of Smooth Muscle Cells Map to Coronary Artery Disease Risk Loci,"B Liu, M Pjanic, T Wang, T Nguyen, M Gloudemans, A Rao, VG Castano, ...","American Journal of Human Genetics 103 (3), 377",,0,2018
No Evidence of a Causal Association between Diabetes-Related Phenotypes and Atrial Fibrillation,"H Harati, D Zanetti, E Ingelsson, J Knowles","Diabetes 67 (Supplement 1), 1725-P",,0,2018
Habitual coffee consumption and cognitive function,"A Zhou, AE Taylor, V Karhunen, Y Zhan, SP Rovio, J Lahti, P Sjögren, ...",Scientific Reports,,0,2018
Abstract 052,"A Flores, E Fukaya, D Lindholm, S Gustafsson, D Zanetti, E Ingelsson, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1)",,0,2018
"Zebrafish Larvae as a Model System for High-throughput, Image-based Genetic Screens in Dyslipidemia and Atherosclerosis","M Bandaru, B von der Heyde, A Emmanouilidou, P Ranefall, A Allalou, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1), A441-A441",,0,2018
"Clinical and Genetic Determinants of Varicose Veins: a Prospective, Community-Based Study of~ 500,000 Individuals","AM Flores, E Fukaya, D Lindholm, S Gustafsson, D Zanetti, E Ingelsson, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (Suppl_1), A052-A052",,0,2018
CONGENITAL HEART DISEASE CONFERS SUBSTANTIAL RISK OF ACQUIRED CARDIOVASCULAR DISEASE AMONGST BRITISH ADULTS,"P Saha, P Potiny, C Tcheandjieu, SM Fernandes, A Romfh, D Bernstein, ...","Journal of the American College of Cardiology 71 (11 Supplement), A553",,0,2018
"Sequence data and association statistics from 12,940 type 2 diabetes cases and controls (vol 4, 170179, 2017)","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific Data 5,,0,2018
"Erratum: Sequence data and association statistics from 12,940 type 2 diabetes cases and controls","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...","Scientific data 5, 180002",,0,2018
Multi-ethnic genome-wide association study for atrial fibrillation,"K Ito, C Roselli, M Chaffin, LC Weng, S Aeschbacher, G Ahlberg, C Albert, ...",,,0,2018
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes.","CD Anderson, RD Brown, AS Butterworth, CL Carty, DI Chasman, ...",,,0,2018
Trans-ethnic genome-wide association study of kidney function provides novel insight into effector genes and causal effects on kidney-specific disease aetiologies,"AP Morris, TH Le, H Wu, A Akbarov, PJ van der Most, G Hemani, ...","bioRxiv, 420273",,0,2018
Urinary biomarkers and cardiovascular outcomes in the UK Biobank: observational and Mendelian randomization analyses,"D Zanetti, H Bergman, S Burgess, TL Assimes, V Bhalla, E Ingelsson","bioRxiv, 499483",,0,2018
Zebrafish larvae as a model system for systematic characterization of drugs and genes in dyslipidemia and atherosclerosis,"MK Bandaru, A Emmanouilidou, P Ranefall, B von der Heyde, ...","bioRxiv, 502674",,0,2018
A targeted proteomic profile of prevalent diabetes in a population-based sample,"K Beijer, J Sundström, J Arnlöv, T Fall, E Ingelsson, L Lind","Diabetologia 61, S252-S252",,0,2018
Trans-ethnic genome-wide association study provides insight into effector genes and molecular mechanisms for kidney function and highlights a causal effect on kidney-specific …,"AP Morris, TH Le, H Wu, A Akbarov, PPJ van der Most, A Mahajan, ...","bioRxiv, 420273",,0,2018
Dog ownership and mortality after a major cardiovascular event–a register-based prospective study,"M Mubanga, L Byberg, A Egenvall, E Ingelsson, T Fall",International Journal of Epidemiology,,0,2018
The impact of death of a pet on major acute cardiovascular risk in the owner: a register-based cohort study,"M Mubanga, D Mariosa, A Egenvall, E Ingelsson, F Fang, L Byberg, T Fall",,,0,2018
"Translating GWAS-identified loci for cardiac rhythm and rate using anin vivo, image-based, large-scale genetic screen in zebrafish","A Emmanouilidou, T Klingström, E Mazzaferro, S Vicenzi, S Jumaa, ...",bioRxiv,,0,2018
In vivo characterization of candidate genes for heart rate variability identifies culprits for sinoatrial pauses and arrests,"B von der Heyde, A Emmanouilidou, T Klingström, E Mazzaferro, ...","bioRxiv, 385500",,0,2018
"Clinical and genetic determinants of varicose veins: a prospective, community-based prospective study of similar to 500,000 individuals","E Fukaya, A Flores, D Lindholm, S Gustafsson, E Ingelsson, N Leeper","Vascular Medicine 23 (3), 300-300",,0,2018
Data Descriptor,"J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific data,,0,2017
Step up your job search with Science Careers,"E Ingelsson, ND Price, AT Magis, JC Earls, K Powell, U Gyllensten, ...",,,0,2017
Correction: Effect of Insulin Resistance on Monounsaturated Fatty Acid Levels: A Multi-cohort Non-targeted Metabolomics and Mendelian Randomization Study,"C Nowak, S Salihovic, A Ganna, S Brandmaier, T Tukiainen, ...","PLoS genetics 13 (9), e1007002",,0,2017
Effect of Peroxisome Proliferator-Activated Receptor Gamma (PPARG) Pro12Ala Polymorphism on Human Adipose Tissue Metabolism and Expression of Target Genes,"PG Kamble, MJ Pereira, S Gustafsson, P Lundkvist, T Fall, E Ingelsson, ...","DIABETES 66, A666-A666",,0,2017
"Traumatic patellar dislocation in children: epidemiology, risk factors, the MPFL and treatment outcome",M Askenberger,Inst för kvinnors och barns hälsa/Dept of Women's and Children's Health,,0,2017
PCSK9 genetic variants and risk of type 2 diabetes: a mendelian randomisation study,"B Horta, A Linneberg, K Simonsen, J Cooper, S Humphries, M Brilliant, ...",,,0,2017
Meta-analysis of exome array data identifies six novel genetic loci for lung function,"VE Jackson, JC Latourelle, LV Wain, AV Smith, ML Grove, TM Bartz, ...","bioRxiv, 164426",,0,2017
Loss of Cardioprotective Effects at theLocus as a Result of Gene-Smoking Interactions.,"D Saleheen, W Zhao, R Young, CP Nelson, WK Ho, JF Ferguson, ...",,,0,2017
A Low-Frequency Inactivating Variant Enriched in the Finnish Population Is Associated With Fasting Insulin Levels and Type 2 Diabetes Risk.,"A Manning, HM Highland, J Gasser, X Sim, T Tukiainen, P Fontanillas, ...",,,0,2017
"Birthweight, Type 2 Diabetes and Cardiovascular Disease: Addressing the Barker Hypothesis with Mendelian randomization","D Zanetti, E Tikkanen, S Gustafsson, JR Priest, S Burgess, E Ingelsson","bioRxiv, 208629",,0,2017
PPARG Pro12Ala variant in relation to adipose tissue metabolism and differentiation: a small genotype-based recall study,"PG Kamble, MJ Pereira, S Gustafsson, P Lundkvist, C Castillejo-Lopez, ...","Diabetologia 60 (S1), S173-S173",,0,2017
Metabolite profiles during an oral glucose tolerance test reveal new associations with clamp-measured insulin sensitivity,"C Nowak, J Sundstrom, S Salihovic, A Ganna, X Shen, CD Broeckling, ...",,,0,2017
"Type 2 diabetes, glycaemic traits and cardiovascular disease: a Mendelian Randomization study","C Nowak, J Sundstrom, E Ingelsson, T Fall",,,0,2017
The genetic architecture of type 2 diabetes,"DJ McCarthy, A Mahajan, KJ Gaulton, L Moutsianas, MA Rivas, JRB Perry, ...",Nature 536,,0,2016
ω-3 Polyunsaturated Fatty Acid Biomarkers and Coronary Heart Disease,"GLC Del, F Imamura, S Aslibekyan, M Marklund, JK Virtanen, ...",American Medical Association,,0,2016
Metabolite Trajectories during an Oral Glucose Challenge Reveal New Associations with Clamp-Measured Insulin Sensitivity,"C Nowak, J Sundstrom, S Salihovic, A Ganna, X Shen, S Gustafsson, ...","DIABETES 65, A398-A398",,0,2016
Mutations in ,"M den Hoed, L Conrad, M Bandaru, A Emmanouilidou, P Ranefall, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 36 (suppl_1), A620-A620",,0,2016
Abstract P206,"M Mubanga, L Byberg, E Ingelsson, T Fall",Circulation 133 (Suppl_1),,0,2016
Abstract P206: Dog Ownership and the Risk of Cardiovascular Disease: A Nation-wide Cohort Study,"M Mubanga, L Byberg, E Ingelsson, T Fall","Circulation 133 (suppl_1), AP206-AP206",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Discovery and replication of new risk markers for 5-year kidney function decline using a targeted multiplex proteomics chip,"J Ärnlöv, E Ingelsson, J Sundström, JJ Carrero, S Gustafsson, M Stenemo, ...","Congress of the European-Society-of-Cardiology (ESC), AUG 27-31, 2016, Rome …",,0,2016
Genome-wide association studies (GWAS) of adiposity,"E Ingelsson, TO Kilpeläinen","The Genetics of Type 2 Diabetes and Related Traits, 91-109",,0,2016
ASSOCIATION STUDIES ARTICLES,"H Li, SK Custer, T Gilson, LT Hao, CE Beattie, EJ Androphy, M Manczak, ...",Human Molecular Genetics 24 (25),,0,2015
Zebrafish Larvae as a Model System For High-throughput Screens of Early-stage Atherosclerosis,"MK Bandaru, P Ranefall, A Emmanouilidou, L Tao, A Larsson, J Ledin, ...","Circulation 132 (suppl_3), A19716-A19716",,0,2015
Multiple Pregnancy Factors and Later Hypertension in Swedish Women From the Vasterbotten Intervention Programme,"N Parikh, M Norberg, E Ingelsson, S Cnattingius, RS Vasan, M Domellöf, ...","Circulation 132 (suppl_3), A17370-A17370",,0,2015
Multiple Pregnancy Factors and Serum Lipids at Age 40 Year in Swedish Women From the Vasterbotten Intervention Programme,"N Parikh, M Norberg, E Ingelsson, S Cnattingius, V Ramachandran, ...","Circulation 132 (suppl_3), A18867-A18867",,0,2015
Abstract 19716,"M Bandaru, P Ranefall, A Emmanouilidou, L Tao, A Larsson, J Ledin, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 17370,"N Parikh, M Norberg, E Ingelsson, S Cnattingius, R Vasan, M Domellöf, ...",Circulation 132 (Suppl_3),,0,2015
Biomarkers for Insulin Resistance and 10-Year Risk of Diabetes: Evaluation of a Novel 92-Protein Assay in Two Large Swedish Community Cohorts,"C Nowak, J Sundstrom, L Lind, E Ingelsson, T Fall","DIABETES 64, A431-A431",,0,2015
An affinity proteomics study for plasma biomarker candidates of cardiovascular disease in venous thromboembolism,"M Iglesias, M Bruzelius, MG Hong, D Trégouët, L Perisic, M Frånberg, ...",Journal of Thrombosis and Haemostasis 13,,0,2015
Zebrafish Larvae: A Model System for Early Stage Atherosclerosis?,"MK Bandaru, P Ranefall, A Emmanouilidou, T Klingström, L Tao, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A144-A144",,0,2015
A Novel Targeted Proteomics Approach Discovers Biomarkers for Human Atherosclerosis,"E Ingelsson, J Ärnlöv, B Lindahl, A Siegbahn, J Sundström, L Lind","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A152-A152",,0,2015
Genome-Wide Association Studies (GWAS) of Estimated Fatty Acid Desaturase Activity in Serum and Adipose Tissue: Relationships with Insulin Sensitivity,"M Marklund, S Gustafsson, S Keildson, A Morris, E Ingelsson, C Lindgren, ...","The FASEB Journal 29 (1_supplement), 248.1",,0,2015
PO25 Identification des biomarqueurs d’insulinorésistance dans deux cohortes en milieu communautaire: une approche protéomique ciblée,"C Nowak, J Sundström, L Lind, E Ingelsson, T Fall","Diabetes & Metabolism 41, A29",,0,2015
Lifestyle Intervention for Weight Loss and Cardiometabolic Changes in the Setting of Glucokinase Regulatory Protein Inhibition,"LM Belalcazar, GD Papandonatos, B Erar, I Peter, H Alkofide, ...",,,0,2015
Genetic fine-mapping and genomic annotation defines causal mechanisms at type 2 diabetes susceptibility loci,"M Mccarthy, K Gaulton, T Ferreira, A Morris, A Raimondo, R Mägi, ...",Nature Genetics 47,,0,2015
Do Different metabolic syndrome definitions predict cerebrovascular events and coronary heart disease independent of their components? 9 years follow-up of the tehran lipid and …,"T Jawaid, M Kamal, P Gupta, M Afroz Bakht, DJ Kumbhani, GC Fonarow, ...","International Journal of Pharmacology 12 (8), 426. e1-426. e9",,0,2015
Proteomic profiling and the risk of heart failure,"MM Stenemo, T Fall, E Ingelsson, J Sundström, L Lind, J Ärnlöv","European Journal of Heart Failure 17, 141-141",,0,2015
Causal relationship between obesity and vitamin D status: Bi-directional Mendelian randomization analysis of multiple cohorts.,"V Biben, IR Defi, GI Nugraha, B Setiabudiawan, C Palacios, L Gonzalez, ...","Asian Journal of Epidemiology 10 (2), 138-145",,0,2014
Genetic and Functional Analyses Identify NAT2 as a Human Insulin Sensitivity Gene,"JW Knowles, K Hao, W Xie, MN Weedon, Z Zhang, J Paananen, ...","Circulation 128 (suppl_22), A10906-A10906",,0,2013
1-acyl-sn-glycero-3-phosphocholine Levels are Related to Obesity and Several Markers of Subclinical CV Disease and its Biosynthesis is Associated With Genetic Variants in the …,"A Ganna, T Fall, E Ingelsson, L Lind","Circulation 128 (suppl_22), A13578-A13578",,0,2013
"Genetic Prediction of Type 2 Diabetes: A Meta-Analysis of Prospective Studies of 62,264 Individuals","M Akerlund, C Huth, C Song, SM Willems, M Nuotio, A Ganna, J Lahti, ...","DIABETES 62, A32-A32",,0,2013
Parent-of-Origin Effect of GRB10 Variant on Glucose Metabolism and Islet Function in Man,"W Poon, I Prokopenko, R Magi, A Salehi, P Almgren, R Prasad, ...","DIABETES 62, A428-A429",,0,2013
Faculty of Biology and Medicine Publication,"CA Rietveld, SE Medland, J Derringer, J Yang, T Esko, NW Martin, ...","Science 340 (6139), 1467-1471",,0,2013
"Sex-stratified genoSex-stratified Genome-wide Association Studies Including 270,000 Individuals Show Sexual Dimorphism in Genetic Loci for Anthropometric Traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...",Public Library of Science,,0,2013
Seerum Cathepsin S is Associated With Decreased Insulin Sensitivity and the Development of Diabetes Type 2 in a Community-Based Cohort of Elderly Men,"E Jobs, U Risérus, E Ingelsson, J Sundström, M Jobs, E Nerpin, D Iggman, ...",Diabetes Care,,0,2013
"GWAS of 126,559 Individuals Identifies Genetic Variants Associated with Educational Attainment","ND Hastie, MJHM van der Loos, V Vitart, JÃ Wellmann, L Yu, W Zhao, ...",Harvard University Department of Economics Scholarly Articles,,0,2013
A genetic risk score comprising common variants associated with fasting insulin is associated with OGTT-and clamp-based indices of whole body insulin sensitivity,"RA Scott, D Pasko, T Fall, H Yaghootkar, A Barker, SJ Sharp, M Walker, ...","Diabetologia 56, S144-S145",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Common Familial Effects on Ischemic Stroke and Myocardial Infarction: A Swedish National Cohort Study,"K Kasiman, C Lundholm, S Sandin, N Malki, P Sparén, E Ingelsson","Circulation 126 (suppl_21), A10647-A10647",,0,2012
Mendelian Randomization Studies Do Not Support a Causal Effect of Plasma Lipids on Insulin Sensitivity,"T Fall, W Xie, K Hao, J Arnlov, F Abbasi, EE Schadt, G Boran, T Hansen, ...","Circulation 126 (suppl_21), A10916-A10916",,0,2012
Impact of Type 2 Diabetes Susceptibility Loci on Variation in Physiologic Glycaemic Traits in Non-Diabetic Individuals,"AS Dimas, VL Gomes, J Knowles, R Mägi, A Barker, MF Hivert, ...","Circulation 126 (suppl_21), A14977-A14977",,0,2012
"Meta-Analysis of 211,221 Individuals Identifies Novel Waist-Hip Ratio Loci Including Those Involved In Adipogenesis and Type 2 Diabetes","D Shungin, T Ferreira, DC Croteau-Chonka, TW Winkler, R Magi, J Wu, ...","DIABETES 61, A92-A93",,0,2012
Abstract MP066: The Role of Environmental Factors in Modifying Heritability of Coronary Heart Disease,"C SONG, Z Chang, P Magnusson, E Ingelsson, NL Pedersen","Circulation 125 (suppl_10), AMP066-AMP066",,0,2012
"Abstract P347: The Impact of the Length of the Follow-up on the the Strengths of the Associations Between Cardiovascular Risk Factors and Future Myocardial Infarction, Stroke …","L Lind, E Ingelsson, J Sundström, J ärnlöv","Circulation 125 (suppl_10), AP347-AP347",,0,2012
Abstract P018: Circulating Levels of Endostatin are Related to Future Cardiovascular Mortality in Elderly subjects,"L Lind, T Rughe, J Sundström, E Ingelsson, A Larsson, J Ärnlöv","Circulation 125 (suppl_10), AP018-AP018",,0,2012
Abstract P226: Exploring the Impact of Genetics for a General Cardiovascular Health Phenotype,"J Kumar, A Hamsten, PK Magnusson, NL Pedersen, E Ingelsson","Circulation 125 (suppl_10), AP226-AP226",,0,2012
Abstract MP066,"S Ci, Z Chang, P Magnusson, E Ingelsson, N Pedersen",Circulation 125 (10_MeetingAbstracts),,0,2012
Abstract P347,"L Lind, E Ingelsson, J Sundström",Circulation 125 (10_MeetingAbstracts),,0,2012
Abstract 048,"E Ingelsson, R Mägi, S Gustafsson, A Ganna, E Wheeler, A Scherag, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
A genome-wide approach accounting for body mass index identifies genetic variants influencing fasting glycemic traits and insulin resistance,"L Palmer, AK Manning, M Hivert, RA Scott, JL Grimsby, N Bouatia-Naji, ...",Nature Publishing Group,,0,2012
"The beneficial effects of quercetin, curcumin and resveratrol in obesity.","N Indrawaty Lipoeto, I S. Surono, J Jamsari, J Cecil, M Dalton, ...","Pakistan Journal of Nutrition 17 (10), 200-210",,0,2012
Trends in incidence of cardiovascular diseases by social class in Sweden 1987–2010,"N Malki, S Eloranta, E Ingelsson, I Koupil, S Tiikkaja, C Weibull, P Sparén","European Journal of Epidemiology 27, 14-15",,0,2012
Total and leisure time physical activity and risk of heart failure: a prospective cohort study,"K Andersen, D Mariosa, HO Adami, C Held, E Ingelsson, Y Lagerros, ...","European Heart Journal 33 (Suppl 1), 1052-1052",,0,2012
Oxidative and Inflammatory Markers in Relation to Circulating Levels of Adiponectin,"S Gustafsson, L Lind, S Söderberg, M Zilmer, J Hulthe, E Ingelsson","Circulation 124 (suppl_21), A10193-A10193",,0,2011
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Abstract 10193,"S Gustafsson, L Lind, S Söderberg, M Zilmer, J Hulthe, E Ingelsson",Circulation 124 (21_MeetingAbstracts),,0,2011
"Response to Letter Regarding Article,“Nationwide Cohort Study of Risk of Ischemic Heart Disease in Patients With Celiac Disease”","JF Ludvigsson, S James, J Askling, E Ingelsson","Circulation 124 (16), e423-e423",,0,2011
Cytokine mediated inflammation is involved in the early stages of kidney damage and dysfunction,"E Nerpin, E Ingelsson, U Riserus, J Sundtrom, A Larsson, E Jobs, S Basu, ...","EUROPEAN HEART JOURNAL 32, 536-536",,0,2011
Increased incidence of atrial fibrillation associated with the use of cyclooxygenase-2 inhibitors in a nationwide cohort study of 7 million individuals,"M Back, L Yin, E Ingelsson","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 183, 643-643",,0,2011
Hundratals genvarianter kopplade till hjärt-kärlsjukdom: Revolution inom populationsbaserad forskning-ännu inte inom kliniken,E Ingelsson,"Läkartidningen 108 (1-2), 26-30",,0,2011
Hundreds of genetic variants associated to cardiovascular disease. Revolution within population-based research--not yet in clinical practice,E Ingelsson,"Lakartidningen 108 (1-2), 26",,0,2011
Cytokine mediated inflammation is involved in the early stages of kidney damage and dysfunction,"J Helmersson-Karlqvist, U Riserus, J Sundström, A Larsson, E Jobs, ...","XIII Svenska Kardiovaskulära vårmötet, Örebro, 4-6 maj, 2011",,0,2011
Serum cathepsin S levels independently predicts total-and cardiovascular mortality in elderly men,"E Jobs, E Ingelsson, U Risérus, E Nerpin, M Jobs, J Sundström, L Lind, ...","European Society of Cardiology Congress 2011, Stockholm, 27 Aug 2011-31 Aug …",,0,2011
Serum cathepsin S predicts the risk for mortality in elderly men and women,"E Jobs, E Ingelsson, U Risérus, E Nerpin, M Jobs, J Sundström, L Lind, ...","European Society of Cardiology Congress 2011, Paris, 27 Aug 2011-31 Aug 2011",,0,2011
Genome-Wide Association Study Reveals Eighteen Novel Loci Associated With Body Mass Index: Results From the Genetic Investigation in Anthropometric Traits (GIANT) Consortium,"KL Monda, EK Speliotes, C Willer, SI Berndt, G Thorleifsson, M Boehnke, ...","OBESITY 18, S68-S69",,0,2010
MUSCLE MORPHOLOGY AND RISK OF CARDIOVASCULAR DISEASE: PP. 22.353,"K Andersen, L Lind, E Ingelsson, J Ärnlöv, L Byberg, K Michaëlsson, ...","Journal of Hypertension 28, e353",,0,2010
Detailed physiologic characterisation reveals diverse mechanisms for novel genetic loci regulating glucose and insulin metabolism in humans,"I Prokopenko, E Ingelsson, C Langenberg, M Hivert, V Lyssenko, R Magi, ...","Diabetic Medicine 27, 56-57",,0,2010
"Response to Letters Regarding Article,"" The Impact of Body Mass Index and the Metabolic Syndrome on the Risk of Cardiovascular Disease and Death in Middle-Aged Men""","J Ärnlöv, E Ingelsson, J Sundström, L Lind","Circulation 122 (11), E457-E457",,0,2010
"Response to Letters Regarding Article,''The Impact of Body Mass Index and the","J Arnlov, E Ingelsson, J Sundström, L Lind","Circulation 122, e457",,0,2010
