Title,Authors,Platform,Cited_url,Cited_count,Year
Refinement of the magnetic resonance diffusion-perfusion mismatch concept for thrombolytic patient selection: insights from the desmoteplase in acute stroke trials,"S Warach, Y Al-Rawi, AJ Furlan, JB Fiebach, M Wintermark, A Lindstén, ...","Stroke 43 (9), 2313-2318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1174669025211876254,59,2012
Predicting intracerebral hemorrhage growth with the spot sign: the effect of onset-to-scan time,"D Dowlatshahi, HB Brouwers, AM Demchuk, MD Hill, RI Aviv, LA Ufholz, ...","Stroke 47 (3), 695-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10031733129311139253,58,2016
"Infection, vaccination, and childhood arterial ischemic stroke: results of the VIPS study","HJ Fullerton, NK Hills, MSV Elkind, MM Dowling, M Wintermark, ...","Neurology 85 (17), 1459-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13560478594247252609,58,2015
Multicenter imaging outcomes study of The Cancer Genome Atlas glioblastoma patient cohort: imaging predictors of overall and progression-free survival,"P Wangaryattawanich, M Hatami, J Wang, G Thomas, A Flanders, J Kirby, ...","Neuro-oncology 17 (11), 1525-1537","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8797641785858697639,6364789912227217084",58,2015
Imaging findings in MR imaging–guided focused ultrasound treatment for patients with essential tremor,"M Wintermark, J Druzgal, DS Huss, MA Khaled, S Monteith, P Raghavan, ...","American journal of neuroradiology 35 (5), 891-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342628141433544474,57,2014
Imaging genomic mapping of an invasive MRI phenotype predicts patient outcome and metabolic dysfunction: a TCGA glioma phenotype research group project,"RR Colen, M Vangel, J Wang, DA Gutman, SN Hwang, M Wintermark, ...","BMC medical genomics 7 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7011814868390147655,56,2014
Carotid plaque computed tomography imaging in stroke and nonstroke patients,"M Wintermark, S Arora, E Tong, E Vittinghoff, BC Lau, JD Chien, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290124696479990407,56,2008
Aphasia in hyperacute stroke: language follows brain penumbra dynamics,"A Croquelois, M Wintermark, M Reichhart, R Meuli, J Bogousslavsky","Annals of neurology 54 (3), 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8675076522978298885,56,2003
"Perfusion CT and acute stroke imaging: foundations, applications, and literature review","J Donahue, M Wintermark","Journal of Neuroradiology 42 (1), 21-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=839188687742263773,55,2015
Acute Stroke Triage to Intravenous Thrombolysis and Other Therapies with Advanced CT or MR Imaging: Pro CT,"M Wintermark, HA Rowley, MH Lev","Radiology 251 (3), 619-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11239527380463434721,55,2009
"A magnetic resonance imaging, histological, and dose modeling comparison of focused ultrasound, radiofrequency, and Gamma Knife radiosurgery lesions in swine thalamus","WJ Elias, M Khaled, JD Hilliard, JF Aubry, RC Frysinger, JP Sheehan, ...","Journal of neurosurgery 119 (2), 307-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4911458014012912512,54,2013
Blunt traumatic rupture of a mainstem bronchus: spiral CT demonstration of the “fallen lung” sign,"M Wintermark, P Schnyder, S Wicky","European radiology 11 (3), 409-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17837168711252101233,54,2001
Cerebral vascular autoregulation assessed by perfusion-CT in severe head trauma patients,"M Wintermark, R Chiolero, G Van Melle, JP Revelly, F Porchet, L Regli, ...","Journal of neuroradiology 33 (1), 27-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4964821360474549854,53,2006
Intravoxel incoherent motion perfusion imaging in acute stroke: initial clinical experience,"C Federau, S Sumer, F Becce, P Maeder, K O’Brien, R Meuli, ...","Neuroradiology 56 (8), 629-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8977645002736079771,52,2014
Herpesvirus infections and childhood arterial ischemic stroke: results of the VIPS study,"MSV Elkind, NK Hills, CA Glaser, WD Lo, C Amlie-Lefond, N Dlamini, ...","Circulation 133 (8), 732-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087424107277605156,51,2016
Automated versus manual post-processing of perfusion-CT data in patients with acute cerebral ischemia: influence on interobserver variability,"BP Soares, JW Dankbaar, J Bredno, SC Cheng, S Bhogal, WP Dillon, ...","Neuroradiology 51 (7), 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7381313903990827204,51,2009
A benchmarking tool to evaluate computer tomography perfusion infarct core predictions against a DWI standard,"CW Cereda, S Christensen, BCV Campbell, NK Mishra, M Mlynash, ...","Journal of Cerebral Blood Flow & Metabolism 36 (10), 1780-1789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6333054161057797108,50,2016
How well do standard stroke outcome measures reflect quality of life? A retrospective analysis of clinical trial data,"M Ali, R Fulton, T Quinn, M Brady, VISTA Steering Committees, ...","Stroke 44 (11), 3161-3165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754527592747169240,50,2013
Clinical application of perfusion computed tomography in neurosurgery,"APH Huang, JC Tsai, LT Kuo, CW Lee, HS Lai, LK Tsai, SJ Huang, ...","Journal of neurosurgery 120 (2), 473-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10864085082380101544,49,2014
Blunt traumatic pneumomediastinum: using CT to reveal the Macklin effect.,"M Wintermark, S Wicky, P Schnyder, P Capasso","AJR. American journal of roentgenology 172 (1), 129-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9552239011453060131,49,1999
Deep learning in neuroradiology,"G Zaharchuk, E Gong, M Wintermark, D Rubin, CP Langlotz","American Journal of Neuroradiology 39 (10), 1776-1784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7176041285133269750,48,2018
Prediction of recanalization trumps prediction of tissue fate: the penumbra: a dual-edged sword,"G Zhu, P Michel, A Aghaebrahim, JT Patrie, W Xin, A Eskandari, W Zhang, ...","Stroke 44 (4), 1014-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12611333302926666996,48,2013
Pathogenesis of A− β+ ketosis-prone diabetes,"SG Patel, JW Hsu, F Jahoor, I Coraza, JR Bain, RD Stevens, D Iyer, ...","Diabetes 62 (3), 912-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1666346656563817375,48,2013
Quantitative measurements of relative fluid-attenuated inversion recovery (FLAIR) signal intensities in acute stroke for the prediction of time from symptom onset,"B Cheng, M Brinkmann, ND Forkert, A Treszl, M Ebinger, M Köhrmann, ...","Journal of Cerebral Blood Flow & Metabolism 33 (1), 76-84","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17360246805211195331,5655770358003017104",48,2013
Minimally invasive treatment of intracerebral hemorrhage with magnetic resonance–guided focused ultrasound,"SJ Monteith, S Harnof, R Medel, B Popp, M Wintermark, MBS Lopes, ...","Journal of neurosurgery 118 (5), 1035-1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9315848943156031731,46,2013
Perfusion CT compared to H,"A Kamath, WS Smith, WJ Powers, A Cianfoni, JD Chien, T Videen, ...","Neuroradiology 50 (9), 745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656231434764206636,46,2008
Perfusion computed tomography for the evaluation of acute ischemic stroke: strengths and pitfalls,"JJ Heit, M Wintermark","Stroke 47 (4), 1153-1158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066058699865390218,45,2016
"Effect of collaterals on clinical presentation, baseline imaging, complications, and outcome in acute stroke","EM Fanou, J Knight, RI Aviv, SP Hojjat, SP Symons, L Zhang, ...","American Journal of Neuroradiology 36 (12), 2285-2291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3210865719791455146,45,2015
Imaging of intracranial hemorrhage,"JJ Heit, M Iv, M Wintermark","Journal of stroke 19 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13984940399179267608,44,2017
Practice type effects on head impact in collegiate football,"BB Reynolds, J Patrie, EJ Henry, HP Goodkin, DK Broshek, M Wintermark, ...","Journal of neurosurgery 124 (2), 501-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4974903758369208488,44,2016
Perfusion computed tomographic imaging and surgical selection with patients after poor-grade aneurysmal subarachnoid hemorrhage,"APH Huang, S Arora, M Wintermark, N Ko, YK Tu, MT Lawton","Neurosurgery 67 (4), 964-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3521195326414788262,44,2010
Ants andarboles,"N Tustison, M Wintermark, C Durst, B Avants","Multimodal Brain Tumor Segmentation, 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2737929414010978617,43,2013
Carotid atheroma rupture observed in vivo and FSI-predicted stress distribution based on pre-rupture imaging,"JR Leach, VL Rayz, B Soares, M Wintermark, MRK Mofrad, D Saloner","Annals of biomedical engineering 38 (8), 2748-2765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11265415749880054809,43,2010
Computer-aided assessment of head computed tomography (CT) studies in patients with suspected traumatic brain injury,"EL Yuh, AD Gean, GT Manley, AL Callen, M Wintermark","Journal of neurotrauma 25 (10), 1163-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1802034060190305013,43,2008
Janus iron oxides@ semiconducting polymer nanoparticle tracer for cell tracking by magnetic particle imaging,"G Song, M Chen, Y Zhang, L Cui, H Qu, X Zheng, M Wintermark, Z Liu, ...","Nano letters 18 (1), 182-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567388196594263665,42,2017
The predictive value of magnetic resonance imaging in evaluating intracranial arteriovenous malformation obliteration after stereotactic radiosurgery,"CC Lee, MA Reardon, BZ Ball, CJ Chen, CP Yen, Z Xu, M Wintermark, ...","Journal of neurosurgery 123 (1), 136-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5196197681203167789,42,2015
"Perfusion-CT guided intravenous thrombolysis in patients with unknown-onset stroke: a randomized, double-blind, placebo-controlled, pilot feasibility trial","P Michel, G Ntaios, M Reichhart, C Schindler, J Bogousslavsky, P Maeder, ...","Neuroradiology 54 (6), 579-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2321936878028400629,42,2012
Thalamic connectivity in patients with essential tremor treated with MR imaging–guided focused ultrasound: in vivo Fiber tracking by using diffusion-tensor MR imaging,"M Wintermark, DS Huss, BB Shah, N Tustison, TJ Druzgal, N Kassell, ...","Radiology 272 (1), 202-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5869047205729914821,41,2014
Dorsal thoracic arachnoid web and the “scalpel sign”: a distinct clinical-radiologic entity,"MA Reardon, P Raghavan, K Carpenter-Bailey, S Mukherjee, JS Smith, ...","American Journal of Neuroradiology 34 (5), 1104-1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321295816376711134,41,2013
Interobserver variability in the assessment of CT imaging features of traumatic brain injury,"KA Chun, GT Manley, SI Stiver, AH Aiken, N Phan, V Wang, M Meeker, ...","Journal of neurotrauma 27 (2), 325-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12757721906845432386,41,2010
Cerebral haemodynamics in patients with glutaryl-coenzyme A dehydrogenase deficiency,"KA Strauss, P Donnelly, M Wintermark","Brain 133 (1), 76-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17002220743063911403,41,2009
Optimal duration of acquisition for dynamic perfusion CT assessment of blood-brain barrier permeability using the Patlak model,"J Hom, JW Dankbaar, T Schneider, SC Cheng, J Bredno, M Wintermark","American Journal of Neuroradiology 30 (7), 1366-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9257041192332570745,41,2009
Diffusion tensor imaging as a prognostic biomarker for motor recovery and rehabilitation after stroke,"J Puig, G Blasco, G Schlaug, CM Stinear, P Daunis-i-Estadella, C Biarnes, ...","Neuroradiology 59 (4), 343-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11809848236685695449,40,2017
Restricted diffusion in bilateral optic nerves and retinas as an indicator of venous ischemia caused by cavernous sinus thrombophlebitis,"JS Chen, P Mukherjee, WP Dillon, M Wintermark","American journal of neuroradiology 27 (9), 1815-1816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17835156294426573775,40,2006
Method and apparatus for determining treatment for stroke,"M Wintermark, JP Thiran, RA Meuli","US Patent 6,792,302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10846004363625340337,40,2004
Resting-state functional MRI: everything that nonexperts have always wanted to know,"H Lv, Z Wang, E Tong, LM Williams, G Zaharchuk, M Zeineh, ...","American Journal of Neuroradiology 39 (8), 1390-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9674141932317576518,39,2018
Transcranial magnetic resonance–guided focused ultrasound surgery for trigeminal neuralgia: a cadaveric and laboratory feasibility study,"SJ Monteith, R Medel, NF Kassell, M Wintermark, M Eames, J Snell, ...","Journal of neurosurgery 118 (2), 319-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459859972917284786,39,2013
Spinal arterial anatomy and risk factors for lower extremity weakness following endovascular thoracoabdominal aortic aneurysm repair with branched stent-grafts,"CK Chang, TAM Chuter, LM Reilly, MK Ota, A Furtado, M Bucci, ...","Journal of endovascular therapy 15 (3), 356-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688441720964683959,39,2008
"Stroke recovery and rehabilitation research: issues, opportunities, and the National Institutes of Health StrokeNet","SC Cramer, SL Wolf, HP Adams Jr, D Chen, AW Dromerick, K Dunning, ...","Stroke 48 (3), 813-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421639189347863397,38,2017
Causes of misinterpretation of cross-sectional imaging studies for dissection of the craniocervical arteries,"JM Provenzale, B Sarikaya, L Hacein-Bey, M Wintermark","American Journal of Roentgenology 196 (1), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6367455281296969931,38,2011
Responses to the 10 most frequently asked questions about perfusion CT,"C Leiva-Salinas, JM Provenzale, M Wintermark","American Journal of Roentgenology 196 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=812541746044071318,38,2011
The role of CT and MRI in the emergency evaluation of persons with suspected stroke,"CS Kidwell, M Wintermark","Current neurology and neuroscience reports 10 (1), 21-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476593656387225788,38,2010
Neuroimaging of cerebral ischemia and infarction,"C Leiva-Salinas, M Wintermark, CS Kidwell","Neurotherapeutics 8 (1), 19-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3390300692036279674,36,2011
