Title,Authors,Platform,Cited_url,Cited_count,Year
"Alcohol consumption, cigarette smoking, and risk of breast cancer for BRCA1 and BRCA2 mutation carriers: results from The BRCA1 and BRCA2 Cohort Consortium","H Li, MB Terry, AC Antoniou, KA Phillips, K Kast, TM Mooij, C Engel, ...",Cancer Epidemiology and Prevention Biomarkers,,0,2019
Polygenic hazard score predicts aggressive and fatal prostate cancer in multi-ethnic populations,"MP Huynh-Le, CC Fan, R Karunamuni, ME Martinez, RA Eeles, ...","medRxiv, 19012237",,0,2019
Association of Genomic Domains in BRCA1 and BRCA2 with Prostate Cancer Risk and Aggressiveness,"VL Patel, EL Busch, TM Friebel, A Cronin, G Leslie, L McGuffog, J Adlard, ...",Cancer research,,0,2019
Recreational physical activity is associated with reduced breast cancer risk in adult women at high risk for breast cancer: a cohort study of women selected for familial and …,"RD Kehm, JM Genkinger, RJ MacInnis, EM John, KA Phillips, GS Dite, ...","Cancer Research, canres. 1847.2019",,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
Identifying 31 novel breast cancer susceptibility loci using data from genome-wide association studies conducted in Asian and European women,"X Shu, J Long, Q Cai, SS Kweon, JY Choi, M Kubo, SK Park, MK Bolla, ...","medRxiv, 19003855",,0,2019
Common breast cancer risk loci predispose to distinct tumor subtypes,"TU Ahearn, H Zhang, K Michailidou, RL Milne, MK Bolla, J Dennis, ...","bioRxiv, 733402",,0,2019
"Large-scale transcriptome-wide association study identifies new prostate cancer risk regions (vol 9, 4079, 2018)","N Mancuso, S Gayther, A Gusev, W Zheng, KL Penney, Z Kote-Jarai, ...",Nature Communications 10 (1),,0,2019
"Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility (vol 8, 1892, 2017)","A Sud, H Thomsen, PJ Law, A Foersti, A Holroyd, P Broderick, G Orlando, ...",Nature Communications 10 (1),,0,2019
Comparison of methods to assess onset of breast development in the LEGACY Girls Study: methodological considerations for studies of breast cancer,"LC Houghton, JA Knight, MJ De Souza, M Goldberg, ML White, K O’Toole, ...","Breast Cancer Research 20 (1), 33",,0,2018
Estrogenic activity is associated with race/ethnicity and Indigenous American ancestry among San Francisco Bay Area women.,"SS Sanchez, P Tachachartvanich, H Ruiz, FZ Stanczyk, SL Gomez, ...","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 27 (7), 46-47",,0,2018
Plasma glucocorticogenic activity differs by race/ethnicity and alcohol intake among San Francisco Bay Area women.,"RM de la Rosa, SS Sanchez, P Tachachartvanich, H Ruiz, SL Gomez, ...","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 27 (7), 83-84",,0,2018
Racial/ethnic disparities in breast cancer risk associated with body size.,EM John,"CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 27 (7), 41-42",,0,2018
Abstract A53: Plasma glucocorticogenic activity differs by race/ethnicity and alcohol intake among San Francisco Bay Area women,"M Rosemarie, SS Sanchez, P Tachachartvanich, H Ruiz, SL Gomez, ...","Cancer Epidemiology and Prevention Biomarkers 27 (7 Supplement), A53-A53",,0,2018
Abstract PR05: Estrogenic activity is associated with race/ethnicity and Indigenous American ancestry among San Francisco Bay Area women,"SS Sanchez, P Tachachartvanich, H Ruiz, FZ Stanczyk, SL Gomez, ...","Cancer Epidemiology and Prevention Biomarkers 27 (7 Supplement), PR05-PR05",,0,2018
Genetic susceptibility markers for a breast-colorectal cancer phenotype: Exploratory results from genome-wide association studies,"M Pande, A Joon, AM Brewster, WV Chen, JL Hopper, C Eng, S Shete, ...","PloS one 13 (4), e0196245",,0,2018
Discovery of mutations in homologous recombination genes in African-American women with breast cancer,"YC Ding, AW Adamson, L Steele, AM Bailis, EM John, G Tomlinson, ...","Familial cancer 17 (2), 187-195",,0,2018
Associations between ,"Z Xia, KB Baumgartner, RN Baumgartner, SD Boone, LM Hines, EM John, ...","Breast cancer research and treatment 168 (2), 443-455",,0,2018
Abstract P6-09-01: Risk-reducing oophorectomy and breast cancer risk across the spectrum of familial risk using a prospective family study cohort (ProF-SC),"MB Terry, KA Phillips, MB Daly, IL Andrulis, Y Liao, X Ma, N Zeinomar, ...","Cancer Research 78 (4 Supplement), P6-09-01-P6-09-01",,0,2018
Abstract P6-09-04: Benign breast disease and breast cancer risk across the spectrum of familial risk using a prospective family study cohort (ProF-SC),"N Zeinomar, KA Phillips, Y Liao, RJ MacInnis, GS Dite, MB Daly, EM John, ...","Cancer Research 78 (4 Supplement), P6-09-04-P6-09-04",,0,2018
Risk-reducing oophorectomy and breast cancer risk across the spectrum of familial risk using a prospective family study cohort (ProF-SC),"MB Terry, KA Phillips, MB Daly, IL Andrulis, Y Liao, X Ma, N Zeinomar, ...",CANCER RESEARCH 78 (4),,0,2018
Benign breast disease and breast cancer risk across the spectrum of familial risk using a prospective family study cohort (ProF-SC),"N Zeinomar, KA Phillips, Y Liao, RJ MacInnis, GS Dite, MB Daly, EM John, ...",CANCER RESEARCH 78 (4),,0,2018
A Meta-Analysis of Genome-Wide Association Studies of Multiple Myeloma in Persons of African Ancestry [African-American Multiple Myeloma Study (AAMMS)] Identifies Suggestive …,"Z Du, N Weinhold, D Van Den Berg, A Hwang, X Sheng, V Hom, ...","Blood 130 (Suppl 1), 3058-3058",,0,2017
A pilot study on the utility of reduced urine collection frequency protocols for the assessment of reproductive hormones in adolescent girls,"HCM Allaway, EM John, TH Keegan, MJ De Souza","Journal of Pediatric Endocrinology and Metabolism 30 (10), 1083-1093",,0,2017
Reply to Dietary isoflavone intake and all‐cause mortality in breast cancer survivors: The B reast C ancer F amily R egistry—methodological issues,"FF Zhang, EM John","Cancer 123 (18), 3639-3639",,0,2017
Comparison of risk model recommendations for women at high-risk of breast cancer based on clinical thresholds using the Prospective Family Study Cohort (ProF-SC),"MB Terry, KA Phillips, Y Liao, RJ MacInnis, GS Dite, MB Daly, EM John, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 26 (5),,0,2017
Abstract PR07: Comparison of risk model recommendations for women at high-risk of breast cancer based on clinical thresholds using the Prospective Family Study Cohort (ProF-SC),"MB Terry, KA Phillips, Y Liao, RJ MacInnis, GS Dite, MB Daly, EM John, ...","Cancer Epidemiology and Prevention Biomarkers 26 (5 Supplement), PR07-PR07",,0,2017
Abstract P2-06-01: Non-genetic risk factors improve accuracy of breast cancer risk assessment for women at high familial risk: Comparison of risk estimation models using the …,"MB Terry, KA Phillips, Y Liao, RJ MacInnis, GS Dite, MB Daly, EM John, ...","Cancer Research 77 (4 Supplement), P2-06-01-P2-06-01",,0,2017
Abstract P5-08-05: Prospective family cohort analyses of gene-environment interactions in breast cancer: Body mass index,"MB Terry, GS Dite, KA Phillips, IL Andrulis, EM John, MB Daly, SS Buys, ...","Cancer Research 77 (4 Supplement), P5-08-05-P5-08-05",,0,2017
Genome wide association for breast cancer risk in Latinas: Analysis of known susceptibility loci,"J Hoffman, S Sawyer, L Fejerman, D Hu, S Huntsman, E John, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 26 (2),,0,2017
Abstract IA42: Genome wide association for breast cancer risk in Latinas: Analysis of known susceptibility loci,"J Hoffman, S Sawyer, L Fejerman, D Hu, S Huntsman, E John, ...","Cancer Epidemiology and Prevention Biomarkers 26 (2 Supplement), IA42-IA42",,0,2017
ASSOCIATION STUDIES ARTICLES Metformin pharmacogenomics: a genome-wide association study to identify genetic and epigenetic,"N Niu, T Liu, J Cairns, RC Ly, X Tan, M Deng, BL Fridley, KR Kalari, ...",Human Molecular Genetics 25 (21),,0,2016
Fine-Scale Mapping at 9p22. 2 Identifies Candidate Causal Variants That Modify Ovarian Cancer Risk in $\small\textit {BRCA1} $ and $\small\textit {BRCA2} $ Mutation Carriers,"E Vigorito, KB Kuchenbaecker, J Beesley, J Adlard, BA Agnarsson, ...",Public Library of Science,,0,2016
"Interaction between meat and fish intake and genes involved in hormones, inflammation and energetic factors, and risk of breast cancer among Hispanic and Non-Hispanic White …","AE Kim, JP Lewinger, S Zhang, RK Wolff, L Fejerman, EM John, ...","Cancer Research 76 (14 Supplement), 799-799",,0,2016
"Breastfeeding, parity and risk of mortality among Hispanic and non-Hispanic white women diagnosed with breast cancer: the Breast Cancer Health Disparities Study","AE Connor, K Visvanathan, KB Baumgartner, RN Baumgartner, ...",CANCER RESEARCH 76,,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
Dietary Intake of Isoflavone and All-Cause Mortality in Women with Breast Cancer: the Breast Cancer Family Registry,"DE Haslam, E John, MB Terry, J Knight, I Andrulis, M Daly, S Buys, ...","The FASEB Journal 30 (1_supplement), 902.8-902.8",,0,2016
"Abstract C51: Ethnic differences in the relationship between diabetes, early age adiposity, and mortality among breast cancer survivors: The Breast Cancer Health Disparities Study","AE Connor, K Visvanathan, KB Baumgartner, RN Baumgartner, ...","Cancer Epidemiology and Prevention Biomarkers 25 (3 Supplement), C51-C51",,0,2016
ASSOCIATION STUDIES ARTICLES,"H Li, SK Custer, T Gilson, LT Hao, CE Beattie, EJ Androphy, M Manczak, ...",Human Molecular Genetics 24 (25),,0,2015
Abstract B40: Estrogen receptor activity levels among Mexican American women,"L Fejerman, R Thomas, S Sanchez, P Tachachartvanich, EM John, ...","Cancer Epidemiology and Prevention Biomarkers 24 (10 Supplement), B40-B40",,0,2015
Abstract A67: Do hospital characteristics explain racial/ethnic disparities in mortality after breast cancer diagnosis: The California Breast Cancer Survivorship Consortium,"S Shariff-Marco, AW Kurian, J Yang, J Koo, EM John, THM Keegan, ...","Cancer Epidemiology and Prevention Biomarkers 24 (10 Supplement), A67-A67",,0,2015
"Abstract LB-190: Ethnic differences in the relationship between diabetes, adiposity measures and breast cancer-specific mortality","AE Connor, K Visvanathan, K Baumgartner, RN Baumgartner, S Boone, ...","Cancer Research 75 (15 Supplement), LB-190-LB-190",,0,2015
Possible later age of breast cancer onset for Hispanic BRCA1 carriers with the protective rs140068132-G allele,"L Fejerman, JN Weitzel, EM John, C Villarreal, G Unzeitig, D Horcasitas, ...","Cancer Research 75 (15 Supplement), 2759-2759",,0,2015
Risk loci for a breast-colon cancer phenotype: results from a genome-wide association study,"M Pande, A Joon, S Shete, AM Brewster, C Eng, WV Chen, H Ahsan, ...","Cancer Research 75 (15 Supplement), 2782-2782",,0,2015
Abstract P3-08-04: Aspirin and breast cancer risk for BRCA1 and BRCA2 mutation carriers,"N Kornhauser, MB Terry, LT Vahdat, I Andrulis, S Buys, M Daly, E John, ...","Cancer Research 75 (9 Supplement), P3-08-04-P3-08-04",,0,2015
Genetic Susceptibility Markers of Multiple Myeloma in African-Americans,"KA Rand, C Song, AE Hwang, CA Huff, L Bernal-Mizrachi, MH Tomasson, ...","Blood 124 (21), 2030-2030",,0,2014
Active smoking and breast cancer risk among Hispanic and non-Hispanic white women from the Breast Cancer Health Disparities Study,"AE Connor, KB Baumgartner, RN Baumgartner, CM Pinkston, SD Boone, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 23 (11),,0,2014
Breast cancer subtype distribution and survival among Hispanic women in California,"MP Banegas, L Tao, S Altekruse, WF Anderson, EM John, CA Clarke, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 23 (11),,0,2014
Individual-and neighborhood-level immigration factors and breast cancer risk among Latinas in the San Francisco Bay Area: The Neighborhoods and Breast Cancer (NABC) Study,"SL Gomez, S Shariff-Marco, J Yang, M Sangaramoorthy, THM Keegan, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 23 (11),,0,2014
The interaction between menopausal hormone replacement therapy and the 2q35 (rs13387042) breast cancer risk variant explains the effect modification by genetic ancestry among …,"L Fejerman, MC Stern, E Ziv, EM John, G Torres-Mejia, LM Hines, R Wolff, ...",CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 23 (11),,0,2014
Genome wide association study of breast cancer in Latinas identifies protective variants of Indigenous American origin on 6q25,"L Fejerman, N Ahmadiyeh, D Hu, S Huntsman, K Beckman, J Caswell, ...",CANCER RESEARCH 74 (19),,0,2014
Abstract LB-299: Genome wide association study of breast cancer in Latinas identifies protective variants of Indigenous American origin on 6q25,"L Fejerman, N Ahmadiyeh, D Hu, S Huntsman, K Beckman, J Caswell, ...","Cancer Research 74 (19 Supplement), LB-299-LB-299",,0,2014
"Red meat, poultry, and fish intake, genetic risk variants, and breast cancer risk among Hispanic and non-Hispanic white women: Results from the Breast Cancer Health Disparities …","AE Kim, MC Stern, A Lundgreen, JP Lewinger, RK Wolff, L Fejerman, ...","Cancer Research 74 (19 Supplement), 1276-1276",,0,2014
Tamoxifen and risk of contralateral breast cancer for\textitBRCA1 and\textitBRCA2 mutation carriers,"KA Phillips, RL Milne, MA Rookus, MB Daly, AC Antoniou, S Peock, ...",,,0,2013
Genome-Wide Association Study in BRCA1 Mutation Carriers Identifies Novel Loci Associated with Breast and Ovarian Cancer Risk,"C Lasset, FJ Couch, X Wang, L Mcguffog, A Lee, C Olswold, ...",,,0,2013
Risk of Asynchronous Contralateral Breast Cancer in Noncarriers of BRCA1 and BRCA2 Mutations With a Family History of Breast Cancer: A Report From the Women's Environmental …,"S Day, TB Bevers","Breast Diseases: a YB Quarterly 24 (3), 221-222",,0,2013
Epidermal Growth Factor Receptor Polymorphisms and Breast Cancer Among Hispanic and Non-Hispanic White Women: The Breast Cancer Health Disparities Study,"AE Connor, RN Baumgartner, KB Baumgartner, CM Pinkston, EM John, ...","Annals of Epidemiology 9 (23), 582",,0,2013
Abstract A04: The California Breast Cancer Survivorship Consortium (CBCSC): Prognostic factors associated with racial/ethnic differences in breast cancer survival,"CLP Vigen, SL Gomez, R Sposto, Y Lu, ML Kwan, EM John, KR Monroe, ...","Cancer Prevention Research 5 (11 Supplement), A04-A04",,0,2012
"Abstract B79: Tobacco smoking, polymorphisms in xenobiotic metabolism enzyme genes, and prostate cancer risk and survival","A Shahabi, R Corral, C Catsburg, AD Joshi, J Koo, EM John, SA Ingles, ...","Cancer Prevention Research 5 (11 Supplement), B79-B79",,0,2012
Abstract B19: Understanding racial/ethnic and multilevel socioeconomic disparities in survival after breast cancer.,"S Shariff-Marco, J Yang, M Sangaramoorthy, A Hertz, EM John, J Koo, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10 Supplement), B19-B19",,0,2012
Abstract A40: Body size and racial/ethnic differences in breast cancer survival.,"ML Kwan, BJ Caan, VS Lee, EM John, SL Gomez, S Shariff-Marco, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10 Supplement), A40-A40",,0,2012
Abstract PR04: Prostate cancer risk and dietary folate in a multiethnic population: Higher intake increases risk in the California Collaborative Prostate Cancer Study.,"GW Rowland, EM John, SA Ingles","Cancer Epidemiology and Prevention Biomarkers 21 (10 Supplement), PR04-PR04",,0,2012
"Abstract PR01: Genetic susceptibility, genetic ancestry, and breast cancer risk among Hispanic and non-Hispanic white women.","L Fejerman, MC Stern, E Ziv, EM John, G Torres-Mejia, LM Hines, R Wolff, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10 Supplement), PR01-PR01",,0,2012
Absence of association between common genetic polymorphisms in the TERT-CLPTM1L locus and breast cancer risk in women of African descent,"Y Zheng, TO Ogundiran, C Adebamowo, KL Nathanson, SM Domchek, ...","Cancer Research 72 (8 Supplement), 2606-2606",,0,2012
Correction: Comparison of 6q25 Breast Cancer Hits from Asian and European Genome Wide Association Studies in the Breast Cancer Association Consortium (BCAC),"R Hein, M Maranian, JL Hopper, MK Kapuscinski, MC Southey, DJ Park, ...",PloS one 7 (10),,0,2012
Abstract B54: Reproductive status at first diagnosis influences risk of radiation-induced second primary contralateral breast cancer in The WECARE Study,"JD Brooks, DC Thomas, RW Haile, SA Smith, M Capanu, JL Bernstein, ...","Cancer Prevention Research 4 (10 Supplement), B54-B54",,0,2011
Abstract LB-425: Replication of 18 susceptibility loci of breast cancer in women of African ancestry,"D Huo, Y Zheng, TO Ogundiran, C Adebamowo, KL Nathanson, ...","Cancer Research 71 (8 Supplement), LB-425-LB-425",,0,2011
"Meat intake, genetic variation in carcinogen metabolic enzymes, and prostate cancer risk in a multiethnic case-control study of non-Hispanic Whites, African Americans and Hispanics","AD Joshi, R Corral, C Catsburg, J Koo, EM John, SA Ingles, MC Stern","Cancer Research 71 (8 Supplement), 2775-2775",,0,2011
"Preventive Oncology, Las Vegas, Nevada• March 5-8, 2011","ME Work, EM John, IL Andrulis, JL Hopper, Y Liao, H Hibshoosh, ...","Cancer Epidemiol Biomarkers Prev 20, 4",,0,2011
Sigmoidoscopy and Colonoscopy are Inversely Associated with Both Left-and Right-sided Advanced Adenomas,"A Burnett-Hartman, P Newcomb, A Phipps, M Passarelli, M Mandelson, ...","Cancer Epidemiology and Prevention Biomarkers 20 (4), 716-716",,0,2011
Lycopene effects contributing to prostate health.,"F Askari, B Beyzaei, A Tehrani, MK Parizi, EN Mirshekarlou, ...","Pakistan Journal of Nutrition 15 (4), 1581-1591",,0,2011
Rare variants in the ATM gene and risk of breast cancer,"G Chenevix-Trench, A Spurdle, MB Terry, M Daly, S Buys, M Southey, ...",,,0,2011
"Abstract PR-3: CDX-2 polymorphism, calcium intake, and prostate cancer risk for African Americans in a population-based study","G Rowland, E John, GG Schwartz, SA Ingles","Cancer Epidemiology and Prevention Biomarkers 19 (10 Supplement), PR-5-PR-5",,0,2010
Energy balance and breast cancer risk among sisters pairs in the Breast Cancer Family Registry Study,"FF Zhang, EM John, DW West, J Knight, I Andrulis, S Buys, M Daly, ...","Cancer Research 70 (8 Supplement), 2830-2830",,0,2010
Abstract B127: Family history of breast cancer and risk of contralateral breast cancer,"AS Reiner, CB Begg, L Bernstein, RW Haile, JA Knight, CF Lynch, ...","Cancer Prevention Research 3 (1 Supplement), B127-B127",,0,2010
Abstract B132: Risk factors for uncommon histologically defined subgroups of breast cancer using the Breast Cancer Family Registry,"MW Boedges, IL Andrulis, EM John, JL Hopper, JA Knight, Y Liao, ...","Cancer Prevention Research 3 (1 Supplement), B132-B132",,0,2010
BREAST CANCER PROGNOSIS INBRCA1 AND BRCA2MUTATION CARRIERS: AN INTERNATIONAL PROSPECTIVE POPULATION-BASED COHORT STUDY,"KA Phillips, P Goodwin, D West, M Ennis, J Hopper, E John, F O'Malley, ...",Asia-pacific Journal of Clinical Oncology 5,,0,2009
Abstract# 2896: UGT1A1 gene polymorphisms and plasma bilirubin levels in African American women,"D Huo, A Hong, Z Yu, E John, D West, A Whittemore, O Olopade","Cancer Research 69 (9 Supplement), 2896-2896",,0,2009
Abstract A90: Fish intake and prostate cancer risk: Results from a multiethnic case-control study,"AD Joshi, SA Ingles, EM John, J Koo, MC Stern","Cancer Epidemiology and Prevention Biomarkers 18 (2 Supplement), A90-A90",,0,2009
Abstract PR-5: Breast cancer risk factors in US-born and foreign-born Hispanic women from the San Francisco Bay Area,"EM John, M Sangaramoorthy, J Koo","Cancer Epidemiology and Prevention Biomarkers 18 (2 Supplement), PR-5-PR-5",,0,2009
"Specific promoter methylation patterns in sporadic basal tumors, BRCA1 tumors and BRCA2 tumors in African American breast cancer","E Abdel-Hameed, T Naab, E John, C Broome","Cancer Research 68 (9 Supplement), LB-257-LB-257",,0,2008
PMCID: PMC2529034.,"S Petruzella, EL Thacker, Y Kim, MA Nalls, GJ Tranah, YJ Sung, ...","Protein Expr Purif 58 (1), 132-9",,0,2008
BRCA1 and BRCA2 mutation testing in minority populations enrolled in the Breast Cancer Family Registry,"E John, A Whittemore, A Miron, D West","Cancer Epidemiology and Prevention Biomarkers 16 (11 Supplement), CN06-01 …",,0,2007
Socioeconomic status and prostate cancer incidence and mortality across racial/ethnic groups in California,"I Cheng, C Clarke, A Robbins, M Cockburn, E John, J Witte","Cancer Epidemiology and Prevention Biomarkers 16 (11 Supplement), A29-A29",,0,2007
Three regions at 8q24 independently contribute risk for prostate cancer,"C Haiman, N Patterson, M Freedman, A Waliszewska, J Neubauer, ...","Cancer Research 67 (9 Supplement), LB-134-LB-134",,0,2007
PPAR-Gamma2 association with body composition among African-American and Latina premenopausal women,"C Carpenter, E John, H Wong, SA Ingles","Cancer Research 67 (9 Supplement), 3450-3450",,0,2007
PHP28 THE EFFECT OF HIGH-RISK MEDICATIONS ON VISIT TIME WITH PHYSICIANS: RESULTS FROM THE NAMCS SURVEY,"E John, K Farris, JM Brooks","Value in Health 9 (3), A152-A153",,0,2006
"Commentary: Numerous, heterogeneous, and often poor—the studies on childhood leukaemia and socioeconomic status","R von Kries, U Gobel, A Hachmeister, U Kaletsch, J Michaelis, MW Yeazel, ...","Epidemiology 16, 526-31",,0,2005
Breast Cancer in Female Carriers of ATM Gen Alterations: Outcome of Adjuvant Radiotherapy,E John,,,0,2005
Racial and Ethnic Differences in Breast Cancer Risk Factors,EM John,NORTHERN CALIFORNIA CANCER CENTER UNIONCITY,,0,2000
"Your use of the JSTOR archive indicates your acceptance of JSTOR's Terms and Conditions of Use, available at","EM John, DA Savitz, CM Shy","Epidemiology 5 (2), 147-155",,0,1994
"Infant mortality from congenital malformations: North Carolina, 1968 to 1980",EM John,University of North Carolina at Chapel Hill,,0,1986
Anthropometric studies in healthy children of a large town. 2. Results and normal values,"W Hoffmann, H Patzer, R Eulitz, HH Leib, M Leib, G Weischet, E John, ...","Arztliche Jugendkunde 68 (3), 147-152",,0,1977
Anthropometric studies in healthy children of a large town. I. Methods,"W Hoffmann, H Patzer, R Eulitz, HH Leib, M Leib, G Weischet, E John, ...","Arztliche Jugendkunde 68 (3), 142-146",,0,1977
"Vitamin D and Breast Cancer Risk: The NHANES I Epidemiologic Follow-up Study, 1971–1975 to 19921","EM John, GG Schwartz, DM Dreon, J Koo","synthesis 4, 5",,0,0
"Molecular cytogenetic characterization of human breast cancer cell line MDA-MB-468 and its variant 468LN, which displays aggressive lymphatic metastasis 1 Jie Xu, Ann F …","D Rai, S Karanti, I Jung, PLM Dahia, RCT Aguiar, VW Setiawan, LH Chu, ...",,,0,0
"Lifestyle Determinants of 5-Reductase Metabolites in Older African-American, White, and Asian-American Men1","AH Wu, AS Whittemore, LN Kolonel, FZ Stanczyk, EM John, RP Gallagher, ...",,,0,0
"Executive Editors Kay E. Davies, Oxford, UK Anthony Wynshaw-Boris, San Francisco, CA, USA Executive Editor, Association Studies Joel Hirschhorn, Cambridge, MA, USA","JC Barrett, UK Cambridgeshire",,,0,0
Page 871 Oncology ScandPhysics,"EE Klein, Z Chen, IJ Chetty, N Dogan, SC Lymberis, JK deWyngaert, ...",,,0,0
"Text S1 Identification, replication and fine-mapping of loci associated with adult height in individuals of African ancestry","A N’Diaye, GK Chen, CD Palmer, B Ge, B Tayo, RA Mathias, J Ding, ...",,,0,0
