Title,Authors,Platform,Cited_url,Cited_count,Year
"nThe Solution of Linear Difference Models under Rational Expectations, oEconometrica","O Blanchard, C Kahn","$1311, 1305","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4121454529065978346,15101774349948260801",10,1980
en D. Leigh (2013) Growth forecast errors and fiscal multiplier,O Blanchard,IMF Working,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10619836108010796528,10,0
J. 1990,O Blanchard,Suggestions for a New Set of Fiscal Indicators,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219341400859462456,10,0
"Blanchard: Looking forward, looking back",O Blanchard,IMF survey magazine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2822711970811088004,9,2015
The Macroeconomic Effect of Oil Price Shocks: Why are the 2000s so Different form the 1970s?,"O Blanchard, J Gali",mimeo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2332735492935269370,9,2007
Theory and reality în financial economics: essays toward a new political finance,GM Frankfurter,World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14360343936992666604,9,2007
"Discussions of the Monetary Response-Bubbles, Liquidity Traps, and Monetary Policy",O Blanchard,"Japan’s Financial Crisis and its Parallels to US Experience, Washington, DC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715190021989609007,9,2000
Lionel Robbins Lectures,O Blanchard,London School of Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13552687871153892853,9,2000
Macroeconomia. Rio de Janeiro,O Blanchard,"Campus, cap 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6379521700337980373,9,1999
The progress of restructuring in Poland,"O Blanchard, M Dabrowski","Post–Communist Reform. Pain and Progress, The MIT Press, Cambridge, Mass …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882489414605398500,9,1993
What caused the last recession,OJ Blanchard,Consumption and the Recession of,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9704619752821284712,9,1993
Economic Reform in the East,"O Blanchard, R Dornbusch, P Krugman, R Layard, L Summers","Cambridge, MA: MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16456066241045901787,9,1991
"Comment on Giavazzi and Pagano.[in:] Blanchard, O. & Fischer, S",O Blanchard,"NBER Macroeconomics Annual 5, 111-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14874477883135042986,9,1990
Why does money affects output?,O Blanchard,Handbook of Monetary Economics 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10928084811027434392,9,1990
Why does money affect output: a survey.'In (BM Friedman and FH Hahn eds.) Handbook of Monetary Economics,OJ Blanchard,Amsterdam: North-Holland,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9507855003100398592,9,1990
NBER Macroeconomics Annual 1990,"O Blanchard, S Fischer",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3376054682571277901,9,1990
Hysteresis in unemployment,"LH Summers, OJ Blanchard",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8384932570173540804,9,1989
Lectures on macroecononfics,"OJ Blanchard, S Fischer","MIT Press, Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4996876939660999667,9,1989
Investment and sales: An empirical study,"AB Abel, O Blanchard",Unpublished manuscript (Harvard University),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11965012075297951330,9,1983
"L. Summers (1990),"" Reforms in Eastern Europe","O Blanchard, R Dornbusch, P Krugman, R Layard",1990 Report of the WIDER World Economy Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322836940741333201,9,0
"et Tirole J.(2003),«",O Blanchard,Protection de l’emploi et procédures de licenciement» Rapport du CAE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2024246110790850203,9,0
Ripensare le politiche macroeconomiche: evoluzione o rivoluzione?,"O Blanchard, LH Summers","Moneta e Credito 72 (287), 171-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12532709787474958396,8,2019
Seven questions about the recent oil price slump. iMF direct,"R Arezki, O Blanchard",December,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13179245220313539473,8,2014
"Growth Forecast Errors and Fiscal Multipliers, IMF Study","O Blanchard, D Leigh",WP/13/1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7128345369471088016,8,2013
"The logic and fairness of Greece’s program, iMFdirect-The IMF Blog",O Blanchard,"March 19, 2012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11090838963393665524,8,2012
"ym aUro, P.(2010)","O Blanchard, G Dell’Ariccia",Rethinking Macroeconomic Policy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15087215323367553036,8,2010
The world financial and economic crisis,O Blanchard,"Munich Lectures, CESifo Conference,” November, Munich, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793196701856219253,8,2008
VCurrent account deficits in rich countriesV,O Blanchard,"IMF Staff Papers, Palgrave Macmillan Journals 54 (2), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682339590586437000,8,2007
"Comments on ‘The Case Against the Case Against Fiscal Policy,’",O Blanchard,"The Macroeconomics of Fiscal Policy, MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926981788641655184,8,2006
The US Current Account and the Dollar,"F Giavazzi, O Blanchard, F Sa",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17747158967363544410,311533050151386186",8,2005
[Do We Really Know That Oil Caused the Great Stagflation? A Monetary Alternative]: Comment,O Blanchard,"NBER Macroeconomics Annual 16, 183-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15100531101876276684,8,2001
Labor-market flexibility and aggregate employment volatility: A comment,OJ Blanchard,"Carnegie-Rochester Conference Series on Public Policy 46, 229-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15257333069366433830,8,1997
On the Speed ofTransition in Central Europe',"P Aghion, O Blanchard",NBER Macroeconomics A nnual 1994,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=752046952315079604,8,1994
"Ranking, unemployment duration","OJ Blanchard, P Diamond, H Jayet, L Katz, B Solow",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=609062036279852531,8,1990
"Comment on BT McCallum,"" New Classical Macroeconomics: A Sympathetic Account""",OJ Blanchard,"The Scandinavian Journal of Economics 91 (2), 259-264","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8045176823271844414,11347478259750270482",8,1989
"Monopolistic competition, small menu costs and real effects of nominal money",OJ Blanchard,Massachusetts Institute of Technology.(Mimeographed.),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16470678099551609478,8,1985
Europe: the case for unsustainable growth,"G Basevi, O Blanchard, W Buiter, R Dornbusch, R Layard","Centre for European Policy Studies, Brussels",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7786475921923818443,8,1984
"Debts, Deﬁcits, and Finite Horizons",O Blanchard,Journal of Political,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4380752599634058278,8,1983
"Bubbles, rational expectations and speculative markets Crisis in Economic and Financial Structure: Bubbles, Bursts, and Shocks ed P Wachtel (Lexington, KY","OJ Blanchard, MW Watson",Lexington Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147876330738629403,8,1982
"3., and Mark W",O Blanchard,"Watson,"" Bubbles, Rational Expectations, and Financial Markets,"" in P …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9411606548651859792,8,1982
An intertemporal equilibrium model of saving and investment,"AB Abel, OJ Blanchard","Department of Economics and Graduate School of Business, University of Chicago",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4806895754476562305,8,1980
H. UHLIG (2001b),"A Alesina, O Blanchard, J Galí, F Giavazzi",Monitoring the European Central Bank Update,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883937939612884092,8,0
Why Has the Stock Market Risen So Much Since the US Presidential Election?,"O Blanchard, CG Collins, M Jahan-Parvar, T Pellet, BA Wilson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5656795032760032867,7,2018
Should we get rid of the natural rate hypothesis?,OJ Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13659427020161927047,7,2017
The state of advanced economies and related policy debates: A fall 2016 assessment,OJ Blanchard,Peterson Institute for International Economics Policy Briefs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593128859637680067,7,2016
Reality Check for the Global Economy,"O Blanchard, AS Posen",Peterson Institute for International Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10972170023791411706,7,2016
Getting serious about wage inflation in Japan,"OJ Blanchard, AS Posen",Nikkei Asian Review 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1199472598863022833,7,2015
Rethinking Macroeconomic Policy: Introduction,O Blanchard,"VOX CEPR’s Policy Portal, voxeu. org, accessed April 20, 2015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4057255004591832706,7,2015
Seven Questions About The Recent Oil Price Slump.” iMFdirect blog,"R Arezki, O Blanchard",Posted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15281142423889560396,7,2014
The euro area recovery: Should the core expand spending to help the periphery,"O Blanchard, CJ Erceg, J Lindé","Präsentation auf EZB Konferenz „Fiscal policy, monetary policy and their …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13834636072088889362,7,2014
Rewriting the Macroeconomists’ Playbook in the Wake of the Crisis,O Blanchard,"IMF Direct blog, March 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264212663906063008,7,2011
The impact effect of the crisis on emerging market countries,"O Blanchard, H Faruqee, M Das",estudio presentado en el panel de la Brookings sobre actividad económica el …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9236379376433789054,7,2010
"Dell’Ariccia, G. and Mauro",O Blanchard,"Rethinking Macroeconomic Policy, 2010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11087488255191624141,7,2010
The crisis: basic mechanisms and appropriate policies. Vol. 9,OJ Blanchard,"International Monetary Fund. Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8132388275255630915,7,2009
Technology and Labor Regulations,"A Alesina, J Zeira",NBER WP,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5049927004252398815,7,2009
Sustentar la recuperación mundial,O Blanchard,"Finanzas y Desarrollo 46 (3), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1511671524891777553,7,2009
Global imbalances,"O Blanchard, GM Milesi-Ferretti","Presentation Mexico City, May, based on",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2090297776171217228,7,2007
"Macroeconomía,(4ta edición), ed",O Blanchard,"Pearson Educación, Madrid, España",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14603463536853780426,7,2006
"The EU enlargement, and immigration from Eastern Europe",O Blanchard,"Comments at a Conference on Immigration, Trieste",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14518538114989044924,7,2001
In honor of andrei shleifer: Winner of the john bates clark medal,O Blanchard,"Journal of Economic Perspectives 15 (1), 189-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2514507207480036712,7,2001
"Lecture 2: Rents, product and labor market regulation, and unemployment",O Blanchard,"Lionel Robbins Lectures, London School of Economics, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5130207621915462386,7,2000
VFederalism with and without Political Centralization: China versus RussiaV,"O Blanchard, A Shleifer",NBER Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967631462348789232,7,2000
VRevisiting European Unemployment: Unemployment,OJ Blanchard,"Capital Accumulation, and Factor Prices, V Geary Lecture, Economic and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3252630570123392747,7,1998
Revisiting European unemployment,O Blanchard,National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14583858310513061507,7,1998
A numerical model of transition,"O Blanchard, J Keeling","Enterprise Restructuring and Unemployment in Models of Transition, 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8179723588790358584,7,1998
O'CONNOR Michael,K Blanchard,Administración por valores. Bogotá: Norma,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088084166563598530,7,1997
"Ranking, Unemployment Duration, and Training Costs","OJ Blanchard, P Diamond","unpublished, MIT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412427749558340130,7,1995
The Transition in Eastern Europe,"KA Froot, JD Sachs, OJ Blanchard",University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14496926051999738630,7,1994
sz-fjﬁmﬂ,"OJ BLANCHARD, D QUAH","The American Economic Review 83 (0), 653-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9443185457949613630,7,1993
"NBER Macroeconomics Annual, 1992","A Young, OJ Blanchard, S Fischer","Cambridge, MA: MIT Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170853061790307630,7,1992
Convergence across states and regions: discussion,O Blanchard,"Brookings Papers on Economic Activity I, 183-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7719555710276890712,7,1991
El paro en España,"S Bentolila, O Blanchard","Estudios de economía del trabajo en España III: el problema del paro, 953-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12963856091364183037,7,1991
Lectures on Macroeconomics,"S Fisher, O Blanchard",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4117572315792388780,7,1989
Beyond the natural rate hypothesis,"L Summers, OJ Blanchard","American Economic Review 78, 182-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10470140276260812956,7,1988
A US view,O Blanchard,"Economic Policy 2 (4), 195-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=561366286774684741,7,1987
Monopolistic Competition and the Effects of,"O Blanchard, N Kiyotaki",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14844079015944684034,7,1987
Cyclical Behavior of Prices and Quantities in the Automobile Market,"OJ Blanchard, A Melino",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16228763705300291000,7,1984
D.(1989),"OQ Blanchard, P DIAMOND","VThe Dynamic Effects of Aggregate Demand and Supply Disturbances, V American …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3004672741183414022,7,0
