Title,Authors,Platform,Cited_url,Cited_count,Year
Polyquinone bisketals: precursors to new conductive polymers,"TM Swager, MM Rock, RH Grubbs","New polymeric materials 2 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7046062145087468541,9,1990
Ionic Liquid-Carbon Nanotube Sensor Arrays for Human Breath Related Volatile Organic Compounds,"CH Park, V Schroeder, BJ Kim, TM Swager","ACS sensors 3 (11), 2432-2437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11927755462523723351,8,2018
A Semiconducting Conjugated Radical Polymer: Ambipolar Redox Activity and Faraday Effect,"P Wang, S Lin, Z Lin, MD Peeks, T Van Voorhis, TM Swager","Journal of the American Chemical Society 140 (34), 10881-10889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435922155613090801,8,2018
Detection of explosives and other species,"R Deans, A Rose, KM Bardon, LF Hancock, TM Swager","US Patent 9,005,524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17856447560918653812,8,2015
Templating Fullerenes by Domain Boundaries of a Nanoporous Network,"D den Boer, GD Han, TM Swager","Langmuir 30 (3), 762-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2930195230523538797,8,2014
Luminescent detection of hydrazine and hydrazine derivatives,"TM Swager, SW Thomas III","US Patent 8,158,437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8577024898436499057,8,2012
High internal free volume compositions for low-k dielectric and other applications,"TM Swager, J Bouffard","US Patent 7,671,166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12582504925093370628,8,2010
Stabilization of the nematic mesophase by a homogeneously dissolved conjugated polymer,"A Lohr, TM Swager","Journal of Materials Chemistry 20 (37), 8107-8111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4498952902114896301,8,2010
Biocompatible post-polymerization functionalization of a water soluble poly (p-phenylene ethynylene),"B VanVeller, TM Swager","Chemical Communications 46 (31), 5761-5763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147954796362522496,8,2010
Methods for the synthesis of milnacipran and congeners thereof,"SL Buchwald, TM Swager, RV Rariy","US Patent 7,309,799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6762017027672630893,8,2007
Plasmon-enhanced conjugated polymer luminescence using silver nanoparticles and sequentially adsorbed polyelectrolyte spacers,"S Pan, LJ Rothberg, AJ Nolte, MF Rubner, I Gorodetskaya, TM Swager",Plasmonics: Metallic Nanostructures and Their Optical Properties III 5927 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5388823357868773814,8,2005
Chiral Supramolecular Materials from Columnar Liquid Crystals,"KR Villazor, TM Swager","Molecular Crystals and Liquid Crystals 410 (1), 247-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12835396045624471588,8,2004
ZUSCHRIFTEN-A Highly Conductive Macrocycle-Linked Metallophthalocyanine Polymer,"RP Kingsborough, TM Swager","Angewandte Chemie-German Edition 112 (16), 3019-3021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7006670408682936164,8,2000
Full color LEDs with parahexaphenyl and polypyridine based copolymer,"F Meghdadi, G Leising, YZ Wang, DD Gebler, TM Swager, AJ Epstein","Synthetic metals 102 (1-3), 1085-1086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16779723147607125206,8,1999
Progress in Inorganic Chemistry,"RP Kingsborough, TM Swager","Karlin, KD, Ed",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996204125746840869,8,1999
"Tungsten and molybdenum oxo complexes of tetrakis (phenyldiazenyl) calix [4] arene substituted derivatives: EHMO calculations, spectroscopic characterization, and perturbations …","PD Harvey, J Gagnon, R Provencher, B Xu, TM Swager","Canadian journal of chemistry 74 (11), 2279-2288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18437716036355358448,8,1996
Conducting Polymers With Chemically Sensitive Traps and Barriers: New Molecule-Based Sensors,"TM Swager, MJ Marsella",MRS Online Proceedings Library Archive 328,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9084165059154280103,8,1993
Triptycene-Based Ladder Polymers with One-Handed Helical Geometry,"T Ikai, T Yoshida, K Shinohara, T Taniguchi, Y Wada, TM Swager","Journal of the American Chemical Society 141 (11), 4696-4703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8107701464124327470,7,2019
Resistive and Capacitive γ-Ray Dosimeters Based On Triggered Depolymerization in Carbon Nanotube Composites,"L Zeininger, M He, ST Hobson, TM Swager","ACS sensors 3 (5), 976-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109864919732618970,7,2018
Interfacial Polymerization on Dynamic Complex Colloids: Creating Stabilized Janus Droplets,"Y He, S Savagatrup, LD Zarzar, TM Swager","ACS applied materials & interfaces 9 (8), 7804-7811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178636601859365294,7,2017
Differentially Substituted Phenylene-Containing Oligoacene Derivatives,"SP Luppino, TM Swager","Synlett 28 (03), 323-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15534004192360419920,7,2017
Interfacial pressure/area sensing: dual-fluorescence of amphiphilic conjugated polymers at water interfaces,"B Koo, TM Swager","ACS Macro Letters 6 (2), 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4690288238155494327,7,2017
Readily accessible multifunctional fluorous emulsions,"EM Sletten, TM Swager","Chemical science 7 (8), 5091-5097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633028363762698613,7,2016
Emissive polymers and devices incorporating these polymers,"TM Swager, JS Yang, V Williams, Y Miao, CG Lugmair, IA Levitsky, J Kim, ...","US Patent 8,465,678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11264738458196678826,7,2013
Chemical and biological detection,"CN McEwen, FS Ligler, TM Swager","Chemical Society Reviews 42 (22), 8581-8583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106546069438928319,7,2013
Poly (para-arylene) s via [2+ 2+ 2],"JM Batson, TM Swager","ACS Macro Letters 1 (9), 1121-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695465653114216877,7,2012
Wiring-up catalytically active metals in solution with sulfonated carbon nanotubes,"JM Schnorr, TM Swager","Journal of Materials Chemistry 21 (13), 4768-4770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858569386285025894,7,2011
Sensor of species including toxins and chemical warfare agents,"TM Swager, SW Thomas, K Vankatesan","US Patent App. 11/588,881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506497202163376065,7,2009
Advanced polymer design and synthesis,"K Müllen, TM Swager","Accounts of Chemical Research 9 (41), 1085-1085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10284523521874359564,7,2008
Solid-state chemosensitive organic devices for vapor-phase detection,"J Ho, A Rose, T Swager, V Bulović","Organic Semiconductors in Sensor Applications, 141-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4631514854383367037,7,2008
Structure and morphology of poly (isobenzofuran) films grown by hot-filament chemical vapor deposition,"HG Choi, JP Amara, TP Martin, KK Gleason, TM Swager, KF Jensen","Chemistry of materials 18 (26), 6339-6344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798687572928529064,7,2006
Semiconducting Poly (arylene ethylene) s,TM Swager,"Acetylene Chemistry: Chemistry, Biology, and Material Science, 233-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18290454527072529152,7,2004
"Toward new actuating devices: Synthesis and electrochemical studies of poly (11, 23-bis ([2, 2'-bithiophen]-5-yl)-26, 28-dimethoxycalix [4] arene-25, 27-diol).","HH Yu, AE Pullen, B Xu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U369-U369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352349640080269848,7,2000
Polymers with side chain porosity for ultrapermeable and plasticization resistant materials for gas separations,"Y He, FM Benedetti, S Lin, C Liu, Y Zhao, HZ Ye, T Van Voorhis, ...","Advanced Materials 31 (21), 1807871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13963802053376118751,6,2019
Fluorofluorescent Perylene Bisimides,"K Yoshinaga, TM Swager","Synlett 29 (19), 2509-2514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499010608814516164,6,2018
Switchable Single-Walled Carbon Nanotube–Polymer Composites for CO,"B Yoon, SJ Choi, TM Swager, GF Walsh","ACS applied materials & interfaces 10 (39), 33373-33379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3525564687772042147,6,2018
Conformation of bis-nitroxide polarizing agents by multi-frequency EPR spectroscopy,"J Soetbeer, P Gast, JJ Walish, Y Zhao, C George, C Yang, TM Swager, ...","Physical Chemistry Chemical Physics 20 (39), 25506-25517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4262099140055461105,6,2018
Nanoelectromechanical tunneling switches based on self-assembled molecular layers,"F Niroui, PB Deotare, EM Sletten, AI Wang, E Yablonovitch, TM Swager, ...",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422297024553425506,6,2014
Poly (aryleneethynylene) s,"B VanVeller, TM Swager","Design and Synthesis of Conjugated Polymers, 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=512475981407530237,6,2010
Self-assembly of amphiphilic poly (phenylene ethynylene) s in water–potassium dodecanoate–decanol lyotropic liquid crystals,"J Bouffard, TM Swager","Chemical Communications, 5387-5389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4674545620143332079,6,2008
Diagnostic method for manufacturing processes,JR Allen,"US Patent 6,859,756","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1194669444179159304,11896020207778703409",6,2005
Polymer electronics for explosives detection,TM Swager,"Electronic Noses & Sensors for the Detection of Explosives, 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14227748998624031287,6,2004
Poly (phenyleneethynylene) K+ chemosensor: Detection via intermolecular aggregation.,"JS Kim, DT McQuade, SK McHugh, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U365-U365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12586333133734415596,6,2000
Synthesis and Characterization of Liquid Crystalline Triaryloxy-,"HW Gibson, DL Dotson, H Marand, TM Swager",Molecular Crystals and Liquid Crystals Science and Technology. Section A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220527547014919514,6,1999
Application Of Thin Films Of Conjugated Polymers In Novel Led's And Liquid Crystal “Light Valves”,"AG MacDiarmid, HL Wang, F Huang, JK Avlyanov, PC Wang, TM Swager, ...",MRS Online Proceedings Library Archive 413,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4221783678604147214,6,1995
DESIGN AND SYNTHESIS OF CONDUCTING POLYMERS WITH LOCALIZED CHARGE-CARRIERS-HOW IMPORTANT IS DELOCALIZATION,"O ZHOU, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 292-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719175607483018055,6,1994
Emulsion Agglutination Assay for the Detection of Protein–Protein Interactions: An Optical Sensor for Zika Virus,"Q Zhang, L Zeininger, KJ Sung, EA Miller, K Yoshinaga, HD Sikes, ...","ACS sensors 4 (1), 180-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115315211960090242,5,2019
Interfacial bioconjugation on emulsion droplet for biosensors,"Q Zhang, A Scigliano, T Biver, A Pucci, TM Swager","Bioorganic & medicinal chemistry 26 (19), 5307-5313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561517464541079126,5,2018
Porous Organic Polymers via Ring Opening Metathesis Polymerization,"Y Zhao, Y He, TM Swager","ACS Macro Letters 7 (3), 300-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803412413942986577,5,2018
Optically active distorted cyclic triptycenes: chiral stationary phases for HPLC,"T Ikai, N Nagata, S Awata, Y Wada, K Maeda, M Mizuno, TM Swager","RSC advances 8 (37), 20483-20487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1666803024757822500,5,2018
Naphthazarin-Polycyclic Conjugated Hydrocarbons and Iptycenes,"C Dengiz, SP Luppino, GD Gutierrez, TM Swager","The Journal of organic chemistry 82 (14), 7470-7480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14260053071087683173,5,2017
Smectic A mesophases from luminescent sandic platinum (II) mesogens,"M Krikorian, CCA Voll, M Yoon, K Venkatesan, PHJ Kouwer, TM Swager","Liquid Crystals 43 (12), 1709-1713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8163518530951312704,5,2016
Devices and methods including a preconcentrator material for detection of analytes,"TM Swager, J Im, AR Petty, J Schnorr, C Schmädicke","US Patent App. 14/916,839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12767466969059480021,5,2016
Compositions and methods for arranging colloid phases,"TM Swager, ED Blankschtein, LD Zarzar, V Sresht, E Sletten, JA Kalow","US Patent App. 14/929,131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11637496796473632380,5,2016
VOC enhancement in polymer solar cells with isobenzofulvene–C60 adducts,"GD Han, A Maurano, JG Weis, V Bulović, TM Swager","Organic Electronics 31, 48-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471747755836798525,5,2016
Devices and methods involving polymers aligned via interchain interactions,TM Swager,"US Patent 8,974,873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430277477799217480,5,2015
"A, M.; van Voorhis, T","SR Yost, J Lee, MWB Wilson, T Wu, DP McMahon, RR Parkhurst, ...","Nat. Chem 6, 492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786257753433441029,5,2014
A Spirocycle Feast,TM Swager,"Synfacts 9 (11), 1172-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17041878530971759581,5,2013
Emissive sensors and devices incorporating these sensors,"TM Swager, SW Zhang","US Patent 8,367,001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5195843404722674291,5,2013
Carbanionic route to electroactive carbon-centered anion and radical oligomers,"EL Dane, TM Swager","Organic letters 12 (19), 4324-4327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12937022257767518670,5,2010
A block copolymer nanotemplate for mechanically tunable polarized emission from a conjugated polymer,"T Deng, C Breen, T Breiner, TM Swager, EL Thomas","Polymer 46 (23), 10113-10118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16437162480845315507,5,2005
Poly (arylene ethynylene) s: From Synthesis to Application,"L Blankenburg, UHF Bunz, E Klemm, JS Moore, T Pautzsch, CR Ray, ...",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2374962386141326674,5,2005
Amplifying fluorescent polymer detection of bioanalytes,"LF Hancock, R Deans, J Moon, TM Swager","Chemical and Biological Early Warning Monitoring for Water, Food, and Ground …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3797577544210907267,5,2002
Polymers containing iptycenes.,"TM Swager, TM Long, V Williams, JS Yang","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U384-U384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1150188382583916348,5,2001
Chirale Metallocalix [4] arene: Trennung durch diastereomere Wolfram (IV) alkoxide,"B Xu, PJ Carroll, TM Swager","Angewandte Chemie 108 (18), 2238-2242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17294486296212043379,5,1996
Stabilisierung polarer Überstrukturen durch polymere Oxo‐Metall‐Einheiten: columnare Flüssigkristalle aus konisch geformten Dioxomolybdän‐Komplexen,"AG Serrette, TM Swager","Angewandte Chemie 106 (22), 2378-2380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4933511277333251132,5,1994
Temperature dependence of the bulk modulus of solids in the magnesium oxide-aluminum oxide (AlO1. 5) silicon dioxide system,"RA Howald, RD Jones, AB Rezvani, BN Roy, MJ Scanlon, TM Swager","The Journal of Physical Chemistry 89 (12), 2682-2687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1760133295021485147,5,1985
