Title,Authors,Platform,Cited_url,Cited_count,Year
Distributed construction by mobile robots with enhanced building blocks,"J Werfel, Y Bar-Yam, D Rus, R Nagpal",Proceedings 2006 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226037727474463446,87,2006
Navigation protocols in sensor networks,"Q Li, D Rus","ACM Transactions on Sensor Networks (TOSN) 1 (1), 3-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820988179659742967,87,2005
"Autonomous modular optical underwater robot (amour) design, prototype and feasibility study","I Vasilescu, P Varshavskaya, K Kotay, D Rus",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15557289230910011244,87,2005
A multi-robot control policy for information gathering in the presence of unknown hazards,"M Schwager, P Dames, D Rus, V Kumar","Robotics research, 455-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14350904992427403068,86,2017
"Distributed control for unit-compressible robots: goal-recognition, locomotion, and splitting","Z Butler, R Fitch, D Rus","IEEE/ASME transactions on Mechatronics 7 (4), 418-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1779480977929976158,86,2002
Synthetic 2d lidar for precise vehicle localization in 3d urban environment,"ZJ Chong, B Qin, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus","2013 IEEE International Conference on Robotics and Automation, 1554-1559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920360758209016575,85,2013
Autonomous object manipulation using a soft planar grasping manipulator,"RK Katzschmann, AD Marchese, D Rus","Soft robotics 2 (4), 155-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740797192010390280,82,2015
Computational markets to regulate mobile-agent systems,"J Bredin, D Kotz, D Rus, RT Maheswaran, C Imer, T Basar","Autonomous Agents and Multi-Agent Systems 6 (3), 235-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2530325003732699014,78,2003
Correlated orienteering problem and its application to persistent monitoring tasks,"J Yu, M Schwager, D Rus","IEEE Transactions on Robotics 32 (5), 1106-1118","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4306930883586247575,1736666593842612448",77,2016
Stochastic motion planning and applications to traffic,"S Lim, H Balakrishnan, D Gifford, S Madden, D Rus","The International Journal of Robotics Research 30 (6), 699-712","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11976800494272118025,15881292909887437167",76,2011
Mobile agents: The next generation in distributed computing,"R Gray, D Kotz, S Nog, D Rus, G Cybenko",Proceedings of IEEE International Symposium on Parallel Algorithms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=628093995705325713,75,1997
Distributed robotic manipulation: Experiments in minimalism,"K Böhringer, R Brown, B Donald, J Jennings, D Rus","Experimental robotics IV, 11-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11593374701568077043,72,1997
Cellular automata for decentralized control of self-reconfigurable robots,"Z Butler, K Kotay, D Rus, K Tomita","Proc. of the ICRA 2001 workshop on modular robots, 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921058395394730035,71,2001
Whole arm planning for a soft and highly compliant 2d robotic manipulator,"AD Marchese, RK Katzschmann, D Rus",2014 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4185666012445010708,70,2014
LTL control in uncertain environments with probabilistic satisfaction guarantees,"XCD Ding, SL Smith, C Belta, D Rus","IFAC Proceedings Volumes 44 (1), 3515-3520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1874329450759365220,70,2011
BiDirectional optical communication with AquaOptical II,"M Doniec, D Rus","2010 IEEE International Conference on Communication Systems, 390-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6796653157722818402,70,2010
Static and dynamic information organization with star clusters,"J Aslam, K Pelekhov, D Rus",In Proceedings of the 1998 Conference on Information Knowledge Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12047591670944682195,70,1998
Coordinated manipulation of objects in a plane,D Rus,"Algorithmica 19 (1-2), 129-147","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12517794645763297625,14804988579317310657",70,1997
From theory to practice: Distributed coverage control experiments with groups of robots,"M Schwager, J McLurkin, JJE Slotine, D Rus","Experimental robotics, 127-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5515255957743543847,67,2009
A ladybug exploration strategy for distributed adaptive coverage control,"M Schwager, F Bullo, D Skelly, D Rus","2008 IEEE International Conference on Robotics and Automation, 2346-2353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1254586175026271150,67,2008
Autonomy for mobility on demand,"ZJ Chong, B Qin, T Bandyopadhyay, T Wongpiromsarn, B Rebsamen, ...","Intelligent Autonomous Systems 12, 671-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466105414263879356,65,2013
Using optical communication for remote underwater robot operation,"M Doniec, C Detweiler, I Vasilescu, D Rus",2010 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12633626155872498944,65,2010
Autonomous and adaptive agents that gather information,"D Rus, R Gray, D Kotz","AAAI'96 International Workshop on Intelligent Adaptive Agents, 107-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8185304825296815156,65,1996
Artificial intelligence in surgery: promises and perils,"DA Hashimoto, G Rosman, D Rus, OR Meireles","Annals of surgery 268 (1), 70-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2178758982809479158,64,2018
Exploration of underwater life with an acoustically controlled soft robotic fish,"RK Katzschmann, J DelPreto, R MacCurdy, D Rus","Science Robotics 3 (16), eaar3449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15154165988667748406,64,2018
Electropermanent magnetic connectors and actuators: devices and their application in programmable matter,AN Knaian,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610765777352073614,64,2010
Pedestrian-inspired sampling-based multi-robot collision avoidance,"RA Knepper, D Rus",2012 IEEE RO-MAN: The 21st IEEE International Symposium on Robot and Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8737368085378078124,62,2012
Networked robots,"V Kumar, D Rus, GS Sukhatme","Springer Handbook of Robotics, 943-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3397708640513087765,62,2008
Morphology control in a multirobot system,"AL Christensen, O Rehan, M Dorigo","IEEE Robotics & Automation Magazine 14 (4), 18-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748655479042287650,62,2007
Reconfiguration planning for heterogeneous self-reconfiguring robots,"R Fitch, Z Butler, D Rus",Proceedings 2003 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12395179757052055568,62,2003
Correcting robot mistakes in real time using eeg signals,"AF Salazar-Gomez, J DelPreto, S Gil, FH Guenther, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 6570-6577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16570697247439419816,61,2017
Multi-robot monitoring in dynamic environments with guaranteed currency of observations,"SL Smith, D Rus","49th IEEE conference on decision and control (CDC), 514-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851107951535550731,61,2010
Controlling mobile sensors for monitoring events with coverage constraints,"Z Butler, D Rus","IEEE International Conference on Robotics and Automation, 2004. Proceedings …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3509221414468363356,60,2004
"An underwater sensor network with dual communications, sensing, and mobility","C Detweiller, I Vasilescu, D Rus","Oceans 2007-Europe, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243533685622075952,59,2007
"Ingestible, controllable, and degradable origami robot for patching stomach wounds","S Miyashita, S Guitron, K Yoshida, S Li, DD Damian, D Rus","2016 IEEE International Conference on Robotics and Automation (ICRA), 909-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3209875091723909109,58,2016
Experiments with robots and sensor networks for mapping and navigation,"K Kotay, R Peterson, D Rus","Field and Service Robotics, 243-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10404294551461779983,58,2006
A practical clustering algorithm for static and dynamic information organization,"JAKPD Rus, D Collegey","Proceedings of the... Annual ACM-SIAM Symposium on Discrete Algorithms 10, 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10705086879825310339,58,1999
Trajectory clustering for motion prediction,"C Sung, D Feldman, D Rus",2012 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3306199039405376936,56,2012
AMOUR V: A hovering energy efficient underwater robot capable of dynamic payloads,"I Vasilescu, C Detweiler, M Doniec, D Gurdan, S Sosnowski, J Stumpf, ...","The International Journal of Robotics Research 29 (5), 547-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839472421042548979,56,2010
Consensus learning for distributed coverage control,"M Schwager, JJ Slotine, D Rus","2008 IEEE International Conference on Robotics and Automation, 1042-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5248914140996219018,56,2008
In-hand dexterous manipulation of piecewise-smooth 3-d objects,D Rus,"The International Journal of Robotics Research 18 (4), 355-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320105666003369027,56,1999
On mutual information-based control of range sensing robots for mapping applications,"BJ Julian, S Karaman, D Rus","The International Journal of Robotics Research 33 (10), 1375-1392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9513579228921911610,55,2014
Soft robot actuators using energy-efficient valves controlled by electropermanent magnets,"AD Marchese, CD Onal, D Rus",2011 ieee/rsj international conference on intelligent robots and systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088520987369822925,55,2011
Bakebot: Baking cookies with the pr2,"M Bollini, J Barry, D Rus","The PR2 workshop: results, challenges and lessons learned in advancing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4743732809340627241,55,2011
Distributed replication algorithms for self-reconfiguring modular robots,"Z Butler, S Murata, D Rus","Distributed Autonomous Robotic Systems 5, 37-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16250713990102837381,55,2002
Real-time motion planning for aerial videography with dynamic obstacle avoidance and viewpoint optimization,"T Nägeli, J Alonso-Mora, A Domahidi, D Rus, O Hilliges","IEEE Robotics and Automation Letters 2 (3), 1696-1703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13692590647897179940,54,2017
Intention-aware pedestrian avoidance,"T Bandyopadhyay, CZ Jie, D Hsu, MH Ang, D Rus, E Frazzoli","Experimental Robotics, 963-977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720933556501708573,54,2013
Multi-robot formation control and object transport in dynamic environments via constrained optimization,"J Alonso-Mora, S Baker, D Rus","The International Journal of Robotics Research 36 (9), 1000-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348640123704194029,53,2017
Incremental sampling-based algorithm for minimum-violation motion planning,"LIR Castro, P Chaudhari, J Tůmová, S Karaman, E Frazzoli, D Rus","52nd IEEE Conference on Decision and Control, 3217-3224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379657293589056504,53,2013
Rebalancing the rebalancers: Optimally routing vehicles and drivers in mobility-on-demand systems,"SL Smith, M Pavone, M Schwager, E Frazzoli, D Rus","2013 American Control Conference, 2362-2367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=415521885904289989,52,2013
Least-violating control strategy synthesis with safety rules,"J Tumova, GC Hall, S Karaman, E Frazzoli, D Rus",Proceedings of the 16th international conference on Hybrid systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526195174947826995,52,2013
Curb-intersection feature based monte carlo localization on urban roads,"B Qin, ZJ Chong, T Bandyopadhyay, MH Ang, E Frazzoli, D Rus","2012 IEEE International Conference on Robotics and Automation, 2640-2646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=38617528628678637,51,2012
Building a distributed robot garden,"N Correll, N Arechiga, A Bolger, M Bollini, B Charrow, A Clayton, ...",2009 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9853734061849799108,51,2009
Customizing information capture and access,"D Rus, D Subramanian","ACM Transactions on Information Systems (TOIS) 15 (1), 67-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313322427139617769,51,1997
"Design, fabrication and control of origami robots","D Rus, MT Tolley","Nature Reviews Materials 3 (6), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13214823022080080862,50,2018
An end-to-end signal strength model for underwater optical communications,"M Doniec, M Angermann, D Rus","IEEE Journal of Oceanic Engineering 38 (4), 743-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106361581182614374,50,2013
Autonomous depth adjustment for underwater sensor networks: Design and applications,"C Detweiler, M Doniec, I Vasilescu, D Rus","IEEE/ASME Transactions on Mechatronics 17 (1), 16-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049980935470524912,50,2011
Generic distributed assembly and repair algorithms for self-reconfiguring robots,"K Kotay, D Rus",2004 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3499147237136668382,50,2004
