Title,Authors,Platform,Cited_url,Cited_count,Year
Circulatory disturbance of rat spinal cord induced by occluding ligation of the dorsal spinal vein,"Z Zhang, H Nonaka, T Nagayama, T Hatori, F Ihara, L Zhang, M Akima","Acta neuropathologica 102 (4), 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9052491474358502549,12,2001
QING Si han (Institute of Software\ The Chinese Academy of Sciences\ Beijing\ 100080)(Engineering Research Center of Information Security Technology\ The Chinese Academy of …,L ZHANG,JOURNAL OF SOFTWARE 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607585044840937242,12,2000
Neutrophil priming mechanisms of sulfolipid-I and N-formyl-methionyl-leucyl-phenylalanine,"L Zhang, JC Gay, D English, BR Andersen","Journal of biomedical science 1 (4), 253-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=649806024066947754,12,1994
[Observation and measurement of coronary arteries of goat],"KQ Yang, GP Zhang, QG Peng, HQ Chen, LR Zhang, ZN Xue",Hua xi yi ke da xue xue bao= Journal of West China University of Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621419429821221558,12,1989
"Preparation and Transport Performances of High-Density, Aligned Carbon Nanotube Membranes","L Zhang, B Zhao, C Jiang, J Yang, G Zheng","Nanoscale research letters 10 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524218674237957503,11,2015
Numerical simulations of seepage flow in rough single rock fractures,"Q Zhang, Y Ju, W Gong, L Zhang, H Sun","Petroleum 1 (3), 200-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9728714759341711420,11,2015
Search for the isospin violating decay Y (4260)→ J/ψ η π 0,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 92 (1), 012008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440453969772493363,11,2015
Air bubble resistant and disposable microPCR chip with a portable and programmable device for forensic test,"J Xu, X Lv, Y Wei, L Zhang, R Li, Y Deng, X Xu","Sensors and Actuators B: Chemical 212, 472-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16004221002511397437,11,2015
[Stable Isotope Characteristics in Different Water Bodies in Changsha and Implications for the Water Cycle].,"G Li, XP Zhang, LF Zhang, YF Wang, XJ Deng, L Yang, CG Lei","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3129670085183624452,11,2015
Lack of association between ACE insertion/deletion polymorphism and lung cancer: A meta-analysis,"Z Cheng, R Ma, W Tan, L Zhang, Q Tan","Journal of Renin-Angiotensin-Aldosterone System 16 (2), 453-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11810021677243483665,11,2015
Measurements of ψ (3686)→ K− Λ Ξ¯++ c. c. and ψ (3686)→ γ K− Λ Ξ¯++ c. c.,"M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Physical Review D 91 (9), 092006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17655482164244942648,11,2015
Role of inflammation and tumor microenvironment in the development of gastrointestinal cancers: what induced pluripotent stem cells can do?,"L Zhang, X Song, Y Mohri, L Qiao","Current stem cell research & therapy 10 (3), 245-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4330224003035177391,11,2015
Influence of cooling rate on austenite transformation and contraction of continuously cast steels,"M Long, Z Dong, D Chen, X Zhang, L Zhang","Ironmaking & Steelmaking 42 (4), 282-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9014535433996854472,11,2015
Potential therapeutic mechanism of genistein in breast cancer involves inhibition of cell cycle regulation,"L Zhang, B Yang, K Zhou, H Li, D Li, H Gao, T Zhang, D Wei, Z Li, Y Diao","Molecular medicine reports 11 (3), 1820-1826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11991546182562214464,11,2015
Blood-based multiple-microRNA assay displays a better diagnostic performance than single-microRNA assay in the diagnosis of breast tumor,"H Xin, X Li, B Yang, L Zhang, Z Han, C Han","Tumor Biology 35 (12), 12635-12643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995298314676188167,11,2014
Effects of pH on aggregation and photodynamic activities of cationic zinc phthalocyanines substituted with amides,"A Wang, X Chen, L Zhang, G Zhang, L Zhou, S Lu, J Zhou, S Wei","Journal of Photochemistry and Photobiology A: Chemistry 288, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394573001035559028,11,2014
Propofol protects against hydrogen peroxide-induced apoptosis in cardiac H9c2 cells is associated with the NF-kappaB activation and PUMA expression,"Y Li, YJ Liu, G Lv, DL Zhang, L Zhang, D Li","European review for medical and pharmacological sciences 18, 1517-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8590332477154503615,11,2014
Ten new records of Polystichum (Dryopteridaceae) for Vietnam and lectotypification of Polystichum atroviridissimum and P. fimbriatum,"NT Lu, L Zhang, LB Zhang","Phytotaxa 164 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585789600155591782,11,2014
Synthesis of Cu doped TiN composite films deposited by pulsed bias arc ion plating,"L Zhang, GJ Ma, GQ Lin, KC Han, H Ma",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14283955672777694650,11,2014
Serum levels of high-sensitivity troponin T: a novel marker for left ventricular remodeling and performance in hypertensive subjects,"DM Miao, LP Zhang, HP Yu, JY Zhang, WK Xiao, P Ye","Genet Mol Res 13, 5143-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932687568478343710,11,2014
Efficacy of repetitive transcranial magnetic stimulation in the prevention of relapse of depression: study protocol for a randomized controlled trial,"H Wang, Y Xue, Y Chen, R Zhang, H Wang, Y Zhang, J Gan, L Zhang, ...","Trials 14 (1), 338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948430430275409391,11,2013
"Partitioning, repressing and derepressing: dynamic regulations in MLA immune receptor triggered defense signaling","C Chang, L Zhang, QH Shen","Front Plant Sci 4, 396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8333348691082227471,11,2013
Effects of a proteasome inhibitor on the NF-κB signalling pathway in experimental osteoarthritis,"R Quan, Z Huang, Z Yue, D Xin, D Yang, J Pan, L Zhang","Scandinavian journal of rheumatology 42 (5), 400-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10388560795850674414,11,2013
High-temperature oxidation of hot-dip aluminizing coatings on a Ti 3 Al–Nb alloy and the effects of element additions,"ZG Zhang, YJ Wang, LJ Xiao, LQ Zhang, Y Su, JS Lin","Corrosion Science 64, 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4038553607388745457,11,2012
Branched carbon nanotube reinforcements for improved strength of polyethylene nanocomposites,"L Liu, L Zhang, J Lua","Applied Physics Letters 101 (16), 161907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11411085642313824452,11,2012
Characterization and investigation mechanism of hydrothermal stability for micropore-free ordered mesoporous molecular sieves,"H Pu, C Han, H Wang, S Xu, L Zhang, Y Zhang, Y Luo","Applied Surface Science 258 (22), 8895-8901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12082964501432097788,11,2012
Efficient and robust 3D line drawings using difference-of-Gaussian,"L Zhang, J Xia, X Ying, Y He, W Mueller-Wittig, HS Seah","Graphical Models 74 (4), 87-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7664995087642783425,11,2012
High-stability erbium-doped photonic crystal fiber source,"X Wu, S Ruan, C Liu, L Zhang","Applied optics 51 (13), 2277-2281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10009773528586601576,11,2012
Towards fine-grained access control on browser extensions,"L Wang, J Xiang, J Jing, L Zhang","Information Security Practice and Experience, 158-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7553535036374959909,11,2012
Research into vulnerability assessment for coastal zones in the context of climate change,"N Wang, L Zhang, L Yuan, H Cao","Shengtai Xuebao/Acta Ecologica Sinica 32 (7), 2248-2258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3882674881799751316,11,2012
Hungarian algorithm based virtualization to maintain application timing similarity for defect-tolerant noc,"K Yue, F Lockom, Z Li, S Ghalim, S Ren, L Zhang, X Li","Design Automation Conference (ASP-DAC), 2012 17th Asia and South Pacific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2263817564569129763,11,2012
Nuclear transfer procedures in the ovine can induce early embryo fragmentation and compromise cloned embryo development,"L Xue, L Cheng, G Su, F Kang, X Wu, C Bai, L Zhang, GP Li","Animal reproduction science 126 (3), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7899743954739633975,11,2011
A unified model for on-chip CPWs with various types of ground shields,"H Wang, D Zeng, D Yang, L Zhang, L Zhang, Y Wang, H Qian, Z Yu","Radio Frequency Integrated Circuits Symposium (RFIC), 2011 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1009674894544553225,11,2011
"Protective effect of Gö6976, a PKD inhibitor, on LPS/d-GalN-induced acute liver injury in mice","GJ Duan, J Zhu, CY Xu, JY Wan, L Zhang, XD Ge, LM Liu, YS Liu","Inflammation research 60 (4), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2700814352154094350,11,2011
Preservation of a large-scale bedrock peneplain suggests long-term landscape stability in southern Tibet,"M Strobl, R Hetzel, L Ding, L Zhang, A Hampel","Zeitschrift für Geomorphologie 54 (4), 453-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6670343582932386345,11,2010
Paradoxical Instability–Activity Relationship Defines a Novel Regulatory Pathway for Retinoblastoma Proteins,"P Acharya, N Raj, MS Buckley, L Zhang, S Duperon, G Williams, ...","Molecular biology of the cell 21 (22), 3890-3901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10653978755072859741,11,2010
Fast median filtering algorithm based on FPGA,"P Wei, L Zhang, C Ma, TS Yeo","Signal Processing (ICSP), 2010 IEEE 10th International Conference on, 426-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4876779966806032945,11,2010
Intraspecific diversity of Aureobasidium pullulans strains from different marine environments,"J Liu, Z Liu, Z Chi, L Zhang, D Zhang","Journal of Ocean University of China 8 (3), 241-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13956917110356933320,11,2009
"Oxidative damage of the extracts of condensate, particulate and semivolatile organic compounds from gasoline engine exhausts on testicles of rats","W Che, H Qiu, G Liu, Y Ran, H Zhang, L Zhang, W Wen","Bulletin of environmental contamination and toxicology 83 (1), 42-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9157370396933023267,11,2009
The novel 5bp deletion polymorphism in the promoter region of bovine ACRP30 gene,"L Zhang, H Chen, X Lan, C Zhang, L Zhang, A Zhang, Q Zhang, C Lei, ...","Molecular biology reports 36 (5), 895-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6176766853883600990,11,2009
Effect of substituents on the properties of distyrylarylene-based field-effect transistor materials,"YX Li, XT Tao, FJ Wang, T He, LL Zhang, MH Jiang","Chemical Physics Letters 470 (4), 264-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8420719248474641995,11,2009
A Study on Determinning Marine Leading Industries for Liaoning Province [J],"Y ZHANG, Z HAN, K LIU, G LIU, L ZHANG","Resources Science 12, 026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610433385234409907,11,2009
"Genome-Wide Analysis of ACTIN Families in Arabidopsis Thaliana, Oryza Sativa and Populus Trichocarpa [J]","J GUO, Q CHEN, Q JI, L ZHANG, J WANG","Journal of Shanghai University (Natural Science Edition) 4, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18393464734277066440,11,2009
Selective criteria of characteristic area on geomagnetic map [J],"X ZHOU, S LI, J YANG, L ZHANG","Journal of Chinese Inertial Technology 6, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1915265908020506588,11,2008
Normal sintering of lead-free piezoceramic potassium sodium niobate and its electrical properties,"L Zhang, B Zhang, J Li, K Wang, H Zhang","JOURNAL-CHINESE CERAMIC SOCIETY 35 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11564236767102968912,11,2007
Economic structure transformation and land use change of the Changjiang River Basin,"Y Wu, Y Su, L Zhang","Chinese Geographical Science 16 (4), 289-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836786662757813897,11,2006
Adaptability to high altitude and NOS activity of lung in Tibetan chicken,"Z Hao, W Changxin, C Yangzom, L Yao, L Zhang","JOURNAL-CHINA AGRICULTURAL UNIVERSITY 11 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8765408703682889924,11,2006
"ZHU Xiao-min (Key Laboratory of Sedimentary Reservoirs, University of Petroleum, Beijing 102249, China); Main controlling factors of Paleogene sandstone reservoirs in the …","L ZHANG, D ZHONG",Chinese Geology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14919274094629839350,11,2005
Mechanical behavior of Zr65Al10Ni10Cu15 and Zr52. 5Al10Ni10Cu15Be12. 5 bulk metallic glasses,"W Li, B Wei, T Zhang, L Zhang, Y Dong","Materials transactions 46 (12), 2954-2958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449908051162127612,11,2005
"Magnetization studies of R Mn 6 Ge 6− x Ga x single crystals (R= Sc, Y, Gd–Lu; 0.63⩽ x⩽ 1.00)","L Zhang, JCP Klaasse, E Brück, KHJ Buschow, FR De Boer, S Yoshii, ...","Physical Review B 70 (22), 224425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492420531098754631,11,2004
"Spore-pollen flora as the indicator of paleoclimate condition in the Yixian Formation, western Liaoning Province","QH Ding, LD Zhang","Acta Micropalaeontologica Sinica 21, 332-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14367477030965324705,11,2004
The effect of 6-BA and GA on senescence in the later stage of rice,"D Wu, B Zhu, L Zhang, S Ding","Journal of South China Normal University (Natural Science), 120-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135806888090399830,11,2002
[Gene diagnosis and prognosis of mediastinal lymph node occult micrometastasis in non-small cell lung carcinoma].,"Z Wang, H Yin, L Zhang, X Lan, H Li","Zhonghua zhong liu za zhi [Chinese journal of oncology] 24 (3), 247-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12422508899848883212,11,2002
Study on a new type of sealing–regeneration-labyrinth sealing for displacer in cryocoolers: Part II–Experimental study,"LQ Liu, L Zhang","Cryogenics 40 (2), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134097704230746830,11,2000
Decoupling control of radial force in bearingless switched reluctance motors based on inverse system,"J Wu, Y Sun, X Liu, L Zhang, G Liu, J Chen","Intelligent Control and Automation, 2006. WCICA 2006. The Sixth World …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11081708932117416056,11,2000
lectotypification of Polystichum atroviridissimum and P. fimbriatum,"NT Lu, L Zhang, L Zhang",,,11,0
A method to calculate jump height of iced transmission lines after ice-shedding,"C Wu, B Yan, L Zhang, B Zhang, Q Li","Cold Regions Science and Technology 125, 40-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786120627282116977,10,2016
"Evidence for e+ e−→ γχc1, 2 at center-of-mass energies from 4.009 to 4.360 GeVSupported by National Key Basic Research Program of China (2015CB856700), Joint Funds of National …","M Ablikim, MN Achasov, XC Ai, O Albayrak, M Albrecht, DJ Ambrose, ...","Chinese physics C 39 (4), 041001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632247558180079138,10,2015
Experimental study of a low-g micromachined electrostatically suspended accelerometer for space applications,"GY Ma, FT Han, PC You, L Zhang, XJ Yan","Microsystem Technologies 21 (1), 29-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1660324649817421592,10,2015
