Title,Authors,Platform,Cited_url,Cited_count,Year
Models for predicting hepatitis B e antigen seroconversion in response to interferon-α in chronic hepatitis B patients,"CT Wang, YF Zhang, BH Sun, Y Dai, HL Zhu, YH Xu, MJ Lu, DL Yang, ...","World Journal of Gastroenterology: WJG 21 (18), 5668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2755426938989373120,11,2015
Permanent acceptance of mouse cardiac allografts with CD40 siRNA to induce regulatory myeloid cells by use of a novel polysaccharide siRNA delivery system,"Q Zhang, N Ichimaru, S Higuchi, S Cai, J Hou, M Fujino, N Nonomura, ...","Gene therapy 22 (3), 217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16708846821138700945,11,2015
"Evaluation of litter type and dietary coarse ground corn inclusion on broiler live performance, gastrointestinal tract development, and litter characteristics","Y Xu, CR Stark, PR Ferket, CM Williams, B Nusairat, J Brake","Poultry science 94 (3), 362-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309464108515977358,11,2015
Apolipoprotein E gene variants of Alzheimer's disease and vascular dementia patients in a community population of nanking,"WZ Chu, L Gong, YQ Xu, GH Cai, KC Chou","Medicinal Chemistry 10 (8), 783-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727569428345645266,11,2014
Human bone marrow mesenchymal stem cell transplantation attenuates axonal injury in stroke rats,"Y Xu, S Du, X Yu, X Han, J Hou, H Guo","Neural regeneration research 9 (23), 2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17486634632934094025,11,2014
Transcriptome sequencing and gene expression analysis of Trichoderma brevicompactum under different culture conditions,"XP Shentu, WP Liu, XH Zhan, YP Xu, JF Xu, XP Yu, CX Zhang","PloS one 9 (4), e94203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3650172683650940567,11,2014
Dynamical clustering cooperative spectrum sensing with bandwidth constraints in CR systems,"B Wang, Z Bai, Y Xu, P Dong, K Kwak","16th International Conference on Advanced Communication Technology, 244-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16016787716709561616,11,2014
Impact of tropical cyclone development on the instability of South Asian High and the summer monsoon onset over Bay of Bengal,"G Wu, S Ren, J Xu, D Wang, Q Bao, B Liu, Y Liu","Climate dynamics 41 (9-10), 2603-2616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17904973460051941086,11,2013
Endoglin is necessary for angiogenesis in human ovarian carcinoma-derived primary endothelial cells,"Y Xu, D Wang, LM Zhao, XL Zhao, JJ Shen, Y Xie, LL Cao, ZB Chen, ...","Cancer biology & therapy 14 (10), 937-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17341737175403158761,11,2013
Topo IIα gene alterations correlated with survival in patients with diffuse large B‐cell lymphoma,"Z Chen, J Wang, H Zhang, D Liu, Y Li, Y Xu, D Tan, D Chen, X Zhao, ...","European journal of clinical investigation 42 (3), 310-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11349366011585438986,11,2012
"Preparation, evaluation, and in vitro release study of O‐carboxymethyl chitosan nanoparticles loaded with gentamicin and salicylic acid","J Ji, S Hao, J Dong, D Wu, B Yang, Y Xu","Journal of Applied Polymer Science 123 (3), 1684-1689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488748489303229652,11,2012
Super long-term highly active and selective hydroformylation in a room temperature-solidifiable guanidinium ionic liquid with a polyether tag,"X Jin, D Yang, X Xu, Z Yang","Chemical Communications 48 (72), 9017-9019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395626227956168408,11,2012
Neural circuits of disgust induced by sexual stimuli in homosexual and heterosexual men: An fMRI study,"M Zhang, S Hu, L Xu, Q Wang, X Xu, E Wei, L Yan, J Hu, N Wei, W Zhou, ...","European journal of radiology 80 (2), 418-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2642354609670250240,11,2011
Landscape ecological risk assessment in the Taihu region based on land use change,"Y Xu, J Gao, Y Gao","Journal of Lake Sciences 23 (4), 642-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3504061464881486063,11,2011
"Update on a phase I pharmacologic and pharmacodynamic study of MK-1775, a Wee1 tyrosine kinase inhibitor, in monotherapy and combination with gemcitabine, cisplatin, or …","JHM Schellens, G Shapiro, AC Pavlick, R Tibes, S Leijen, SM Tolaney, ...","Journal of Clinical Oncology 29 (15_suppl), 3068-3068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158991910206031411,11,2011
A numerical study of horizontal dispersion in a macro tidal basin,"D Xu, H Xue","Ocean Dynamics 61 (5), 623-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577880377013046670,11,2011
Epithelial-mesenchymal transitions and tumor metastasis,"J XU, G LUO",International Journal of Pathology and Clinical Medicine 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16644123385390136798,11,2007
Optimization and analysis of series-coupled microring resonator arrays,"CS Ma, YZ Xu, X Yan, ZK Qin, XY Wang","Optics communications 262 (1), 41-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8684663454561846308,11,2006
Improvement and finite element analysis of an intense weathering rock slope.,"R Liu, Y Yan, S Yan, Y Xu, Q Luo, W Long, Y Zhou",Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15934266603765857213,11,2006
Diagnostic accuracy and pitfalls in fine needle aspiration cytology of salivary glands: a study of 113 cases,"BJ Lü, J Zhu, L Gao, L Xie, JY Xu, MD Lai","Zhonghua bing li xue za zhi= Chinese journal of pathology 34 (11), 706-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991543668864770985,11,2005
"Evaluation of Lalu wetland ecosystem services in Lhasa, Tibet","TH Zhang, LD Chen, DB Pubu, QZ Huang, JY Xu","Acta Ecologica Sinica 25 (12), 3176-3180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14335269481956273126,11,2005
The relationship of methylenetetrahydrofolate reductase gene polymorphism and plasma homocysteine levels in type 2 diabetes mellitus patients with diabetic retinopathy,"J Sun, Y Xu, Y Zhu, H Lu, H Deng, Y Fan, S Sun, Y Zhang",Zhonghua yi xue yi chuan xue za zhi= Zhonghua yixue yichuanxue zazhi …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6263959538237167169,11,2003
Components from the roots of Chaenomeles japonica,"YN Xu, JS Kim, KH Son, HP Kim, HW Chang, KH Bae, SS Kang","Korean Journal of Pharmacognosy 33 (4), 267-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1949133513649605353,11,2002
Quantitative surface topography determination by differential interference contrast microscopy,"Y Xu, YX Xu, M Hui, X Cai","Opt. Precision Eng 9 (3), 226-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2411555972157918991,11,2001
Recent advances in the second-order moment two-phase turbulence models for gas-particle and bubble-liquid flows,"LX Zhou, T Chen, Y Li, Y Xu, HX Gu, CG Zheng, ZH Liu, Y Yu",Proc. 4th Inter. Conf. On Multiphase Flow,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11580579788286053726,11,2001
State-of-the-art side airbag modeling and its application in occupant safety in lateral collisions,"S Vaidyaraman, H Khandelwal, C Lee, J Xu, A Nayef",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2890560173803665696,11,1998
Methane Productivity of Two Rice Soils as Affected by Applications of Fertilizers [J],"XYWZL Zheng, GYW Bujun",Acta Agronomica Sinica 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17958071793144412215,11,1997
"Band discontinuities in the (Pb, Eu) Se system determined by frequency‐dependent admittance analysis","J Xu, K Steiner, M Tacke","Applied physics letters 65 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16049169598369926229,11,1994
"The Na, K, C cotransporter of shark rectal gland","B Forbush III, C Lytle, X Jian-Chao, JA Payne, D Biemesderfer","Kidney & Blood Pressure Research 17 (3), 201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475431241368594490,11,1994
Impacts of educational factors on economic growth in regions of China: a spatial econometric approach,"K Lv, A Yu, S Gong, M Wu, X Xu","Technological and Economic Development of Economy 23 (6), 827-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18137979496624939603,10,2017
Influence of fronts on the spatial distribution of albacore tuna (Thunnus alalunga) in the Northeast Pacific over the past 30 years (1982–2011),"Y Xu, K Nieto, SLH Teo, S McClatchie, J Holmes","Progress in oceanography 150, 72-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14049321966210935770,10,2017
Low lateral divergence 2 μm InGaSb/AlGaAsSb broad-area quantum well lasers,"J Rong, E Xing, Y Zhang, L Wang, S Shu, S Tian, C Tong, X Chai, Y Xu, ...","Optics express 24 (7), 7246-7252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=441832527690977002,10,2016
The relationship between digit ratio (2D: 4D) and sexual orientation in men from China,"Y Xu, Y Zheng","Archives of sexual behavior 45 (3), 735-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8624986443638942711,10,2016
"Plume‐orogenic lithosphere interaction recorded in the Haladala layered intrusion in the Southwest Tianshan Orogen, NW China","PL He, XL Huang, YG Xu, HY Li, X Wang, WX Li","Journal of Geophysical Research: Solid Earth 121 (3), 1525-1545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9924400153644559372,10,2016
Evaluation of the regional ventricular systolic function by two-dimensional strain echocardiography in gestational diabetes mellitus (GDM) fetuses with good glycemic control,"H Wang, Y Xu, J Fu, L Huang","The Journal of Maternal-Fetal & Neonatal Medicine 28 (18), 2150-2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17440431778768538666,10,2015
"Feasibility, Safety, and Efficacy of Accurate Uterine Fibroid Ablation Using Magnetic Resonance Imaging–Guided High‐Intensity Focused Ultrasound With Shot Sonication","Y Xu, Z Fu, L Yang, Z Huang, WZ Chen, Z Wang","Journal of Ultrasound in Medicine 34 (12), 2293-2303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12853163368186117659,10,2015
The mechanical behavior of thin-walled tube filled with hollow metal spheres,"X Luo, J Xu, L Nie, Y Gao, J Zhu, W Li","Composite Structures 133, 124-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9415660693097326909,10,2015
"Effects of JIP3 on epileptic seizures: Evidence from temporal lobe epilepsy patients, kainic-induced acute seizures and pentylenetetrazole-induced kindled seizures","Z Wang, Y Chen, Y Lü, X Chen, L Cheng, X Mi, X Xu, W Deng, Y Zhang, ...","Neuroscience 300, 314-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8675437177529130395,10,2015
Characterization and effects of miR-21 expression in esophageal cancer,"SW Wen, YF Zhang, Y Li, ZX Liu, HL Lv, ZH Li, YZ Xu, YG Zhu, ZQ Tian","Genet Mol Res 14, 8810-8818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11897144519376509652,10,2015
Oral vitamin D supplementation has a lower bioavailability and reduces hypersecretion of parathyroid hormone and insulin resistance in obese Chinese males,"JC Zhou, YM Zhu, Z Chen, JL Mo, FZ Xie, YH Wen, P Guo, J Peng, J Xu, ...","Public health nutrition 18 (12), 2211-2219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5104497629601654935,10,2015
A selective α,"KL Chu, J Xu, J Frost, L Li, E Gomez, MJ Dart, MF Jarvis, MD Meyer, ...","European Journal of Pain 19 (5), 649-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16498201226557026150,10,2015
Internal fixation surgery planning for complex tibial plateau fracture based on digital design and 3D printing,"H Huang, G Zhang, H Ouyang, Y Yang, Z Wu, J Xu, P Xie, W Huang",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 35 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548998071144945081,10,2015
An optimization framework for cloud-sensor systems,"Y Xu, S Helal",2014 IEEE 6th International Conference on Cloud Computing Technology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18400913438387903561,10,2014
Abnormal expression of A20 and its regulated genes in peripheral blood from patients with lymphomas,"X Wang, Y Xu, L Liang, Y Xu, C Wang, L Wang, S Chen, L Yang, X Wu, ...","Cancer cell international 14 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4071099047351544139,10,2014
Ethylene signalling affects susceptibility of tomatoes to ,"M Marvasi, JT Noel, AS George, MA Farias, KT Jenkins, G Hochmuth, ...","Microbial biotechnology 7 (6), 545-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005559325654626245,10,2014
"Anatomic, arthroscopically assisted, mini-open fibular collateral ligament reconstruction: An in vitro biomechanical study","P Liu, J Wang, F Zhao, Y Xu, Y Ao","The American journal of sports medicine 42 (2), 373-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16014911245643621483,10,2014
Role of CD8+ regulatory T cells in organ transplantation,"J Su, Q Xie, Y Xu, XC Li, Z Dai","Burns & trauma 2 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13020019200113833124,10,2014
Hyperthermia-induced seizures: Development of hyperthermia-prone and hyperthermia-resistant rats,"J Xu, Y Fan, L Li, Y Qiu, Z Wang, S Han, J Yin, W Liu, B Peng, X He","Epilepsy research 106 (3), 311-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222067039878406399,10,2013
"Prospective, randomized controlled trial of physiotherapy and acupuncture on motor function and daily activities in patients with ischemic stroke","YL Bai, L Li, YS Hu, Y Wu, PJ Xie, SW Wang, M Yang, YM Xu, B Zhu","The Journal of Alternative and Complementary Medicine 19 (8), 684-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1407793811908217150,10,2013
Multidisciplinary intensive care in extensive necrotizing fasciitis,"GW Tu, JO Hwabejire, MJ Ju, YF Yang, GJ Zhang, JW Xu, ZG Xue, ...","Infection 41 (2), 583-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422502798981569854,10,2013
"Effects of different organic fertilizers on tree growth, yield, fruit quality, and soil microorganisms in a pear orchard","XH Song, K Xie, HB Zhao, YL Li, CX Dong, YC Xu, QR Shen","European Journal of Horticultural Science 77 (5), 204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8476111686189761962,10,2012
"Effect of β-(3, 4-dihydroxyphenyl) lactic acid on oxidative stress stimulated by high glucose levels in human peritoneal mesothelial cells","H Zhang, JW Wang, Y Xu, K Zhang, B Yi, J Sun, Y Liu, XM Zhang, JS Liu","Journal of International Medical Research 40 (3), 943-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887615384394117813,10,2012
Probabilistic brain fiber tractography on gpus,"M Xu, X Zhang, Y Wang, L Ren, Z Wen, Y Xu, G Gong, N Xu, H Yang",2012 IEEE 26th International Parallel and Distributed Processing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11467370380767770022,10,2012
"Phase I trial of SAR245408 (S08), a pan-phosphatidylinositol 3 kinase (PI3K) inhibitor, in patients with chronic lymphocytic leukemia (CLL) and lymphoma","JR Brown, MS Davids, J Rodon, P Abrisqueta, AP DeCillis, K Rockich, ...","Blood 118 (21), 2683-2683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769606528029892153,10,2011
"New 2-phenyl-5-nitropyridyl containing iridium (III) cyclometalated complexes: syntheses, structures, electrochemistry and photophysical properties","X Shen, FL Wang, F Sun, R Zhao, X Wang, S Jing, Y Xu, DR Zhu","Inorganic Chemistry Communications 14 (9), 1511-1515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1011286459051124182,10,2011
"Method, system and device for enabling the public to access organizations' directories","X Xu, Y Xu","US Patent 7,925,515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14996182151571824047,10,2011
Comparative Studies on the Harm Characteristic of Hot-dry wind and High Temperature Heat Waves,"Z Deng, Q Zhang, J Xu","Advances in Earth Science 24 (8), 865-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4541365630227412298,10,2009
