Title,Authors,Platform,Cited_url,Cited_count,Year
Interpreting the Latitudinal Structure of Differences Between Modeled and Observed Temperature Trends,"BD Santer, CA Mears, PJ Gleckler, S Solomon, T Wigley, J Arblaster, ...",AGU Fall Meeting Abstracts,,0,2010
Cumulative Carbon and Anthropocene Climate,"D Matthews, R Pierrehumbert, S Solomon",AGU Fall Meeting Abstracts,,0,2010
Limitations of Single-Basket Trading: A Lesson from the Montreal Protocol for Climate Policy Options,"JS Daniel, S Solomon, TJ Sanford, M McFarland, J Fuglestvedt, ...",AGU Fall Meeting Abstracts,,0,2010
"World Development Report 2010: Development and Climate Change. By World Bank. Washington, DC: World Bank, 2010. Pp. xxi, 417. $26.00, paper. ISBN 978–0–8213–7987–5. JEL 2010–0282","B Smit, O Pilifosova, I Burton, B Challenger, S Solomon, GK Plattner, ...","Journal of Economic Literature 48, 786",,0,2010
"Temperature Trend Patterns in Southern Hemisphere High Latitudes: Novel Indicators of Stratospheric Change (vol 22, pg 6325, 2009)","P Lin, Q Fu, S Solomon, JM Wallace","JOURNAL OF CLIMATE 23 (15), 4263-4280",,0,2010
"High latitude temperature trends, tropical temperature trends and the Brewer-Dobson circulation, 1979-2008","P Young, S Solomon, D Thompson, K Rosenlof","EGU General Assembly Conference Abstracts 12, 5594",,0,2010
"What can we learn about Brewer-Dobson circulation changes from temperature data, 1979-2005?","P Young, S Solomon, D Thompson, K Rosenlof, S Sherwood, Q Fu, ...","EGU General Assembly Conference Abstracts 12, 5599",,0,2010
Impact of Changes in Climate and Halocarbons on Recent Lower Stratosphere Ozone and Temperature Trends,S SOLOMON,,,0,2010
David J. Hofmann (1937–2009),"T Deshler, JH Butler, S Solomon, JE Barnes, RC Schnell","Eos, Transactions American Geophysical Union 90 (49), 472-473",,0,2009
Can Copenhagen deliver?,"RK Pachauri, J Schellnhuber, R Lindzen, J Leggett, R Estrada-Oyuela, ...","NEW SCIENTIST 204 (2736), 28-29",,0,2009
SOCED 9-Ozone depletion: The story of a successful international agreement and its relevance for climate change,S Solomon,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
"The Long Thaw: How Humans Are Changing the Next 100,000 Years of Earth's Climate",S Solomon,"NATURE 460 (7255), 575-575",,0,2009
A break from the bench,"D Poeppel, M Brown, S Solomon, JA Coyne, MW Wang, J Zittrain, ...","Nature 460 (7255), 574",,0,2009
Third-Party Certification,MT Goergen Jr,"JOURNAL OF FORESTRY 107 (5), 232-232",,0,2009
The Earth's energy budget and aerosol radiative forcing,"DM Murphy, S Solomon, RW Portmann, KH Rosenlof, PM Forster, T Wong","Geochimica et Cosmochimica Acta Supplement 73, A921",,0,2009
Impact of new ozone data sets on the modelled stratosphere and troposphere,"PJ Young, JF Lamarque, RW Portmann, S Solomon","EGU General Assembly Conference Abstracts 11, 10677",,0,2009
Role of chemistry and climate in lower stratospheric tropical ozone trends,"JF Lamarque, S Solomon","EGU General Assembly Conference Abstracts 11, 10722",,0,2009
UNDERSTANDING RECENT STRATOSPHERIC CLIMATE CHANGE,S SOLOMON,Bulletin of the American Meteorological Society 90 (8),,0,2009
A Stratospheric Consensus Ozone Database for Long-Term Climate Simulations,"R Portmann, G Bodeker, L Gray, B Hassler, V Fioletov, S Frith, ...",AGU Fall Meeting Abstracts,,0,2008
Temperature Weekly Cycles in the United States: An Anthropogenic Link,"JS Daniel, S Solomon, DM Murphy",AGU Fall Meeting Abstracts,,0,2008
Towards an Understanding of Stratospheric Temperature Trend Patterns in Southern Hemisphere High Latitudes,"P Lin, Q Fu, S Solomon, JM Wallace",AGU Fall Meeting Abstracts,,0,2008
Linkages Between Stratospheric Ozone and Climate Change,"S Solomon, DW Thompson",AGU Fall Meeting Abstracts,,0,2008
Lewis and Clark: Weather and Climate Data from the Expedition Journals,S Solomon,"Great Plains Research 18 (2), 236",,0,2008
A consensus observational stratospheric ozone database for constraining and validating GCM and ESM simulations for CMIP5,"G Bodeker, S Solomon, V Eyring, T Shepherd",,,0,2008
How Often Will It Rain?,"S Solomon, RW Portmann",2008 年海峡两岸气象科学技术研讨会论文集,,0,2008
Solomon Receives 2007 William Bowie Medal,"G Brasseur, S Solomon","EOS Transactions 89, 3-3",,0,2008
Book Review: Lewis and Clark: Weather and Climate Data from the Expedition Journals Edited by Vernon Preston,S Solomon,,,0,2008
Overview of Climate Change 2007: IPCC WG1 Key Findings,S Solomon,APS March Meeting Abstracts,,0,2007
Cambio climático 2007: base de ciencias físicasClimate change 2007: the physical science basis,"S Solomon, D Qin, M Manning, M Marquis, K Averyt, MMB Tignor, ...","Organización Meteorológica Mundial, Ginebra (Suiza) UNEP, Ginebra (Suiza …",,0,2007
Revolutionary Minds-Jefferson and Madison rebelled against British weather practices,"S Solomon, JS Daniel, DL Druckenbrod","American Scientist 95 (5), 430-437",,0,2007
IPCC 2007: sumario para responsables de políticas. Cambio climático 2007: base de ciencia física. Contribución del grupo de trabajo I del grupo intergubernamental de expertos …,"S Salomón, D Qin, M Manning, Z Enhen, M Marquis, KB Averyt, M Tignor, ...",Panel Intergubernamental sobre Cambio Climático,,0,2007
Cambio climático 2007base de las ciencias físicas. Resumen para responsables de políticas. Resumen técnico. Preguntas más frecuentes,M Manning,,,0,2007
On the variability of the Ring effect in the near ultraviolet: understanding the role of aerosols and multiple scattering,"AO Langford, R Schofield, JS Daniel, RW Portmann, ML Melamed, ...","Atmospheric Chemistry and Physics Discussions 6 (5), 10153-10182",,0,2006
THE following is,"S Bennett, P Bernath, M Birk, G Bluth, C Boone, J Callies, F Chen, ...","IEEE Transactions on Geoscience and Remote Sensing 44 (5), 1065",,0,2006
"Transport Processes and Ozone: Dynamics, Chemistry, and Jim Holton",S Solomon,,,0,2006
Reviews-Aeronomy of the middle atmosphere: Chemistry and physics of the stratosphere and mesosphere,"GP Brasseur, S Solomon, R Swinbank","Quarterly Journal of the Royal Meteorological Society 132 (619), 2101-2102",,0,2006
Characteristics of Perturbed Tropical Upper Tropospheric Ozone from SHADOZ (Southern Hemisphere Additional Ozonesondes) and pre-SHADOZ Soundings,"JB Stone, AM Thompson, S Lee, SJ Oltmans, S Solomon, JC Witte, ...",AGU Fall Meeting Abstracts,,0,2005
Four Decades of Ozonesonde Measurements Over Antarctica,"DJ Hofmann, S Solomon, SJ Oltmans, RW Portman, T Sasaki, ...",AGU Fall Meeting Abstracts,,0,2005
Sulfur Dioxide Measurements Near Point Sources Using Ultraviolet Spectroscopy From Aircraft During ICARTT-2004,"ML Melamed, AO Langford, JS Daniel, HL Miller, RW Portmann, ...",AGU Fall Meeting Abstracts,,0,2005
Effective Radius Retrieval Using Microwave and Near-Infrared Observations,"R Schofield, JS Daniel, S Solomon, HL Miller, RW Portmann, DD Turner",AGU Fall Meeting Abstracts,,0,2005
STRATOSPHERIC EFFECTS ON TROPOSPHERIC CLIMATE,"DWJ Thompson, MP Baldwin, S Solomon","Bulletin of the American Meteorological Society 86 (2), 161",,0,2005
Assessing climate change: A current perspective on progress and directions In IPCC working group 1,"S Solomon, D Qin",16th Conference on Climate Variability and Change,,0,2005
Atmospheric Science-L23813-On the distribution and variability of ozone in the tropical upper troposphere: Implications for tropical deep convection and chemical-dynamical …,"S Solomon, DWJ Thompson, RW Portmann, SJ Oltmans, AM Thompson",Geophysical Research Letters 32 (23),,0,2005
Radiation,"GP Brasseur, S Solomon",Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere …,,0,2005
The Middle Atmosphere and Its Evolution,"GP Brasseur, S Solomon",Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere …,,0,2005
Ozone Perturbations,"GP Brasseur, S Solomon",Aeronomy of the Middle Atmosphere: Chemistry and Physics of the Stratosphere …,,0,2005
人権侵害への不安を呼ぶ日本の外国人犯罪データベース,S Solomon,,,0,2004
生活在不平静的行星上的计划设立美国航空航天局的固体地球研究议程,"SC Solomon, VR Baker, J Bloxham, J Booth, A Donnellan, C Elachi, ...","世界地震译丛, 60-64",,0,2004
Composition and Chemistry-D11304. Spectroscopic measurements of N02 in a Colorado thunderstorm: Determination of the mean production by cloud-to-ground lightning flashes (DOI …,"AO Langford, RW Portmann, JS Daniel, HL Miller, S Solomon",Journal of Geophysical Research-Part D-Atmospheres 109 (11),,0,2004
A Strategy for Solid-Earth Science at NASA,"SC Solomon, Solid Earth Science Working Group",EGS-AGU-EUG Joint Assembly,,0,2003
GPS meteorology for constraining water vapor abundances in radiation transfer studies,"B Sierk, S Solomon, SI Gutman, KH Holub, JS Daniel, RW Portmann",EGS-AGU-EUG Joint Assembly,,0,2003
A.: Measuring reactive nitrogen emissions from point sources using visible spectroscopy from aircracft,"S Solomon, ML Melamed, JS Daniel, AO Langford, RW Portmann",J. Environ Monit,,0,2003
Aerosols and Clouds (AAC)-AAC 3-Retrieving cloud information from passive measurements of solar radiation absorbed by molecular oxygen and O/2-O/2 (DOI 10.1029/2002JD002994),"JS Daniel, S Solomon, HL Miller, AO Langford, RW Portmann, CS Eubank",Journal of Geophysical Research-Part D-Atmospheres 108 (16),,0,2003
"Climate and Dynamics (ACL)-ACL 9. Comparing MM5 radiative fluxes with observations gathered during the 1995 and 1999 Nashville southern oxidants, studies (DOI 10.1029/2002JD002122)","RJ Zamora, S Solomon, EG Dutton, JW Bao, M Trainer, RW Portmann, ...",Journal of Geophysical Research-Part D-Atmospheres 108 (2),,0,2003
Writing The Coldest March,S Solomon,"Bulletin of the American Meteorological Society 83 (5), 743",,0,2002
Atmospheric Sciences-7. Atmospheric lifetime of SF5CF3 (DOI 10.1029/2002GLO15356),"K Takahashi, T Nakayama, Y Matsumi, S Solomon, T Gejo, E Shigemasa, ...",Geophysical Research Letters 29 (15),,0,2002
Direct Measurements of the Absorption of Solar Radiation in Clouds,"RW Portmann, S Solomon, JS Daniel, AO Langford, HL Miller",AGU Fall Meeting Abstracts,,0,2001
The Coldest March: Scott's Fatal Antarctic Expedition,C Lüdecke,"Nature 414 (6860), 150-151",,0,2001
Reviews-The Coldest March: Scott's Fatal Antarctic Expedition,"S Solomon, J Splettstoesser","Arctic 54 (4), 464-465",,0,2001
"Papers on Climate and Dynamics-Climate and Physical Processes-Cloud modulation of zenith sky oxygen photon path lengths over Boulder, Colorado: Measurement versus model (Paper …","RW Portmann, S Solomon, RW Sanders, JS Daniel, EG Dutton","Journal of Geophysical Research-Part D-Atmospheres 106 (1), 1139-1156",,0,2001
Properties of particles in the tropopause region,"B Kärcher, S Solomon","AIP Conference Proceedings 534 (1), 585-588",,0,2000
"Ozone hole: Yesterday, today, and tomorrow.",S Solomon,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U272-U272",,0,2000
Composition and Chemistry-Halogen Occultation Experiment confirmation of stratospheric chlorine decreases in accordance with the Montreal Protocol (Paper 1999JD901075),"J Anderson, JM Russell III, S Solomon, LE Deaver","Journal of Geophysical Research-Part D-Atmospheres 105 (4), 4483-4490",,0,2000
info: doi/10.1023/A: 1006185027584 2012-12-27 JJ: 10.1007 J: 10.1007: 2543 Journal of Atmospheric Chemistry01677764333R. W. SandersS. SolomonK. KreherP. V …,"RW Sanders, S Solomon, K Kreher, PV Johnston","Journal of Atmospheric Chemistry 33 (3), 283-298",,0,1999
Antarctic feature named for John F. Noxon,S Solomon,"EOS Transactions 80, 15-15",,0,1999
"STRATOSPHERIC OZONE DEPLETION: A REVIEW OF CONCEPTS AND HISTORY-Stratospheric ozone loss has been an important scientific, and political, issue for the last 20 years. The …",S Solomon,"Reviews of Geophysics 37 (3), 9275",,0,1999
Ozone Depletion From Pole to Pole,S Solomon,APS Meeting Abstracts,,0,1997
Observations of dimethyl sulfide over the western North Atlantic Ocean using an airborne tandem mass spectrometer,"CW Spicer, DV Kenny, E Chapman","Oceanographic Literature Review 7 (44), 671",,0,1997
A 2D Microphysical Analysis of Aerosol Nucleation in the Polar Winter Stratosphere: Implications for H2SO4 Photolysis and Nucleation Mechanisms,"MJ Mills, OB Toon, MJ Mills, S Solomon",,,0,1997
"Chlorofluorocarbons, volcanoes and ozone: trends and variability",S Solomon,"WORLD METEOROLOGICAL ORGANIZATION-PUBLICATIONS-WMO TD 2, 441-444",,0,1997
"This thesis for the Doctor of Philosophy degree by Michael J. Mills has been approved for the Department of Astrophysical, Planetary, and Atmospheric Sciences",S Solomon,University of Colorado,,0,1996
Effects of ion and electron reactions on the atmospheric lifetimes of fully fluorinated compounds,"TM Miller, RA Morris, AA Viggiano, JF Paulson, S Solomon, G Reid",,,0,1994
GLOBAL CHANGES-AN UPDATE ON OZONE DEPLETION,S SOLOMON,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 194-ENVR",,0,1994
A detailed evaluation of heating processes in the middle atmosphere,"M Mlynczak, S Solomon",,,0,1994
Tolbert receives Macelwane medal,"S Solomon, M Tolbert","Eos, Transactions American Geophysical Union 75 (8), 85-86",,0,1994
Effects of ions and electrons on atmospheric lifetimes of fully fluorinated compounds,"RA Morris, TM Miller, AA Viggiano, JF Paulson, S Solomon, G Reid","Global climate change: Science, policy, and mitigation strategies …",,0,1994
Atmospheric NO [sub 3] 4. Vertical profiles at middle and polar latitudes at sunrise,"JP Smith, HL Miller, LM Perliski, S Solomon, RW Sanders, JG Keys, ...",Journal of Geophysical Research;(United States) 98 (D5),,0,1993
"Scattered sky observations of stratospheric OCIO at McMurdo Station, Antarctica","HL Miller Jr, J Smith, LM Perliski, RW Sanders, GH Mount, S Solomon","Optical Methods in Atmospheric Chemistry 1715, 250-257",,0,1993
"Visible and near-ultraviolet spectroscopy at McMurdo Station, Antarctica 8. Observations of nighttime NO [sub 2] and NO [sub 3] from April to October 1991","S Solomon, RW Sanders, GH Mount, JP Smith, L Perliski, HL Miller, ...",Journal of Geophysical Research;(United States) 98 (D1),,0,1993
A DETAILED EVALUATION OF HEATING PROCESSES IN MIDI> LE ATMOSPHERE,"M Mtynczak, S Solomon","Ozone in Troposphere and osphere Part, 346",,0,1992
Seasonal variations in Antarctic NO sub x chemistry,"S Solomon, JG Keys",,,0,1992
"Book Review: Earthwatch: the climate from space. by JOHN E. HARRIES. Ellis Horwood, Chichester. 216 pp.£ 25.00 (1990)",S Solomon,"Planetary and Space Science 40, 591-591",,0,1992
Contribution to Chapter 8: Future Chlorine-Bromine Loading and Ozone Depletion,"M Prather, A Ibrahim, T Sasaki, F Stordal, G Visconti, G Brasseur, ...",WMO,,0,1992
DSIR's stratospheric trace gas programme in Antarctica,"WA Matthews, JG Keys, S Solomon","CONFERENCE PROCEEDINGS-ITALIAN PHYSICAL SOCIETY 35, 311-311",,0,1992
Atmospheric NO sub 3. 3. Sunrise disappearance and the stratospheric profile,"JP Smith, S Solomon",Journal of Geophysical Research;(USA) 95 (D9),,0,1990
ALPHABETICAL INDEX OF AUTHORS,"DG Andrews, WT Blackshear, C BrUhl, PJ Crutzen, RS Eckman, DC Fritts, ...","Dynamics, transport, and photochemistry in the middle atmosphere of the …",,0,1990
Far infrared balloon-based limb emission measurements of HO (sub x) gases in the middle atmosphere,"JM Russell III, B Carli, IG Nolt, S Solomon",Upper Atmosphere Research Program: Research Summaries 1988-1989,,0,1990
Homogeneous and heterogeneous chemistry along air parcel trajectories,"RL Jones, DL Mckenna, LR Poole, S Solomon",,,0,1990
Atmospheric NO sub 3 2. Observations in polar regions,"S Solomon, RW Sanders, GH Mount, MA Carroll, RO Jakoubek, ...",Journal of Geophysical Research;(USA) 94 (D13),,0,1989
分子氢和甲烷氧化在平流层水汽收支中的作用,赵秀英,"气象科技, 55-62",,0,1989
"Observations of diurnal variations of BrO and OClO at McMurdo Station, Antarctica (78S)","S Solomon, RW Sanders, MA Carroll, AL Schmeltekopf",,,0,1988
"Visible and near-ultraviolet spectroscopy at Thule AFB (76.5 N) from January 28-February 15, 1988","GH Mount, RW Sanders, RO Jakoubek, AL Schmeltekopf, S Solomon",,,0,1988
Polar Ozone. A Special Section on the Polar Ozone Issue,"S SOLOMON, MR SCHOEBERL",American Geophysical Union,,0,1988
"Visible and near-ultraviolet spectroscopy at Thule AFB(76. 5 N) from January 28- February 15, 1988(Abstract Only)","GH MOUNT, RW SANDERS, RO JAKOUBEK, AL SCHMELTEKOPF, ...","NASA, Goddard Space Flight Center, Polar Ozone Workshop. Abstracts p 191-192 …",,0,1988
"Observations of diurnal variations of BrO and OClO at McMurdo Station, Antarctica(78 S)(Abstract Only)","S SOLOMON, RW SANDERS, MA CARROLL, AL SCHMELTEKOPF","NASA, Goddard Space Flight Center, Polar Ozone Workshop. Abstracts p 139(SEE …",,0,1988
Current Understanding of Mesopheric Transport Processes: Discussion,"ME McIntyre, S Solomon","Philosophical Transactions of the Royal Society of London Series A 323, 665-666",,0,1987
"Visible spectroscopy at McMurdo Station, Antarctica",S Solomon,Antarctic Journal of the United States;(USA) 22 (3),,0,1987
Mesospheric ionization and O/sub 2/(/sup 1/. delta. sub (g)) depletion,"KA Spear, S Solomon",,,0,1987
Lower atmosphere studies.,SUS Solomon,"Antarctic Journal of the United States 22 (5), 242",,0,1987
"The National Ozone Expedition, 1986",S Solomon,Antarctic Journal of the United States;(USA) 22 (5),,0,1987
Preface [to special section on The John F. Noxon Memorial Issue],"S Solomon, WL Chameides","Journal of Geophysical Research: Atmospheres 91 (D5), 5321-5321",,0,1986
"NOXON, JOHN, F. MEMORIAL ISSUE-PREFACE","S SOLOMON, WL CHAMEIDES","JOURNAL OF GEOPHYSICAL RESEARCH-ATMOSPHERES 91 (D 5), 5321-5321",,0,1986
Ozone in the Free Atmosphere,S Solomon,"Bulletin of the American Meteorological Society 67 (3), 331-332",,0,1986
1985 James B. Macelwane Awards,"GC Reid, S Solomon, ML Smith, J Wahr","Eos, Transactions American Geophysical Union 67 (4), 46-47",,0,1986
Two-dimensional perspective on ozone depletion,S Solomon,,,0,1986
Possible Perturbations and Atmospheric Responses,"G Brasseur, S Solomon","Aeronomy of the Middle Atmosphere, 371-424",,0,1986
Effects of breaking gravity waves on the chemical composition of the mesosphere and lower thermosphere,"S Solomon, R Garcia","International Council of Scientific Unions Handbook for MAP, Vol. 18 18",,0,1985
Model predictions of ozone changes,"HS Johnston, F Kaufman, RJ Cicerone, CE Kolb, M Prather, U Schmailzl, ...",In Its Atmospheric Ozone 1985. Assessment of our Understanding of the …,,0,1985
The Ions,"G Brasseur, S Solomon","Aeronomy of the Middle Atmosphere, 320-374",,0,1984
Simulation of NO/sub x/partitioning along isobaric parcel trajectories,"S Solomon, RR Garcia",J. Geophys. Res.;(United States) 88 (C9),,0,1983
A numerical study of the response of the middle atmosphere to changing solar activity,"RR Garcia, S Solomon, RC Roble, DW Rusch","Weather and climate responses to solar variations, 197-202",,0,1983
Spectral effects of desert dust on imaging through the atmosphere,"NS KOPEIKA, S Solomon, Y Gencay","Conference on Lasers and Electro-Optics, FC4",,0,1981
One and two dimensional photochemical modeling of the two chemical interactions in the middle atmosphere(0-120 km)[Ph. D. Thesis],S SOLOMON,,,0,1981
One-and two dimensional photochemical modeling of the chemical interactions in the middle atmosphere(0-120 km)[Ph. D. Thesis- California Univ.],S SOLOMON,,,0,1981
Research in Seismology (Attenuation and Source Mechanisms),"MN Toksoz, K Aki, SC Solomon",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF EARTH ATMOSPHERIC AND PLANETARY …,,0,1980
"Pageoph, Vol. 118 (1980), Birkhauser Verlag, Basel","S Solomon, HS Johnston, M Kowalczyk, I Wilson","The Middle atmosphere 9, 58",,0,1980
"Research in seismology[Final Report, 1 Apr. 1971- 31 May 1975]","F PRESS, MN TOKSOZ, K AKI, SC SOLOMON",,,0,1975
US DEPARTMENT OF COMMERCE NATIONAL OCEANIC AND ATMOSPHERIC ADMINISTRATION,"CJD Bossier, SG Assembly","Collected Reprints 1, 1",,0,1975
PANEL DISCUSSION-DRUGS AND FETAL METABOLISM,"S YAFFE, DW NEBERT, AH CONNEY, JO FORFAR, AB RIFKIND, ...","CLINICAL PHARMACOLOGY & THERAPEUTICS 14 (4), 700-704",,0,1973
PANEL DISCUSSION-HORMONES AND FETAL METABOLISM,"I BUSH, AS GOLDMAN, MI NEW, S SOLOMON, AH CONNEY, BL MIRKIN, ...","CLINICAL PHARMACOLOGY & THERAPEUTICS 14 (4), 742-747",,0,1973
Variations in the total electron content of the ionosphere at mid-latitudes during quiet sun conditions(Faraday rotation effect on satellite signals used to determine …,SL SOLOMON,,,0,1965
Using Stratospheric Ozone to Predict Northern Hemisphere Surface Temperatures,"KA Stone, S Solomon, DE Kinnison",,,0,0
Increasing pace of shifts in climate regions with increasing global temperature,"I Mahlstein, JS Daniel, S Solomon",,,0,0
Cumulative carbon as a policy framework for,"HD Matthews, S Solomon, R Pierrehumbert",,,0,0
Additional Supporting Information (Files uploaded separately),"MJ Mills, A Schmidt, R Easter, S Solomon, DE Kinnison, SJ Ghan, RRN III, ...",,,0,0
K. KNOTT. PME DECREAU,"A KORTH, A PEDERSEN, CL WRENN, DE FREEMAN, K YOSHINO, ...","Aurora 193, 213",,0,0
ADVISORY EDITORIAL BOARD,"AL Berger, V Courtillot, PJ Crutzen, T Elliott, PC England, KA Farley, ...",,,0,0
FRONTIERS EDITOR,"A HALLIDAY, AL Berger, JA McKenzie, PJ Crutzen, HC Nataf, T Elliott, ...",,,0,0
SPECIAL SECTION EDITOR,"A HALLIDAY, AL Berger, WS Broecker, V Courtillot, PJ Crutzen, ...",,,0,0
ADVISORY EDITORIAL BOARD,"AL Berger, JA McKenzie, PJ Crutzen, HC Nataf, T Elliott, H O’Neill, ...",,,0,0
Advisory Editorial Board,"AL Berger, PJ Crutzen, T Elliott, PC England, JN Goswami, TM Harrison, ...",,,0,0
Antarctic ocean and sea ice response to ozone depletion: a two,"D Ferreira, J Marshall, CM Bitz, S Solomon, A Plumb",,,0,0
NEWS OF THE WEEK,"S Solomon, M Manning",,,0,0
Quantifying the lead time required for a linear trend to emerge from natural,"J Li, DWJ Thompson, EA Barnes, S Solomon",,,0,0
Betygsätt detta: Share this,"S Solomon, K Rosenlof, R Portmann, J Daniel, S Davis, T Sanford, ...",,,0,0
Elizabeth A. Barnes,"S Solomon, LM Polvani",,,0,0
7 Sep 27 Oct 16 Dec,"B Hassler, JS Daniel, BJ Johnson, S Solomon, SJ Oltmans",,,0,0
On the Influence of the Antarctic Ozone Hole on Tropical Lower Stratospheric Temperature Trends,"DJ Ivy, S Solomon",,,0,0
HFC banks and their growing role in climate change,"GJM Velders, S Solomon, JS Daniel",,,0,0
"The seasonal cycle and interannual variability in stratospheric temperatures and links to the Brewer-Dobson circulation: An analysis of MSU and SSU data, 1979-2005","PJ Young, S Solomon, DWJ Thompson, KH Rosenlof, JF Lamarque",,,0,0
VARIABILIDAD Y CAMBIOS EN EL CLIMA ANTÁRTICO: UN ANÁLISIS EXHAUSTIVO DE LA SERIE DE TEMPERATURA DE ORCADAS,"N Zazulie, M Rusticucci, S Solomon",,,0,0
Atmospheric Degradation of Halocarbon Substitutes,"GD Hayman, C Howard, M Kanakidou, SA Penkett, S Solomon",,,0,0
Intergovernmental Panel on Climate Change-Fourth Assessment Report-(FAR or AR4)-2007 Working Group 1-Chapter 03-(AR4-WG1-CH03) Observations: Surface and Atmospheric Climate Change,"R Pachauri, S Solomon, D Qin",,,0,0
Volcanic contribution to decadal changes in tropospheric temperature,"S Solomon, GA Schmidt, JC Fyfe, JNS Cole, L Nazarenko, KE Taylor, ...",,,0,0
Recommendations for Data Evaluation for Tropospheric Chemistry,"J Herron, J Anderson, J Logan, G Brasseur, B Gay, C Kolb, M Prather, ...","Atmospheric Effects of Aviation: First Report of the Su _--"" Assessment …",,0,0
The Radiative Effects of Tropical Tropopause Layer Water Vapor and Ozone on Tropical Cyclone Potential Intensity,"DM Gilford, S Solomon, RW Portmann",,,0,0
Scientific assessment of ozone: Depletion 1991,"WH Brune, R Turco, WA Matthews, A Douglass, M Prendez, ...",,,0,0
P1. 6 COMPARING MM5 PREDICTED RADIATIVE FLUXES WITH OBSERVATIONS TAKEN DURING THE TEXAQS 2000 AIR QUALITY EXPERIMENT,"RJ Zamora, JW Bao, AB White31, S Solomon, JM Wilczak",,,0,0
Lorenzo M. Polvani and Susan Solomon 3,S Solomon,,,0,0
Evaluation of Climate Sensitivity Related to Different Cloud Feedbacks in Global Climate Models,"Y Sun, S Solomon",,,0,0
Quantifying the lead time required for a linear trend to,"J Li, DWJ Thompson, EA Barnes, S Solomon",,,0,0
Blue Planet Prize,"S Solomon, GH Brundtland",,,0,0
P3. 33 How often does it rain?,"Y Sun, S Solomon, A Dai, RW Portmann",,,0,0
Antarctic~~ one hole An update,S Solomon,,,0,0
Ozone depletion and climate change: a personal journey from Pole to Pole.,S Solomon,,,0,0
