Title,Authors,Platform,Cited_url,Cited_count,Year
Recurrence of haemolytic-uraemic syndrome in renal transplants: a single-centre report.,"RB Miller, BA Burke, WJ Schmidt, KJ Gillingham, AJ Matas, M Mauer, ...","Nephrology, dialysis, transplantation: official publication of the European …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4670374180595515071,63,1997
Effects of availability of feature changes on behavior segmentation,"D Newtson, R Rindner, R Miller, K LaCross","Journal of Experimental Social Psychology 14 (4), 379-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12951347321998468972,63,1978
Antagonism of dicumarol by vitamin K preparations,"R Miller, WP Harvey, CA Finch","New England Journal of Medicine 242 (6), 211-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11365176550799996298,63,1950
Patients’ perceived health status following primary surgery for oral and oropharyngeal cancer,"SN Rogers, RD Miller, K Ali, AB Minhas, HF Williams, D Lowe","International journal of oral and maxillofacial surgery 35 (10), 913-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1632039028045565196,62,2006
 phasing,"GM Sheldrick, CJ Gilmore, HA Hauptman, CM Weeks, R Miller, I Usón","International Tables for Crystallography, 413-432","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324641540177762878,7505597147457486031,9207949414188804829,9188799694670631536",62,2006
Micronucleated CD71-positive reticulocytes: a blood-based endpoint of cytogenetic damage in humans,"SD Dertinger, Y Chen, RK Miller, KJ Brewer, T Smudzin, DK Torous, ...",Mutation Research/Genetic Toxicology and Environmental Mutagenesis 542 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802609157716758468,62,2003
Synchronizing clipboards of multiple computers,"RC Miller, BA Myers",Proceedings of the 12th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319435094082107534,62,1999
The effects of consensus-breaking and consensus-preempting partners on reduction of conformity,"WN Morris, RS Miller","Journal of Experimental Social Psychology 11 (3), 215-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018894062267970756,62,1975
Rate of growth as influenced by selection for high and low fatness in swine,"HO Hetzer, RH Miller","Journal of Animal Science 35 (4), 730-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17035579796197779561,62,1972
Mechanical turk is not anonymous,"M Lease, J Hullman, J Bigham, M Bernstein, J Kim, W Lasecki, S Bakhshi, ...",Available at SSRN 2228728,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16083872494630217382,61,2013
Code completion from abbreviated input,"S Han, DR Wallace, RC Miller",2009 IEEE/ACM International Conference on Automated Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10948814580698839581,59,2009
Connector apparatus and system including connector apparatus,"JK Niermeyer, G De Los Reyes, CR Wargo, RL Miller, SK Guerrera","US Patent 7,037,424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15588332217933284676,59,2006
Psychostimulants for hypersomnia (excessive daytime sleepiness) in myotonic dystrophy,"D Annane, DH Moore, RG Miller",Cochrane Database of Systematic Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3572439169856494845,59,2006
Lightweight Structured Text Processing.,"RC Miller, BA Myers","USENIX Annual Technical Conference, General Track, 131-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154793706341288686,58,1999
Easily adding animations to interfaces using constraints,"BA Myers, RC Miller, R McDaniel, A Ferrency","ACM Symposium on User Interface Software and Technology, 119-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17032295205238378095,58,1996
Learnersourcing subgoal labels for how-to videos,"S Weir, J Kim, KZ Gajos, RC Miller",Proceedings of the 18th ACM Conference on Computer Supported Cooperative …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686017383086705858,57,2015
Recombinant humanized monoclonal antibody against CD18 (rhu MAb CD18) in traumatic hemorrhagic shock: Results of a phase II clinical trial,"P Rhee, J Morris, R Durham, C Hauser, M Cipolle, R Wilson, F Luchette, ...","Journal of Trauma and Acute Care Surgery 49 (4), 611-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8196170871698993254,57,2000
Effects of the Medicare Alzheimer's disease demonstration on Medicare expenditures,"R Newcomer, R Miller, T Clay, P Fox","Health care financing review 20 (4), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1027476988020226713,56,1999
"Stakeholders, shareholders, managers: Who gains what from corporate performance","LE Preston, HJ Sapienza, RD Miller","Socio-Economics: Towards a new synthesis, Armonk: ME Sharpe",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5618072516503328666,56,1991
Enumeration of micronucleated CD71-positive human reticulocytes with a single-laser flow cytometer,"SD Dertinger, DK Torous, NE Hall, FG Murante, SE Gleason, RK Miller, ...",Mutation Research/Genetic Toxicology and Environmental Mutagenesis 515 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3458779683709157459,54,2002
Child restraint system for a motor vehicle,"TJ Bryans, RH Miller, IIAW Single","US Patent 4,345,791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15082648829750183375,53,1982
WALK IN IT.,RS DAVID,XULON PRESS,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2747508709694997455,18115538080726597433,3271632451583744079,13792538684998462126",52,2015
"Elevated maternal serum alpha-fetoprotein: association with placental sonolucencies, fetomaternal hemorrhage, vaginal bleeding, and pregnancy outcome in the absence of fetal …","IM Bernstein, RA Barth, R Miller, EL Capeless","Obstetrics and gynecology 79 (1), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589001510124420390,52,1992
Associating the visual representation of user interfaces with their internal structures and metadata,"TH Chang, T Yeh, R Miller",Proceedings of the 24th annual ACM symposium on User interface software and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=882842628938047179,51,2011
Using handhelds to help people with motor impairments,"BA Myers, JO Wobbrock, S Yang, B Yeung, J Nichols, R Miller",Proceedings of the fifth international ACM conference on Assistive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625181865854701134,51,2002
Off-line sketch interpretation,"M Notowidigdo, RC Miller","AAAI fall symposium, 120-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475665244524477712,49,2004
A non-local formulation of the Peierls dislocation model,"R Miller, R Phillips, G Beltz, M Ortiz","Journal of the Mechanics and Physics of Solids 46 (10), 1845-1867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206706062787857385,49,1998
Microvascular breast reconstruction in the diabetic patient,"RB Miller, G Reece, SS Kroll, D Chang, H Langstein, A Ziogas, G Robb, ...","Plastic and reconstructive surgery 119 (1), 38-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557539649585399115,48,2007
Lightweight structure in text,RC Miller,CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502462026925637913,48,2002
Coexistent Mahaim and Kent accessory connections: diagnostic and therapeutic implications,"JA Abbott, MM Scheinman, F Morady, EN Shen, R Miller, MA Ruder, ...","Journal of the American College of Cardiology 10 (2), 364-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1209494742818579691,48,1987
Multiple selections in smart text editing,"RC Miller, BA Myers",Proceedings of the 7th international conference on Intelligent user …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16177374814492970735,47,2002
A practice pathway for the initial diagnostic evaluation of isolated sixth cranial nerve palsies,"RW Miller, AG Lee, JS Schiffman, TC Prager, R Garza, PF Jenkins, ...","Medical decision making 19 (1), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289452226671812058,47,1999
A minicomputer system for the synthesis of animal vocalizations,"S Zoloth, RJ Dooling, R Miller, S Peters","Zeitschrift für Tierpsychologie 54 (2), 151-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170661930096302532,47,1980
Demonstration of qurk: a query processor for humanoperators,"A Marcus, E Wu, DR Karger, S Madden, RC Miller",Proceedings of the 2011 ACM SIGMOD International Conference on Management of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7130302537991491776,46,2011
"Biomarker response and health of polychlorinated biphenyl‐and chlordane‐contaminated paddlefish from the Ohio River Basin, USA","DT Gundersen, R Miller, A Mischler, K Elpers, SD Mims, JG Millar, ...",Environmental Toxicology and Chemistry: An International Journal 19 (9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376801552007356468,46,2000
Behavioural problems in Sydney nursing homes,"J Snowdon, R Miller, R Vaughan","International Journal of Geriatric Psychiatry 11 (6), 535-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10207297260475720603,46,1996
The stress of aircraft carrier landings: I. Corticosteroid responses in naval aviators,"RG Miller, RT Rubin, BR Clark, WR Crawford, RJ Arthur","Psychosomatic Medicine 32 (6), 581-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8366188442978213979,46,1970
Overview and recommendations for medical screening and diagnostic evaluation for postdeployment lung disease in returning US warfighters,"C Rose, J Abraham, D Harkins, R Miller, M Morris, L Zacher, R Meehan, ...","Journal of occupational and environmental medicine 54 (6), 746-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776779386583012331,45,2012
End-user programming for the web,MMT Bolin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5071211223359885323,45,2005
Inhibition on acidogenesis of dairy wastewater by zinc and copper,"HQ Yu, HHP Fang","Environmental technology 22 (12), 1459-1465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232791055179784012,44,2001
"Lessons learned about one-way, dataflow constraints in the Garnet and Amulet graphical toolkits","BT Vander Zanden, R Halterman, BA Myers, R McDaniel, R Miller, ...","ACM Transactions on Programming Languages and Systems (TOPLAS) 23 (6), 776-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2500654429948885593,43,2001
Creating dynamic world wide web pages by demonstration,"RC Miller, BA Myers",CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079373294419277464,43,1997
Clinical outcomes of patients with suspected pulmonary embolism and low-probability aerosol-perfusion scintigrams.,"R Smith, JM Maher, RI Miller, PO Alderson","Radiology 164 (3), 731-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568121996015694564,43,1987
Processing and visualizing the data in tweets,"A Marcus, MS Bernstein, O Badar, DR Karger, S Madden, RC Miller","ACM SIGMOD Record 40 (4), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1053251671916776309,42,2012
Influence of selection for high and low fatness on reproductive performance of swine,"HO Hetzer, RH Miller","Journal of Animal Science 30 (4), 481-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11360126709463743890,42,1970
Glycolate excretion & uptake by chlorella,"RM Miller, CM Meyer, HA Tanner","Plant physiology 38 (2), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15374101192961224256,42,1963
Tweets as data: demonstration of TweeQL and Twitinfo,"A Marcus, MS Bernstein, O Badar, DR Karger, S Madden, RC Miller",Proceedings of the 2011 ACM SIGMOD International Conference on Management of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523396723687229945,41,2011
Dispersal of HIV positive asylum seekers: national survey of UK healthcare providers,"S Creighton, G Sethi, SG Edwards, R Miller","Bmj 329 (7461), 322-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7576435865717575721,41,2004
"Use of antidepressants, and the prevalence of depression and cognitive impairment in Sydney nursing homes","J Snowdon, E Burgess, R Vaughan, R Miller","International Journal of Geriatric Psychiatry 11 (7), 599-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15374812182069075650,41,1996
Dispersed phase mixing: II. Measurements in organic dispersed systems,"RS Miller, JL Ralph, RL Curl, GD Towell","AIChE Journal 9 (2), 196-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8272702396900058920,41,1963
Medical students as health educators at a student-run free clinic: improving the clinical outcomes of diabetic patients,"P Gorrindo, A Peltz, TR Ladner, BM Miller, RF Miller, MJ Fowler","Academic Medicine 89 (4), 625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891139616699567006,40,2014
The trouble with social computing systems research,"MS Bernstein, MS Ackerman, EH Chi, RC Miller","CHI'11 Extended Abstracts on Human Factors in Computing Systems, 389-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740180149926196447,40,2011
Repression of GLUT4 expression by the endoplasmic reticulum stress response in 3T3-L1 adipocytes,"RS Miller, D Diaczok, DW Cooke","Biochemical and biophysical research communications 362 (1), 188-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397200758724749788,40,2007
Facemail: showing faces of recipients to prevent misdirected email,"E Lieberman, RC Miller","Proceedings of the 3rd symposium on Usable privacy and security, 122-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7044666648374206884,40,2007
Automated human blood micronucleated reticulocyte measurements for rapid assessment of chromosomal damage,"SD Dertinger, RK Miller, K Brewer, T Smudzin, DK Torous, DJ Roberts, ...",Mutation Research/Genetic Toxicology and Environmental Mutagenesis 626 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11577977458398739602,40,2007
Automatic sun tracking apparatus,"JJ Phelan, JP Phelan, RL Miller","US Patent 6,005,236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17278047294155822953,40,1999
Nurse call systems: impact on nursing performance.,"ET Miller, C Deets, RV Miller","Journal of nursing care quality 11 (3), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12961002848108314054,40,1997
