Title,Authors,Platform,Cited_url,Cited_count,Year
On the sublinear behavior of MIMO channel capacity at low SNR,"S Ray, M Médard, L Zheng, J Abounadi","IEEE Int. Symp. on Info. Theory, 1031-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13863852669469455339,12,2004
Capacity of molecular channels with imperfect particle-intensity modulation and detection,"N Farsad, C Rose, M Médard, A Goldsmith","2017 IEEE International Symposium on Information Theory (ISIT), 2468-2472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841981613776648222,11,2017
Network coding in the link layer for reliable narrowband powerline communications,"J Bilbao, PM Crespo, I Armendariz, M Medard","IEEE Journal on Selected Areas in Communications 34 (7), 1965-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349089386546511078,11,2016
On information-theoretic metrics for symmetric-key encryption and privacy,"FP Calmon, M Varia, M Médard","2014 52nd Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3045555364163598998,11,2014
An algorithm for improving sliding window network coding in TCP,"P Karafillis, K Fouli, A ParandehGheibi, M Médard","2013 47th Annual Conference on Information Sciences and Systems (CISS), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6499856126715532676,11,2013
A converse for the wideband relay channel with physically degraded broadcast,"N Fawaz, M Médard","2011 IEEE Information Theory Workshop, 425-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13204397233812779763,11,2011
Minimum cost mirror sites using network coding: Replication versus coding at the source nodes,"S Huang, A Ramamoorthy, M Medard","IEEE Transactions on Information Theory 57 (2), 1080-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957798323274370530,11,2011
On Resource Allocation in Fading Multiple-Access Channels–An Efficient Approximate Projection Approach,"A ParandehGheibi, A Eryilmaz, A Ozdaglar, M Médard","IEEE Transactions on Information Theory 56 (9), 4417-4437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813824750344123154,11,2010
"A theory of network equivalence, parts I and II","R Koetter, M Effros, M Médard",arXiv preprint arXiv:1007.1033,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938989388042521187,11,2010
Performance analysis of optical flow switching,"G Weichenberg, VWS Chan, M Médard","2009 IEEE International Conference on Communications, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372939610022122406,11,2009
Towards secure multiresolution network coding,"L Lima, J Barros, M Médard, A Toledo",2009 IEEE Information Theory Workshop on Networking and Information Theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3366627494655845645,11,2009
Random coding in noise-free multiple access networks over finite fields,"S Ray, M Médard, J Abounadi",GLOBECOM'03. IEEE Global Telecommunications Conference (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10642614421626622441,11,2003
File updates under random/arbitrary insertions and deletions,"Q Wang, S Jaggi, M Médard, VR Cadambe, M Schwartz","IEEE Transactions on Information Theory 63 (10), 6487-6513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990922707644120193,10,2017
Multi-path low delay network codes,"J Cloud, M Médard","2016 IEEE Global Communications Conference (GLOBECOM), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6915845625176084520,10,2016
Storage-optimized data-atomic algorithms for handling erasures and errors in distributed storage systems,"KM Konwar, N Prakash, E Kantor, N Lynch, M Médard, AA Schwarzmann",2016 IEEE International Parallel and Distributed Processing Symposium (IPDPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226535504912440184,10,2016
A geometric perspective on guesswork,"A Beirami, R Calderbank, M Christiansen, K Duffy, A Makhdoumi, ...","2015 53rd Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10083301863558107086,10,2015
Extending the Birkhoff-von Neumann switching strategy for multicast-on the use of optical splitting in switches,"JK Sundararajan, S Deb, M Médard","IEEE Journal on Selected Areas in Communications 25 (6), 36-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11223437128998299812,10,2007
On optimal signaling and jamming strategies in wideband fading channels,"S Ray, P Moulin, M Medard",2006 IEEE 7th Workshop on Signal Processing Advances in Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14665731265928564590,10,2006
Wideband non-coherent MIMO capacity,"S Ray, M Médard, L Zheng","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12471838151775600994,10,2005
Simplified random network codes for multicast networks,"AH Lee, M Médard","Proceedings. International Symposium on Information Theory, 2005. ISIT 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11505836758186779329,10,2005
Capacity of time-varying channels with channel side information at the sender and receiver,"M Médard, AJ Goldsmith","1999 IEEE Communications Theory Mini-Conference (Cat. No. 99EX352), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2813143188041286218,10,1999
Spectral alignment of graphs,"S Feizi, G Quon, M Mendoza, M Medard, M Kellis, A Jadbabaie",IEEE Transactions on Network Science and Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542303809679168823,9,2019
Network maximal correlation,"S Feizi, A Makhdoumi, K Duffy, M Kellis, M Medard","IEEE Transactions on Network Science and Engineering 4 (4), 229-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196119510430347317,9,2017
Linear network coding and parallel transmission increase fault tolerance and optical reach,"X Chen, A Engelmann, A Jukan, M Médard","IEEE/OSA Journal of Optical Communications and Networking 9 (4), 244-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11802807196865611879,9,2017
Network coded software defined networking: Design and implementation,"J Krigslund, J Hansen, DE Lucani, FHP Fitzek, M Médard","Proceedings of European Wireless 2015; 21th European Wireless Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12133670233562246857,9,2015
Lists that are smaller than their parts: A coding approach to tunable secrecy,"F du Pin Calmon, M Medard, LM Zeger, J Barros, MM Christiansen, ...","2012 50th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532982077963551399,9,2012
Deterministic network model revisited: An algebraic network coding approach,"MJ Kim, E Erez, EM Yeh, M Médard",arXiv preprint arXiv:1103.0999,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4784988220712285307,9,2011
The rise of instant wireless networks,"M Effros, A Goldsmith, M Medard","Scientific American 302 (4), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670380656954109842,9,2010
Scheduling for network coded multicast: A distributed approach,"M Heindlmaier, D Traskov, R Kotter, M Médard","2009 IEEE Globecom Workshops, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10168253611404126649,9,2009
Network coding in wireless networks,"DS Lun, T Ho, N Ratnakar, M Médard, R Koetter","Cooperation in Wireless Networks: Principles and Applications, 127-161","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=478361903236252908,9295182605172936539",9,2006
Network coding: A new network design paradigm,"M Médard, R Koetter, PA Chou","IEEE International Symposium on Information Theory, Adelaide",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13683480408516385282,9,2005
Guaranteeing the BER in transparent optical networks using OOK signaling,"P Saengudomlert, M Médard","IEEE Journal on selected Areas in communications 20 (4), 786-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040737625009290729,9,2002
Automatic protection switching for multicasting in optical mesh networks,"M Medard, RA Barry, SG Finn, RG Gallager","Optical Networks and Their Applications, AP1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4685426975190547534,9,1998
A layered architecture for erasure-coded consistent distributed storage,"KM Konwar, N Prakash, N Lynch, M Médard","Proceedings of the ACM Symposium on Principles of Distributed Computing, 63-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534166355583445420,8,2017
Unified capacity limit of non-coherent wideband fading channels,"F Gómez-Cuba, J Du, M Médard, E Erkip","IEEE Transactions on Wireless Communications 16 (1), 43-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633507161726659190,8,2016
Delay constrained throughput-reliability tradeoff in network-coded wireless systems,"DC Adams, J Du, M Médard, CY Christopher","2014 IEEE Global Communications Conference, 1590-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254971227495074425,8,2014
Deterministic network model revisited: an algebraic network coding approach,"E Erez, MJ Kim, Y Xu, EM Yeh, M Médard","IEEE Transactions on Information Theory 60 (8), 4867-4879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1224764482488889779,8,2014
Linear network coding reduces buffering in high-speed Ethernet parallel transmission systems,"X Chen, A Engelmann, A Jukan, M Médard","IEEE Communications Letters 18 (4), 636-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5167004004880275118,8,2014
Network coding as a WiMAX link reliability mechanism: An experimental demonstration,"S Teerapittayanon, K Fouli, M Médard, MJ Montpetit, X Shi, I Seskar, ...","International Workshop on Multiple Access Communications, 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495649825457650991,8,2012
Speeding multicast by acknowledgment reduction technique (SMART) enabling robustness of QoE to the number of users,"A Rezaee, F du Pin Calmon, LM Zeger, M Médard","IEEE Journal on Selected Areas in Communications 30 (7), 1270-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16225439143133355392,8,2012
Network coded gossip with correlated data,"B Haeupler, A Cohen, C Avin, M Médard","2012 IEEE International Symposium on Information Theory Proceedings, 2616-2620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17490094761570709173,8,2012
Going beyond pollution attacks: Forcing byzantine clients to code correctly,"RA Popa, A Chiesa, T Badirkhanli, M Médard",arXiv preprint arXiv:1108.2080,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080375785476149838,8,2011
Multi-hop routing is order-optimal in underwater extended networks,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh","2010 IEEE International Symposium on Information Theory, 510-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3190130832340394669,8,2010
Network coding in optical networks with O/E/O based wavelength conversion,"RS Thinniyam, M Kim, M Médard, UM O'Reilly","2010 Conference on Optical Fiber Communication (OFC/NFOEC), collocated …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261856479770776956,8,2010
Sharing information in time-division duplexing channels: A network coding approach,"DE Lucani, M Médard, M Stojanovic, DR Karger","2009 47th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256242846136031371,8,2009
Integrating network coding into heterogeneous wireless networks,"M Kim, M Medard, UM O'Reilly","MILCOM 2008-2008 IEEE Military Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2378994021673117282,8,2008
Evolutionary approaches toward practical network coding,M Kim,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14654594652354951976,8,2008
Network coding made practical,"S Katti, H Rahul, W Hu, D Katabi, J Crowcroft",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2330737657416900051,8,2006
Extending the Birkhoff-von Neumann switching strategy to multicast switches,"JK Sundararajan, S Deb, M Médard","International Conference on Research in Networking, 1321-1325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932232843953313064,8,2005
"On non-coherent MIMO capacity in the wideband regime: interplay of SNR, antennas and coherence","S Ray, M Médard, L Zheng",IEEE Trans. Inform. Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426057943478151295,8,2005
A modification to RED AQM for CIOQ switches,"JK Sundararajan, F Zhao, P Youssef-Massaad, M Médard","IEEE Global Telecommunications Conference, 2004. GLOBECOM'04. 3, 1708-1712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6171854208010910905,8,2004
Error exponents for wideband multipath fading channels–a strong coding theorem,"DS Lun, M Médard, IC Abou-Faycal",Proc. of Conference on Information Sciences and Systems (CISS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13370445777353634101,8,2002
Ultrafast cryptography using optical logic in reconfigurable feedback shift registers,"M Medard, AH Chan, JD Moores, KL Hall, KA Rauschenbach, SA Parikh","Multimedia Networks: Security, Displays, Terminals, and Gateways 3228, 342-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7578133236531767742,8,1998
