Title,Authors,Platform,Cited_url,Cited_count,Year
A blood-resistant surgical glue for minimally invasive repair of vessels and heart defects,"N Lang, MJ Pereira, Y Lee, I Friehs, NV Vasilyev, EN Feins, K Ablasser, ...","Science translational medicine 6 (218), 218ra6-218ra6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970973705781651434,125,2014
Advances in drug delivery,"BP Timko, K Whitehead, W Gao, DS Kohane, O Farokhzad, D Anderson, ...","Annual Review of Materials Research 41, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9608990629552083666,125,2011
Mesenchymal stem cell mechanics from the attached to the suspended state,"JM Maloney, D Nikova, F Lautenschläger, E Clarke, R Langer, J Guck, ...","Biophysical journal 99 (8), 2479-2487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816139036467778492,125,2010
Lateral diffusion of small compounds in human stratum corneum and model lipid bilayer systems,"ME Johnson, DA Berk, D Blankschtein, DE Golan, RK Jain, RS Langer","Biophysical journal 71 (5), 2656-2668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=104828132246146477,125,1996
A metalloproteinase inhibitor as an inhibitor of neovascularization,"MA Moses, R Langer","Journal of cellular biochemistry 47 (3), 230-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252686584857848807,125,1991
Transdermal delivery of drugs,"L Brown, R Langer","Annual review of medicine 39 (1), 221-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112201408853922743,125,1988
Localized oligonucleotide therapy,"RD Rosenberg, M Simons, E Edelman, RS Langer, JL DeKeyser","US Patent 5,593,974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1822947454323300089,124,1997
Heparinase production by Flavobacterium heparinum.,"PM Galliher, CL Cooney, R Langer, RJ Linhardt","Appl. Environ. Microbiol. 41 (2), 360-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382542487494193452,124,1981
System including wearable power receiver and wearable power-output device,"PA Eckhoff, W Gates, PL Hagelstein, RA Hyde, JT Kare, R Langer, ...","US Patent App. 12/800,242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7680064209468304966,123,2011
Human embryonic stem cell-derived microvascular grafts for cardiac tissue preservation after myocardial infarction,"TP Kraehenbuehl, LS Ferreira, AM Hayward, M Nahrendorf, ...","Biomaterials 32 (4), 1102-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15980752600071336621,123,2011
Tissue engineered tendons and ligaments,"CA Vacanti, YL Cao, RS Langer, JP Vacanti, K Paige, J Upton","US Patent 6,123,727","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932450714368018519,7145914288448658448",123,2000
Morphology and mechanical function of long‐term ,"PX Ma, R Langer","Journal of biomedical materials research 44 (2), 217-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8273941034981804990,123,1999
"Transplantation of hepatocytes using porous, biodegradable sponges",DJ Mooney,"Transplant Proc 26, 3425-3426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573494109177957932,123,1994
Probing nanoparticle translocation across the permeable endothelium in experimental atherosclerosis,"YT Kim, ME Lobatto, T Kawahara, BL Chung, AJ Mieszawska, ...","Proceedings of the National Academy of Sciences 111 (3), 1078-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2366137859965721478,122,2014
"Reusable, reversibly sealable parylene membranes for cell and protein patterning","D Wright, B Rajalingam, JM Karp, S Selvarasah, Y Ling, J Yeh, R Langer, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058205007315861808,122,2008
Fabrication of biodegradable polymer foams for cell transplantation and tissue engineering,"PX Ma, R Langer","Tissue engineering methods and protocols, 47-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655038906509546709,122,1999
Ultrasound enhancement of transbuccal drug delivery,"J Kost, RS Langer","US Patent 4,948,587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11966191884737241185,122,1990
An injectable thiol-acrylate poly (ethylene glycol) hydrogel for sustained release of methylprednisolone sodium succinate,"CD Pritchard, TM O’Shea, DJ Siegwart, E Calo, DG Anderson, ...","Biomaterials 32 (2), 587-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1559152956796187210,121,2011
Injectable in situ cross-linking hydrogels for local antifungal therapy,"SP Hudson, R Langer, GR Fink, DS Kohane","Biomaterials 31 (6), 1444-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1858315887744537319,121,2010
Biodegradable photo-crosslinked poly (ether-ester) networks for lubricious coatings,"BS Kim, JS Hrkach, R Langer","Biomaterials 21 (3), 259-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606606243813238252,121,2000
Selected advances in drug delivery and tissue engineering.,R Langer,Journal of controlled release: official journal of the Controlled Release …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2360077755357482767,121,1999
"Implantation of cell-matrix structure adjacent mesentery, omentum or peritoneum tissue","JP Vacanti, RS Langer, L Johnson","US Patent 5,804,178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1672884962365044653,121,1998
Cloning and expression of heparinase I gene from Flavobacterium heparinum.,"R Sasisekharan, M Bulmer, KW Moremen, CL Cooney, R Langer","Proceedings of the National Academy of Sciences 90 (8), 3660-3664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15444378877650518522,121,1993
Methods of decreasing the hydrophobicity of fibroblast and other interferons,"AM Klibanov, RS Langer","US Patent 4,414,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7332328490102618456,121,1983
Biodegradable poly (beta-amino esters) and uses thereof,"RS Langer, DM Lynn, D Putnam, MM Amiji, DG Anderson","US Patent 8,557,231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14049600757899666812,120,2013
SPSS for Beginners,V Gupta,1stBooks Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143425759465856063,120,1999
Pulsed controlled‐release system for potential use in vaccine delivery,"A Sanchez, RK Gupta, MJ Alonso, GR Siber, R Langer","Journal of pharmaceutical sciences 85 (6), 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14886831666236010344,120,1996
In vitro visualization and quantification of oleic acid induced changes in transdermal transport using two-photon fluorescence microscopy,"B Yu, D Blankschtein, R Langer, CY Dong, PTC So","Journal of Investigative Dermatology 117 (1), 16-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7282110570514667809,119,2001
The promise of organ and tissue preservation to transform medicine,"S Giwa, JK Lewis, L Alvarez, R Langer, AE Roth, GM Church, ...","Nature biotechnology 35 (6), 530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11826452036032585465,118,2017
Ultra-high throughput synthesis of nanoparticles with homogeneous size distribution using a coaxial turbulent jet mixer,"JM Lim, A Swami, LM Gilson, S Chopra, S Choi, J Wu, R Langer, R Karnik, ...","ACS nano 8 (6), 6056-6065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17484249912144141325,118,2014
Aminoalcohol lipidoids and uses thereof,"KP Mahon, KT Love, CG Levins, KA Whitehead, RS Langer, DG Anderson","US Patent 8,450,298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15193585821058052263,118,2013
FGF‐2 enhances TGF‐β1‐induced periosteal chondrogenesis,"MM Stevens, RP Marini, I Martin, R Langer, VP Shastri","Journal of orthopaedic research 22 (5), 1114-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10201986234968674297,118,2004
Zero-order release of micro-and macromolecules from polymeric devices: the role of the burst effect,"B Narasimhan, R Langer","Journal of controlled release 47 (1), 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2773733736303170883,118,1997
"Synthesis of polyanhydrides: melt-polycondensation, dehydrochlorination, and dehydrative coupling","KW Leong, V Simonte, R Langer","Macromolecules 20 (4), 705-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16614123554124725533,118,1987
Low-frequency sonophoresis: application to the transdermal delivery of macromolecules and hydrophilic drugs,"BE Polat, D Blankschtein, R Langer","Expert opinion on drug delivery 7 (12), 1415-1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12312730876019092110,117,2010
Biodegradable poly (β-amino esters) and uses thereof,"DG Anderson, DM Lynn, A Akinc, RS Langer","US Patent 7,427,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5305475457859961896,117,2008
Nanoparticles for gene transfer to human embryonic stem cell colonies,"JJ Green, BY Zhou, MM Mitalipova, C Beard, R Langer, R Jaenisch, ...","Nano letters 8 (10), 3126-3130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520858517915500538,117,2008
Materials for stem cell factories of the future,"AD Celiz, JGW Smith, R Langer, DG Anderson, DA Winkler, DA Barrett, ...","Nature materials 13 (6), 570-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5020816393825531091,116,2014
Injectable microparticle–gel system for prolonged and localized lidocaine release. II. ,"PC Chen, DS Kohane, YJ Park, RH Bartlett, R Langer, VC Yang",Journal of Biomedical Materials Research Part A: An Official Journal of The …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12982092973297546802,17782629741500312408",116,2004
Microparticles for delivery of nucleic acid,"ML Hedley, JM Curley, RS Langer","US Patent 5,783,567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11232599730184567553,116,1998
Modeling monomer release from bioerodible polymers,"A Go, R Langer","Journal of Controlled Release 33 (1), 55-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9595960740566324812,116,1995
Rational design of low-molecular weight heparins with improved in vivo activity,"M Sundaram, Y Qi, Z Shriver, D Liu, G Zhao, G Venkataraman, R Langer, ...","Proceedings of the National Academy of Sciences 100 (2), 651-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11056487315745750048,115,2003
 Compatibility of Graphene Oxide with Differing Oxidation States,"SA Sydlik, S Jhunjhunwala, MJ Webber, DG Anderson, R Langer","ACS nano 9 (4), 3866-3874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14993993214666268794,114,2015
Biodegradable xylitol‐based polymers,"JP Bruggeman, CJ Bettinger, CLE Nijst, DS Kohane, R Langer","Advanced materials 20 (10), 1922-1927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719102585577551869,114,2008
A re-examination of tetrodotoxin for prolonged duration local anesthesia,"DS Kohane, J Yieh, NT Lu, R Langer, GR Strichartz, CB Berde",Anesthesiology: The Journal of the American Society of Anesthesiologists 89 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717624677789012641,114,1998
Synergistic effect of electric field and ultrasound on transdermal transport,"J Kost, U Pliquett, S Mitragotri, A Yamamoto, R Langer, J Weaver","Pharmaceutical research 13 (4), 633-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645859438943535795,114,1996
Coated alginate microspheres: factors influencing the controlled delivery of macromolecules,"MA Wheatley, M Chang, E Park, R Langer","Journal of Applied Polymer Science 43 (11), 2123-2135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12586013605272103190,114,1991
Structure-guided chemical modification of guide RNA enables potent non-viral ,"H Yin, CQ Song, S Suresh, Q Wu, S Walsh, LH Rhym, E Mintzer, ...","Nature biotechnology 35 (12), 1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10655241702058127451,113,2017
Adjuvant-carrying synthetic vaccine particles augment the immune response to encapsulated antigen and exhibit strong local immune activation without inducing systemic cytokine …,"PO Ilyinskii, CJ Roy, CP O’Neil, EA Browning, LA Pittet, DH Altreuter, ...","Vaccine 32 (24), 2882-2895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15962196210963800347,113,2014
In vivo prevention of arterial restenosis with paclitaxel-encapsulated targeted lipid–polymeric nanoparticles,"JM Chan, JW Rhee, CL Drum, RT Bronson, G Golomb, R Langer, ...","Proceedings of the National Academy of Sciences 108 (48), 19347-19352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425547754840266875,113,2011
Promoting convergence in biomedical science,"PA Sharp, R Langer","Science 333 (6042), 527-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360836015196765833,113,2011
"Triggered release of siRNA from poly (ethylene glycol)-protected, pH-dependent liposomes","DT Auguste, K Furman, A Wong, J Fuller, SP Armes, TJ Deming, R Langer","Journal of Controlled Release 130 (3), 266-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1280963070365782498,113,2008
Rapid optimization of gene delivery by parallel end-modification of poly (β-amino ester) s,"GT Zugates, W Peng, A Zumbuehl, S Jhunjhunwala, YH Huang, R Langer, ...","Molecular Therapy 15 (7), 1306-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=407429068553006613,113,2007
Degradation of porous poly (anhydride-co-imide) microspheres and implications for controlled macromolecule delivery,"J Hanes, M Chiba, R Langer","Biomaterials 19 (1-3), 163-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9539813334798532201,113,1998
Synthesis and Characterization of Photo-Cross-Linked Polymers Based on Poly(,"J Elisseeff, K Anseth, R Langer, JS Hrkach","Macromolecules 30 (7), 2182-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6572786030120346905,113,1997
Sub-100nm biodegradable polymer spheres capable of transporting and releasing nucleic acids,"S Hirosue, BG Mueller, RS Langer, RC Mulligan","US Patent 6,254,890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=268965638754520072,112,2001
Equilibrium swollen hydrogels in controlled release applications,"J Kost, R Langer","Hydrogels in medicine and pharmacy 3, 95-108","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18103787366921604622,9834632541052131398",112,1987
Differential anticoagulant activity of heparin fragments prepared using microbial heparinase.,"RJ Linhardt, A Grant, CL Cooney, R Langer","Journal of Biological Chemistry 257 (13), 7310-7313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17246974616786632007,112,1982
Nanoparticle-based drug delivery systems: a commercial and regulatory outlook as the field matures,"H Ragelle, F Danhier, V Préat, R Langer, DG Anderson","Expert Opinion on Drug Delivery 14 (7), 851-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699194256552626360,111,2017
Non-genetic engineering of cells for drug delivery and cell-based therapy,"Q Wang, H Cheng, H Peng, H Zhou, PY Li, R Langer","Advanced drug delivery reviews 91, 125-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293487279565091792,111,2015
High-throughput membrane surface modification to control NOM fouling,"M Zhou, H Liu, JE Kilduff, R Langer, DG Anderson, G Belfort","Environmental science & technology 43 (10), 3865-3871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119417795578542533,111,2009
Preferential self-association of basic fibroblast growth factor is stabilized by heparin during receptor dimerization and activation,"G Venkataraman, V Sasisekharan, AB Herr, DM Ornitz, G Waksman, ...","Proceedings of the National Academy of Sciences 93 (2), 845-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9297834760709657,111,1996
