Title,Authors,Platform,Cited_url,Cited_count,Year
Improving the efficiency of bayesian inverse reinforcement learning,"B Michini, JP How","Robotics and Automation (ICRA), 2012 IEEE International Conference on, 3651-3656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8645879817309153113,17,2012
UAV search for dynamic targets with uncertain motion models,"LF Bertuccelli, JP How","Proceedings of the 45th IEEE Conference on Decision and Control, 5941-5946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12934995599515764854,17,2006
Partial J2-invariance for spacecraft formations,"L Breger, P How, KT Alfriend","AIAA/AAS Astrodynamics Conference, Keystone, AIAA 6585, 2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114446916845623433,17,2006
Experimental demonstration of coordinated control for multi-vehicle teams,"E King, Y Kuwata, JP How","International journal of systems science 37 (6), 385-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340188204803671006,17,2006
Low frequency active vibration isolation for Advanced LIGO,"W Hua, R Adhikari, D DeBra, J Giaime, G Hammond, C Hardham, ...","Gravitational Wave and Particle Astrophysics Detectors, Proceedings of SPIE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467506105457967580,17,2004
Control of flexible structures using GPS: methods and experimental results,"EH Teague, JP How, BW Parkinson","Journal of guidance, control, and dynamics 21 (5), 673-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14293018174228611954,17,1998
Graph-based Cross Entropy method for solving multi-robot decentralized POMDPs,"S Omidshafiei, A Agha-mohammadi, C Amato, SY Liu, JP How, J Vian","2016 IEEE International Conference on Robotics and Automation (ICRA), 5395-5402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17260531827236817281,16,2016
System and method for providing driver behavior classification at intersections and validation on large naturalistic data sets,"G Aoude, VR Desaraju, JP How, TE Pilutti","US Patent 9,129,519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17614363188851744747,16,2015
Camera control for learning nonlinear target dynamics via bayesian nonparametric dirichlet-process gaussian-process (DP-GP) models,"H Wei, W Lu, P Zhu, S Ferrari, RH Klein, S Omidshafiei, JP How","2014 IEEE/RSJ International Conference on Intelligent Robots and Systems, 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5197215029200672457,16,2014
Efficient distributed sensing using adaptive censoring-based inference,"B Mu, G Chowdhary, JP How","Automatica 50 (6), 1590-1602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6033738889998348401,16,2014
System and method for providing driver behavior classification at intersections and validation on large naturalistic data sets,"G Aoude, VR Desaraju, JP How, TE Pilutti","US Patent App. 13/954,954",,16,2014
Flight testing a heterogeneous multi-UAV system with human supervision,"A Kopeikin, A Clare, O Toupet, JP How, ML Cummings","AIAA Guidance, Navigation, and Control Conference (GNC)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5422405192675666318,16,2012
Active exploration in robust unmanned vehicle task assignment,"LF Bertuccelli, JP How","Journal of Aerospace Computing, Information, and Communication 8 (8), 250-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597359610069952293,16,2011
Robust Markov decision processes using sigma point sampling,"LF Bertuccelli, JP How","American Control Conference, 2008, 5003-5008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15900576440278767669,16,2008
Consensus-based auctions for decentralized task assignment,L Brunet,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401387315193178695,16,2008
Control of spacecraft in proximity orbits,LS Breger,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627367002246824850,16,2007
Examples of estimation filters from recent aircraft projects at MIT,"S Park, J How",2004. http://ocw. mit. edu/NR/rdonlyres/Aeronautics-and-As-tronautics/16 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8961495027725960646,16,2004
Optimal Popov controller analysis and synthesis for systems with real parameter uncertainties,"JP How, EG Collins, WM Haddad","IEEE Transactions on Control Systems Technology 4 (2), 200-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14715797079963745564,16,1996
Implementation and prevention of unstable optimal compensators,"DG MacMartin, JP How","American Control Conference, 1994 2, 2190-2195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070632194517255452,16,1994
"Learning for Decentralized Control of Multiagent Systems in Large, Partially-Observable Stochastic Environments","M Liu, C Amato, EP Anesta, JD Griffith, JP How",Thirtieth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10367507367872657437,15,2016
Experimental results of concurrent learning adaptive controllers,"G Chowdhary, T Wu, M Cutler, NK Ure, J How","AIAA Guidance, Navigation, and Control Conference (GNC),(Minneapolis, MN), AIAA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6564209952294470076,15,2012
Multi-vehicle flight experiments: Recent results and future directions,JP How,MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078891216021337555,15,2007
A multi-UAV targeting algorithm for ensemble forecast improvement,"HL Choi, JP How","AIAA guidance, navigation, and control conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6127894206441606511,15,2007
Distributed coordination and control experiments on a multi-UAV testbed,ET King,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361922704306457658,15,2004
Uncertainty model unfalsification with simulation,"BR Woodley, RL Kosut, JP How","American Control Conference, 1998. Proceedings of the 1998 5, 2754-2755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172401339608690444,15,1998
Analysis of LPV systems using a piecewise affine parameter-dependent Lyapunov function,"S Lim, JP How","Decision and Control, 1997., Proceedings of the 36th IEEE Conference on 2 …",,15,1997
Analysis of LPV systems using a piecewise affine parameter-dependent Lyapunov function,"S Lim, JP How","Decision and Control, 1997., Proceedings of the 36th IEEE Conference on 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=991462829346527971,15,1997
Adaptive feedforward control for actively isolated spacecraft platforms,"EH Anderson, JP How","AIAA Structures, Structural Dynamics, and Materials Conference and Exhibit, 7-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1115253800482929204,15,1997
Analysis of LPV Systems Using a Piecewise A ne Parameter-Dependent Lyapunov Function,"S Lim, JP How",,,15,0
A multi-UAV targeting algorithm for ensemble forecast improvement,"HL Choi, J How","AIAA Guidance, Navigation, and Control Conference, AIAA–2007–6753",,15,0
Decentralized task allocation using local information consistency assumptions,"LB Johnson, HL Choi, SS Ponda, JP How",Journal of Aerospace Information Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11490558167830442489,14,2017
Measurable Augmented Reality for Prototyping Cyberphysical Systems: A Robotics Platform to Aid the Hardware Prototyping and Performance Testing of Algorithms,"S Omidshafiei, AA Agha-Mohammadi, YF Chen, NK Ure, SY Liu, ...","IEEE Control Systems 36 (6), 65-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079968267131232477,14,2016
The hybrid information and plan consensus algorithm with imperfect situational awareness,"L Johnson, HL Choi, JP How","Distributed Autonomous Robotic Systems, 221-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=89711211890623937,14,2016
Nonlinear flight control techniques for unmanned aerial vehicles,"CV Girish, F Emilio, HP Jonathan, L Hugh","Handbook of Unmanned Aerial Vehicles, 577-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416638127611841549,14,2015
Human aware UAS path planning in urban environments using nonstationary MDPs,"R Allamaraju, H Kingravi, A Axelrod, G Chowdhary, R Grande, JP How, ...","2014 IEEE International Conference on Robotics and Automation (ICRA), 1161-1167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16107510451511763554,14,2014
An outer-approximation approach for information-maximizing sensor selection,"HL Choi, JP How, PI Barton","Optimization Letters 7 (4), 745-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3826961509057511583,14,2013
Decentralized information-rich planning and hybrid sensor fusion for uncertainty reduction in human-robot missions,"S Ponda, N Ahmed, B Luders, E Sample, T Hoossainy, D Shah, ...","AIAA Guidance, Navigation, and Control Conference, Portland, OR, Aug, 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11775154052038013341,14,2011
Threat assessment for safe navigation in environments with uncertainty in predictability,GS Aoude,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6706117190910608528,14,2011
Orbit determination using modern filters/smoothers and continuous thrust modeling,ZJ Folcik,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4054405517822690858,14,2008
Receding Horizon Implementation of MILP for Vehicle Guidance (I),"Y Kuwata, J How","PROCEEDINGS OF THE AMERICAN CONTROL CONFERENCE 4, 2684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7241552193001108275,14,2005
Adaptive modeling of GPS receiver clock for integrity monitoring during precision approaches,SG Bednarz,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11145920974649383130,14,2004
An indoor absolute positioning system with no line of sight restrictions and building-wide coverage,"E Prigge, J How","Robotics and Automation, 2000. Proceedings. ICRA'00. IEEE International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15226605285013407901,14,2000
Estimation-based synthesis of H∞-optimal adaptive equalizers over wireless channels,"A Maleki-Tehrani, B Sayyarrodsari, B Hassibi, JP How, JM Cioffi","Global Telecommunications Conference, 1999. GLOBECOM'99 1, 457-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777132845587601826,14,1999
Robust &Hscr;∞ controller design for systems with hysteresis nonlinearities,"TE Pare, JP How","Decision and Control, 1998. Proceedings of the 37th IEEE Conference on 4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=212845330677089320,14,1998
"Input command shaping techniques for robust, high-performance control of flexible structures","S Lim, J How","AIAA Guidance, Navigation, and Control Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725144878741492808,14,1996
Verification procedure for on-orbit controllers for the MIT Middeck Active Control Experiment,"ME Campbell, SCO Grocott, JP How, DW Miller, EF Crawley","American Control Conference, 1995. Proceedings of the 5, 3600-3605 vol. 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3400736128095354082,14,1995
Human Aware UAS Path Planning in Urban Environments using Nonstationary MDPs,"RD Allamraju, HA Kingravi, AM Axelrod, GV Chowdhary, R Grande, ...",,,14,0
Learning to Teach in Cooperative Multiagent Reinforcement Learning,"S Omidshafiei, DK Kim, M Liu, G Tesauro, M Riemer, C Amato, ...",arXiv preprint arXiv:1805.07830,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16979798029813391998,13,2018
Learning for Multi-robot Cooperation in Partially Observable Stochastic Environments with Macro-actions,"M Liu, K Sivakumar, S Omidshafiei, C Amato, JP How",arXiv preprint arXiv:1707.07399,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6851136175526395641,13,2017
Motion planning with diffusion maps,"YF Chen, SY Liu, M Liu, J Miller, JP How","Intelligent Robots and Systems (IROS), 2016 IEEE/RSJ International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13248634695955900576,13,2016
Augmented dictionary learning for motion prediction,"YF Chen, M Liu, JP How","2016 IEEE International Conference on Robotics and Automation (ICRA), 2527-2534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879791652156583360,13,2016
Cyberphysical Security in Networked Control Systems [About This Issue],JP How,"IEEE Control Systems 35 (1), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3390595958799024748,13,2015
Two-stage focused inference for resource-constrained collision-free navigation,"B Mu, A Agha-mohammadi, L Paull, M Graham, J How, J Leonard",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10634490404114851009,13,2015
Risk allocation strategies for distributed chance-constrained task allocation,"SS Ponda, LB Johnson, JP How","2013 American Control Conference, 3230-3236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889841572271610766,13,2013
Batch iFDD: A scalable matching pursuit algorithm for solving MDPs,"A Geramifard, TJ Walsh, N Roy, J How",Proceedings of the 29th Annual Conference on Uncertainty in Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=618637167747453264,13,2013
Ensuring network connectivity for decentralized planning in dynamic environments,"SS Ponda, LB Johnson, HL Choi, JP How",Proceedings of the AIAA Infotech@ Aerospace Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18343684236020204834,13,2011
Approximate multi-agent planning in dynamic and uncertain environments,JD Redding,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14303114510176157685,13,2011
Nonlinear Trajectory Optimization with Path Constraints Applied to Spacecraft Reconfiguration,IM Garcia,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16969906987308402465,13,2005
