Title,Authors,Platform,Cited_url,Cited_count,Year
Hydrogen Microstructure in Amorphous Semiconductors.,"KK Gleason, MA Petrich, JA Reimer",MRS Online Proceedings Library Archive 95,,0,1987
"HYDROGEN MICROSTRUCTURE IN AMORPHOUS SEMICONDUCTORS. KAREN K. GLEASON, MARK A. PETRICH, AND JEFFREY A. REIMER",KK GLEASON,"Amorphous Silicon Semiconductors--pure and Hydrogenated, 171",,0,1987
Identification of Chemical Growth Mechanisms in Amorphous Semiconductors,"JA Reimer, MJ Mccarthy, KK Gleason, PW Morrison",MRS Online Proceedings Library Archive 95,,0,1987
Multiple Quantum NMR Study of Hydrogen Clustering in Amorphous Silicon,"KK Gleason, J Baum, AN Garroway, A Pines, JA Reimer",MRS Online Proceedings Library Archive 70,,0,1986
"337. The catalytic action of metal alkyl–metal halide complexes. Part I. The dimerisation of 1, 1-diphenylethylene in benzene–n-butyl-lithium–titanium tetrachloride–hydrogen …","AG Evans, GDT Owen","Journal of the Chemical Society (Resumed), 1733-1740",,0,1961
Place Date Further Information from,"KK Gleason, JF Prins","Diamond and Related Materials 6, 1997",,0,1887
Pascal and Francis Bibliographic Databases,"D Alleysson, J Herault",,,0,0
MTL ANNUAL RESEARCH REPORT 2013,"E Flores, R Howden, K Gleason",,,0,0
Article type: Full Paper Designing Durable Vapor Deposited Surfaces for Reduced Hydrate Adhesion,"H Sojoudi, MR Walsh, KK Gleason, GH McKinley",,,0,0
www. softmatter. org,"GH McKinley, BD Olsen",,,0,0
rsc. li/soft-matter-journal,"GH McKinley, KK Gleason",,,0,0
Oxidative and initiated Chemical Vapor Deposition for the Synthesis of Sulfonated Polymer Electrolyte Membranes,"DINGP CHRISTIAN, KK GLEASON, ASSPDRAM COCLITE",,,0,0
"Metal–Organic Covalent Network Chemical Vapor Deposition for Gas Separation Nicolas D. Boscher, Minghui Wang, Alberto Perrotta, Katja","MC Heinze, KK Gleason",,,0,0
A Tabletop Fabrication System for MEMS Development and Production,"PA Gould, MD Hsing, KK Gleason, MA Schmidt","MEMS, Field-Emitter, Thermal, Fluidic Devices, 74",,0,0
Polymeric Fluorocarbon Films via Hot-Filament Chemical Vapor Deposition,"HGP Lewis, JA Caulfield, KK Gleason",,,0,0
Cost-Effective and Scalable Sub-10 nm Patterning via Initiated Chemical Vapor Deposition,"DH Kim, HS Suh, P Moni, S Xiong, LE Ocola, P Nealey, KK Gleason","Nanotechnology and Nanomaterials, 105",,0,0
Chemical Sensors Based on GaAs Nanowires and oCVD Polymers,"X Wang, S Ermez, H Goktas, S Gradečak, KK Gleason","Nanotechnology and Nanomaterials, 104",,0,0
Mechanics of Graded Wrinkling,"KK Gleason, MC Boyce",,,0,0
Oxidative Chemical Vapor Deposition of Polymers for Printable and Flexible Photovoltaics,"WJ Jo, KK Gleason","Energy: Photovoltaics, Energy Harvesting, Energy Storage, Fuel Cells, 68",,0,0
Development of a Tabletop Deep Reactive-Ion Etching System for MEMS Development and Production,"PA Gould, MD Hsing, KK Gleason, MA Schmidt","MEMS, Field-Emitter, Thermal, and Fluidic Devices, 85",,0,0
Patterning Nano-Domains with Orthogonal Functionalities: Solventless Synthesis of Self-Sorting Surfaces,K Gleason,,,0,0
Trimming of Microring Resonators,"DK Sparacin, JP Lock, C Hong, KK Gleason, LC Kimerling, J Michel",Detail of an array of silicon dioxide recesses filled by GaAs devices …,,0,0
Reverse Osmosis Membranes Coated with an Amphiphilic Copolymer Show Resistance to Fouling By Humic Acid under Cross-Flow Conditions,"HZ Shafi, A Matin, Z Khan, M Wang, K Gleason",,,0,0
Volatile Organic Compounds Sensors based on Oxidative Chemical Vapor Deposition,"X Wang, KK Gleason","Nanotechnology, Nanomaterials, 151",,0,0
Resistance and Potentiostatic Based Measurements of an Antibody Functionalized Conductive Polymer Coated Textile as a Biosensor,"A Bandremer, A Hebert, SD Torosian, D Battacharyya, K Gleason, ...",,,0,0
A Tabletop Deep Reactive Ion Etching System for MEMS Development and Production,"PA Gould, MD Hsing, KK Gleason, MA Schmidt","MEMS, Field-Emitter, Thermal, Fluidic Devices, 101",,0,0
Assessment by Ames Test and Comet Assay of Toxicity Potential of Polymers Used to Develop a Field Capable Biosensor,"A Hebert, S Torosian, K Gleason",,,0,0
"Low-Energy, Solventless Coating Processes","HGP Lewis, ES Handy, KK Gleason",,,0,0
Fabrication of nanostructured microworms for sensor applications,"JL Yagüe, JM Dubach, G Ozaydin-Ince, HA Clark, KK Gleason",,,0,0
Vapor Phase Polymerization of Organosilicons for Microscale Biopassivation Coatings,"WS O’Shaughnessy, DJ Edell, KK Gleason",,,0,0
Chemical Vapor Deposition As a Route for the Fabrication of Variable Volume Fraction Aligned Carbon Nanotube Polymeric Nanocomposites,"H Cebeci, S Vaddiraju, KK Gleason, BL Wardle",,,0,0
Guidelines for the Manuscript Preparation for the 5th International Conference on Hot-Wire CVD (Cat-CVD) Process,"KK Gleason, JE Bourée, AH Mahan, REI Schropp, S Nonomura",,,0,0
Selection of an Overlying Dielectric and Sacrificial Material for Air Gap Fabrication: Modeling Air Gap Formation,"TB Casserly, KK Gleason",,,0,0
