Title,Authors,Platform,Cited_url,Cited_count,Year
Matrix-embedded endothelial cells are protected from the uremic milieu,"VC Chitalia, S Murikipudi, L Indolfi, L Rabadi, R Valdez, JW Franses, ...","Nephrology Dialysis Transplantation 26 (12), 3858-3865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125551702366892405,13,2011
Methods and devices for treatment of lumenal systems,"A Groothuis, EI McNamara, P Markham, ER Edelman","US Patent App. 12/400,041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2791285930995567015,13,2010
Monocyte activation state regulates monocyte-induced endothelial proliferation through Met signaling,"SY Schubert, A Benarroch, J Monter-Solans, ER Edelman","Blood 115 (16), 3407-3412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11488476011297231044,13,2010
Optimal control of blood glucose: the diabetic patient or the machine?,"L Brown, ER Edelman","Science translational medicine 2 (27), 27ps18-27ps18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3901889599389459581,13,2010
Phospholipase C‐delta extends intercellular signalling range and responses to injury‐released growth factors in non‐excitable cells,"LY Mi, DS Ettenson, ER Edelman","Cell proliferation 41 (4), 671-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12258221572958544685,13,2008
Method of treating ischemia-reperfusion injury,"Y Richter, E Edelman, G Golomb, H Danenberg","US Patent App. 11/190,787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886503158814944436,13,2006
Design-Dependent Variations in Coronary Stent Stenosis Measured as Precisely by Angiography as by Histology.,"MA Kjelsberg, P Seifert, ER Edelman, C Rogers","The Journal of invasive cardiology 10 (3), 142-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6733688109627999981,13,1998
PLATELET-RELEASE OF PLATELET-DERIVED GROWTH-FACTOR IS REQUIRED FOR INTIMAL HYPERPLASIA IN RAT VASCULAR MODEL INJURY,"MG Sirois, M Simons, EE Edelman, DJ Kuter, RD Rosenberg","Circulation 90 (4), 511-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5065887217764875742,13,1994
CONTROLLED RELEASE: THREE MECHANISMS.,"R Langer, R Siegel, L Brown, K Leong, J Kost, E Edelman","Chemtech 16 (2), 108-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5832931215305662311,13,1986
Strain-induced accelerated asymmetric spatial degradation of polymeric vascular scaffolds,"PJ Wang, N Ferralis, C Conway, JC Grossman, ER Edelman","Proceedings of the National Academy of Sciences 115 (11), 2640-2645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567414466095822570,12,2018
Arterial stiffening in perspective: advances in physical and physiological science over centuries,"MF O’Rourke, C O’Brien, ER Edelman","American journal of hypertension 29 (7), 785-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445744585945526536,12,2016
Modifications of microvascular EC surface modulate phototoxicity of a porphycene anti-ICAM-1 immunoconjugate; therapeutic implications,"E Rosàs, P Santomá, M Duran-Frigola, B Hernandez, MC Llinàs, ...","Langmuir 29 (31), 9734-9743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10396776559289029427,12,2013
"Materials and Methods for Altering an Immune Response to Exogenous and Endogenous Immunogens, Including Syngeneic and Non-Syngeneic Cells, Tissues or Organs","ER Edelman, HM Nugent, H Methe","US Patent App. 13/330,099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6474378996575603326,12,2012
Methods and Compositions for Enhancing Vascular Access,"HM Nugent, E Edelman, A Dalal, S Bollinger, S Epperly","US Patent App. 12/779,223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17215217049040323464,12,2010
"Vascular growth factor binding kinetics to the endothelial cell basement membrane, with a kinetics-based correction for substrate binding","AM Clyne, ER Edelman","Cytotechnology 60 (1-3), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2617133894055439605,12,2009
"Materials and methods for altering an immune response to exogenous and endogenous immunogens, including syngeneic and non-syngeneic cells, tissues or organs","ER Edelman, HM Nugent, H Methe","US Patent App. 11/918,908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12811324751041459444,12,2009
Sustained stent-based delivery of paclitaxel arrests neointimal thickening and cell proliferation,"DE Drachman, ER Edelman, KR Kamath, M Palasis, DC Yang, SH Nott, ...","Circulation 98 (17), 740-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15588784231818916042,12,1998
Stent design and the biologic response,"J Garasic, C Rogers, ER Edelman",Frontiers in interventional cardiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551572763074534203,12,1997
Calcified plaque modification alters local drug delivery in the treatment of peripheral atherosclerosis,"AR Tzafriri, F Garcia-Polite, B Zani, J Stanley, B Muraj, J Knutson, ...","Journal of Controlled Release 264, 203-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11108450783482996295,11,2017
Comparison of the absorbable polymer sirolimus-eluting stent (MiStent) to the durable polymer everolimus-eluting stent (Xience)(from the DESSOLVE I/II and ISAR-TEST-4 Studies),"AJ Lansky, A Kastrati, ER Edelman, H Parise, VG Ng, J Ormiston, W Wijns, ...","The American journal of cardiology 117 (4), 532-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983988326748014214,11,2016
Evaluation of an intramedullary bone stabilization system using a light‐curable monomer in sheep,"BG Zani, R Baird, JRL Stanley, PM Markham, M Wilke, S Zeiter, A Beck, ...",Journal of Biomedical Materials Research Part B: Applied Biomaterials 104 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257305897874439937,11,2016
"Materials and methods for altering an immune response to exogenous and endogenous immunogens, including syngeneic and non-syngeneic cells, tissues or organs","ER Edelman, HM Nugent, H Methe","US Patent 9,040,092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10335371498233647319,11,2015
Methods And Compositions For Enhacing Vascular Access,"HM Nugent, E Edelman, A Dalal, S Bollinger, S Epperly","US Patent App. 11/792,350","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212454007396387305,7341088556740801738",11,2008
Dose model for stent‐based delivery of a radioactive compound for the treatment of restenosis in coronary arteries,"C Janicki, CW Hwang, ER Edelman","Medical physics 30 (10), 2622-2628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=650573423110677756,11,2003
Mechanisms of heparin transport through expanded poly (tetrafluoroethylene) vascular grafts,"I Noh, MA Lovich, ER Edelman",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14265891224902795447,11,2000
Optimized computer-aided segmentation and three-dimensional reconstruction using intracoronary optical coherence tomography,"L Athanasiou, FR Nezami, MZ Galon, AC Lopes, PA Lemos, M José, ...","IEEE journal of biomedical and health informatics 22 (4), 1168-1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14108968827713675393,10,2017
Effects of low endothelial shear stress after stent implantation on subsequent neointimal hyperplasia and clinical outcomes in humans,"K Shishido, AP Antoniadis, S Takahashi, M Tsuda, S Mizuno, I Andreou, ...","Journal of the American Heart Association 5 (9), e002949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683630232164163854,10,2016
Tenuous tether,"ER Edelman, BN Weber",New England Journal of Medicine Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8532907311227363813,10,2015
Use of pressure-volume conductance catheters in real-time cardiovascular experimentation,"AE Wei, MY Maslov, MJ Pezone, ER Edelman, MA Lovich","Heart, Lung and Circulation 23 (11), 1059-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13982877588825453630,10,2014
Ultrasound-guided percutaneous delivery of tissue-engineered endothelial cells to the adventitia of stented arteries controls the response to vascular injury in a porcine model,"HM Nugent, YS Ng, D White, A Groothius, G Kanner, ER Edelman","Journal of vascular surgery 56 (4), 1078-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17719224588089312562,10,2012
Engineered arterial models to correlate blood flow to tissue biological response,"J Martorell, P Santomá, JJ Molins, AAG Granada, JA Bea, ER Edelman, ...","Annals of the New York Academy of Sciences 1254 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449027378737821180,10,2012
"The biologic effects of growth factor‐toxin conjugates in models of vascular injury depend on dose, mode of delivery, and animal species","C Yu, M Cunningham, C Rogers, ID Dinbergs, ER Edelman","Journal of pharmaceutical sciences 87 (11), 1300-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004490493360325841,10,1998
MODULATED RELEASE FROM POLYMERIC DRUG DELIVERY SYSTEMS USING OSCILLATING MAGNETIC FIELDS:: IN VITRO AND IN VIVO CHARACTERISTICS,"ER Edelman, L Brown, J Kost, J Taylor, R Langer","ASAIO Journal 30 (1), 445-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16451190199362550156,10,1984
Could antiretrovirals be treating EBV in MS? A case report,"NC Drosu, ER Edelman, DE Housman","Multiple sclerosis and related disorders 22, 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3335445603377540503,9,2018
Optimizing glutaraldehyde-fixed tissue heart valves with chondroitin sulfate hydrogel for endothelialization and shielding against deterioration,"M Lopez-Moya, P Melgar-Lesmes, K Kolandaivelu, ...","Biomacromolecules 19 (4), 1234-1244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3053417286463083301,9,2018
Anatomical and procedural determinants of catheter-based renal denervation,"S Ewen, C Ukena, TF Lüscher, M Bergmann, PJ Blankestijn, E Blessing, ...","Cardiovascular Revascularization Medicine 17 (7), 474-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10854456542784908884,9,2016
The impact of blood rheology on drug transport in stented arteries: steady simulations,"PRS Vijayaratnam, CC O’Brien, JA Reizes, TJ Barber, ER Edelman","PloS one 10 (6), e0128178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5433182306113162219,9,2015
The impact of work clothing design on workers’ comfort,"S Bragança, L Fontes, P Arezes, ER Edelman, M Carvalho","Procedia Manufacturing 3, 5889-5896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436096171474610921,9,2015
Methods and compositions for enhancing vascular access,"HM Nugent, E Edelman, A Dalal, SA Bollinger, S Epperly","US Patent App. 12/626,823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12312324062725696978,9,2010
Function and mode of regulation of endothelial major histocompatibility complex class II,"I Alexander, ER Edelman, H Methe","Cell transplantation 18 (3), 255-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950927299596747886,9,2009
Glucagonlike peptide 2 (glp-2) promotes intestinal recovery following chemotherapy-induced enteritis.,"A Tavakkolizadeh, R Shen, P Abraham, N Kormi, P Seifert, ER Edelman, ...","Current surgery 57 (5), 502-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=809317213228408303,9,2000
Sustained expression of chemokines monocyte chemoattractant protein-1 and interleukin-8 after stent-but not balloon-induced arterial injury,"JF Paolini, MA Kjelsberg, ER Edelman, CDK Rogers","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 35 (2), 15A-16A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16544704732842587927,9,2000
Perivascular delivery of heparin regulates myointimal hyperplasia,ER Edelman,"Reactive Polymers 25 (2-3), 149-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4301473999238290374,9,1995
Sustained insulin release from implantable polymers,"L Brown, C Munoz, L Siemer, E Edelman, J Kost, R Langer","Diabetes 32, A35-A35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11819311103098818304,9,1983
Polymeric endovascular strut and lumen detection algorithm for intracoronary optical coherence tomography images,"JM Amrute, LS Athanasiou, F Rikhtegar, M José, TG Camarero, ...","Journal of biomedical optics 23 (3), 036010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12813166095544162354,8,2018
Numerical simulation of stent angioplasty with predilation: An investigation into lesion constitutive representation and calcification influence,"C Conway, JP McGarry, ER Edelman, PE McHugh","Annals of biomedical engineering 45 (9), 2244-2252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18426182818192786519,8,2017
Atherosclerotic plaque behind the stent changes after bare-metal and drug-eluting stent implantation in humans: Implications for late stent failure?,"I Andreou, S Takahashi, M Tsuda, K Shishido, AP Antoniadis, ...","Atherosclerosis 252, 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1231891360977473713,8,2016
"Vascular dilation, tachycardia, and increased inotropy occur sequentially with increasing epinephrine dose rate, plasma and myocardial concentrations, and cAMP","MY Maslov, AE Wei, MJ Pezone, ER Edelman, MA Lovich","Heart, Lung and Circulation 24 (9), 912-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=515337524978195212,8,2015
Local epicardial inotropic drug delivery allows targeted pharmacologic intervention with preservation of myocardial loading conditions,"MA Lovich, AE Wei, MY Maslov, PI Wu, ER Edelman","Journal of pharmaceutical sciences 100 (11), 4993-5006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2662538322899753133,8,2011
Endovascular devices with axial perturbations,"A Tzafriri, K Kolandaivelu, ER Edelman","US Patent App. 12/374,913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14774245392468717309,8,2010
Growth factor delivery strategies,"AE CHUNYU, ER EDELMAN","Angiogenesis and cardiovascular disease, 238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15103999795507180242,8,1999
Markedly reduced neointimal thickening in Mac-1 (CD11b/CD18)-deficient mice after carotid artery dilation and endothelial denudation,"DI Simon, ZP Chen, P Seifert, ER Edelman, CM Ballantyne, G Rogers","Circulation 98 (17), 238-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317327427773098749,8,1998
Expanded Polytetrafluoroethylene stent graft encapsulation reduces intimal thickening regardless of stent design,"C Rogers, DY Tseng, PH Gingras, T Karwoski, P Martakos, ER Edelman","Journal of the American College of Cardiology 31, 413-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6224665755897029669,8,1998
