Title,Authors,Platform,Cited_url,Cited_count,Year
Capillary characteristics in microfluidic experiments and computational simulation,A Das,Massachusetts Institute of Technology,,0,2010
Interstitial Flow and Effects on Tumor Cell Migration,"W Polacheck, R Kamm",ASME International,,0,2010
A high-throughput microfluidic device to study neurite response to growth factor gradients,"CR Kothapalli, E van Veen, S de Valence, S Chung, IK Zervantonakis, ...",Royal Society of Chemistry,,0,2010
3D cyclic olefin copolymer (COC) microfluidic chip fabrication using hot embossing method for cell culture platform,JS Jeon,Massachusetts Institute of Technology,,0,2010
ANALYSIS OF THE MODELS FOR CYTOSKELETAL RHEOLOGY,"RD KAMM, T KIM, W HWANG",Tributes To Yuan-Cheng Fung On His 90th Birthday: Biomechanics: From …,,0,2010
Active Stochastic Microrheology using Optical Tweezers,"H Lee, CE Castro, Y Shin, RD Kamm, MJ Lang","Biophysical Journal 98 (3), 592a",,0,2010
Computational Investigation of Dynamic Properties of Actin Networks With Crosslinking Proteins,"T Kim, W Hwang, RD Kamm",ASME 2010 First Global Congress on NanoEngineering for Medicine and Biology …,,0,2010
Measurement of Filamin a Torsion In-Singulo,"TC Feldman, H Lee, RD Kamm, MJ Lang","Biophysical Journal 98 (3), 155a",,0,2010
Hot embossing for fabrication of a microfluidic 3D cell culture,"JS Jeon, S Chung, RD Kamm, JL Charest",Springer Netherlands,,0,2010
Microfluidics: Surface‐Treatment‐Induced Three‐Dimensional Capillary Morphogenesis in a Microfluidic Platform (Adv. Mater. 47/2009),"S Chung, R Sudo, IK Zervantonakis, T Rimchala, RD Kamm",Advanced Materials 21 (47),,0,2009
Fabrication of nanofluidic channels with directed wrinkle/buckling patterns,"S Chung, MW Moon, JH Lee, J Han, RD Kamm","대한전기학회 학술대회 논문집, 1517-1518",,0,2009
A rigid body and spring model of the lumbar spine which considers the mechanical loads at the bone-screw interface,"Y Kiriyama, M Matsumoto, Y Toyama, TP Andriacchi, T Nagura","ASME 2009 Summer Bioengineering Conference, 1241-1242",,0,2009
Induction of cardiomyocyte differentiation from mouse embryonic stem cells in a confined microfluidic environment,"C Wan, S Chung, R Sudo, RD Kamm","ASME 2009 Summer Bioengineering Conference, 917-918",,0,2009
Abstract# 2269: A physiological relevant 3D in vitro model of cancer cell migration and interactions with endothelium,"I Zervantonakis, R Sudo, T Rimchala, W Polacheck, S Chung, R Kamm","Cancer Research 69 (9 Supplement), 2269-2269",,0,2009
Straining the Laws of Attraction: Mechanotransduction Studied Through Changes in Intracellular Binding Energy,"NAA Rahim, MRK Mofrad, PTC So, RD Kamm","Biophysical Journal 96 (3), 133a",,0,2009
Measuring Molecular Interaction between Actin Filament and Actin Binding Protein Governing Mechanical Properties of Cross-Linked F-Actin Network,"H Lee, B Pelz, JM Ferrer, F Nakamura, RD Kamm, MJ Lang","Biophysical Journal 96 (3), 124a",,0,2009
"Cell Contact, Substrate Mechanics And Boundary Conditions In The Movement Of Epithelial Sheets","MP Murrell, P Matsudaira, R Kamm","Biophysical Journal 96 (3), 521a",,0,2009
Computational Study Of Viscoelasticity Of Crosslinked Actin-like Networks,"T Kim, W Hwang, H Lee, RD Kamm","Biophysical Journal 96 (3), 125a",,0,2009
Slippage Between Noncovalently Bound Filaments Of Self-assembling Peptide,"NA Hammond, RD Kamm","Biophysical Journal 96 (3), 72a",,0,2009
Nano-interstice driven microflow,"J Nam, H Yun, RD Kamm, S Chung",13th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2009
A stochastic broadcast feedback approach to regulating cell population for microfluidic angiogenesis platforms,"LB Wood, A Das, RD Kamm, HH Asada",Institute of Electrical and Electronics Engineers,,0,2009
Primary Sequence of Ionic Self-Assembling Peptide Gels Affects Endothelial Cell Adhesion and Capillary Morphogenesis,"AL Sarang-Sieminski, CE Semino, H Gong, RD Kamm",,,0,2008
VASP Involvement in Force-Mediated Adherens Junction Strengthening,"AL Sarang-Sieminski, AS Kris, RD Kamm",,,0,2008
Microfluidic platform to study three dimensional cell migration & capillary morphogenesis,"S Chung, R Sudo, I Zervantonakis, T Rimchala, PJ Mack, CR Wan, ...",Chemical and Biological Microsystems Society,,0,2008
A Microfluidic Device to Study Axon Growth and Guidance,S De Valence,,,0,2008
Mechanical Properties of α-Helices Estimated Using Molecular Dynamics and Finite Element Simulations,"P Honarmandi, P Bransford, RD Kamm","ASME 2008 International Mechanical Engineering Congress and Exposition, 157-163",,0,2008
The Stiffness of Three-dimensional Ionic Self-assembling Peptide Gels Affects the Extent of Capillary-like Network Formation,"AL Sarang-Sieminski, AS Was, G Kim, H Gong, RD Kamm",,,0,2007
Microfluidics Bioreactor: A Platform for Studying Capillary Morphogenesis in Response to Biochemical and Biophysical Cues,"VV Vickerman Kelley, RD Kamm","ASME 2007 Summer Bioengineering Conference, 57-58",,0,2007
PMC1302014.,"CM Lilly, PT So, DA Lauffenburger, RD Kamm, JM Drazen","Methods Cell Biol 83, 269-94",,0,2007
Mapping the F-actin and actin binding proteins interactions: From macromechanics to single molecule biophysics,"JM Ferrer, H Lee, J Chen, RD Kamm, MJ Lang","BIOPHYSICAL JOURNAL, 303A-303A",,0,2007
Force-mediated adhesion strengthening in endothelial cells at adherens junctions,AS Kris,Massachusetts Institute of Technology,,0,2007
A novel bioengineering platform using functionalized self-assembly peptides to enhance CYP3A2 activity in modified rat hepatocyte sandwich cultures,J Wu,Massachusetts Institute of Technology,,0,2007
Measurements and models of cytoskeletal rheology,RD Kamm,Bulletin of the American Physical Society,,0,2006
Migration of Tumor Cells in 3D Matrices Is Governed by Matrix Stiffness along with Cell-Matrix Adhesion and Proteolysis,"AL Sarang-Sieminski, MH Zaman, LM Trapani, D MacKellar, H Gong, ...",,,0,2006
In Vivo Quantification of Protein Interactions Using Lifetime Resolved FRET and FCS,"PTC So, S Pelet, NAA Rahim, M Previte, RD Kamm","Biomedical Topical Meeting, MB4",,0,2006
Local myocardial delivery of IGF-1 with self-assembling peptides improves transplanted cell survival and maturation following infarction,"ME Davis, PCH Hsieh, T Takahashi, Q Song, S Zhang, RD Kamm, ...","Proc Nat Acad Sci 103, 8155-8160",,0,2006
"2.797 J/3.053 J/6.024 J/20.310 J Molecular, Cellular, and Tissue Biomechanics, Fall 2006","M Lang, RD Kamm",,,0,2006
Role of intercellular adherens junctions in endothelial cell cooperative motion,"AA Rabodzey, CE Semino, RD Kamm, CF Dewey","Journal of Biomechanics, S234",,0,2006
Mechanics and mechanisms of nuclear deformation,"A Vaziri, H Lee, RD Kamm, MRK Mofrad","Journal of Biomechanics, S398",,0,2006
Force-induced activation of talin: its role in focal adhesion development,"SE Lee, MR Kaazempur-Mofrad, RD Kamm","Journal of Biomechanics, S237",,0,2006
Using optical tweezers to study the microrheological properties of action networks,"JM Ferrer, H Lee, RR Brau, RD Kamm, MJ Lang","Journal of Biomechanics, S233",,0,2006
Effects of self-assembling peptide gel sequence and stiffness on capillary morphogenesis,"AL Sieminski, AS Was, G Kim, H Gong, CE Semino, RD Kamm","Journal of Biomechanics, S225",,0,2006
Association of lingual myoarchitecture with local mechanics during swallowing determined by magnetic resonance imaging,SM Felton,Massachusetts Institute of Technology,,0,2006
A viscoelastic model for nucleus deformation and mechanics in atomic force microscopy indentation,"A Vaziri, H Lee, RD Kamm, MRK Mofrad","2005 Summer Bioengineering Conference, 1108-1109",,0,2005
Self-Assembling Short Oligopeptides and the Promotion of Angiogenesis,"AL Sarang-Sieminski, DA Narmoneva, O Oni, S Zhang, JP Gertler, ...",,,0,2005
EPITHELIAL GROWTH FACTOR RECEPTOR INTEGRATES VASCULAR ENDOTHELIAL GROWTH FACTOR SIGNALING RESPONSE PROMOTING VASCULAR MORPHOGENESIS UNDER INTERSTITIAL FLOW,"C SEMINO, R KAMM, D LAUFFENBURGER","The International Journal of Artificial Organs 28 (4), 343-345",,0,2005
"Computational modeling of RBC and neutrophil transit through the pulmonary capillaries (vol 90, pg 545, 2001)","YQ Huang, CM Doerschuk, RD Kamm","JOURNAL OF APPLIED PHYSIOLOGY 98 (3), 1151-1151",,0,2005
Fast fluorescence microrheometry for quantitative studies of cytoskeletal mechanotransduction,"M Jonas, H Huang, RD Kamm, PTC So","BIOPHYSICAL JOURNAL 88 (1), 493A-493A",,0,2005
Capillary morphogenesis within self-assembling peptide gels,"AL Sieminski, AS Was, RD Kamm","MOLECULAR BIOLOGY OF THE CELL 15, 299A-299A",,0,2004
Hydrogels for vocal fold tissue engineering and repair,"M Hahn, B Teply, A Sieminski, M Stevens, R Kamm, S Zeitels, R Langer","2004 AIChE Annual Meeting, 1205-1212",,0,2004
Mechanics and Chemistry of Biosystems 1: 201,"RD Kamm, MR Kaazempur-Mofrad",Google Scholar,,0,2004
Fast fluorescence microrheology for quantitative study of cytoskeletal mechanotransduction,"M Jonas, H Huang, RD Kamm, PTC So","BIOPHYSICAL JOURNAL 86 (1), 481A-481A",,0,2004
Force-induced calcium concentration change and focal adhesion translocation: effects of force amplitude and frequency,PJ Mack,Massachusetts Institute of Technology,,0,2004
Computational modeling of cardiovascular response to,"T Heldt, EB Shim, RD Kamm, RG Mark","Am J Physiol Heart Circ Physiol 284 (3), H947-959",,0,2003
High temporal resolution fluorescence microrheology,"M Jonas, H Huang, RD Kamm, PTC So","BIOPHYSICAL JOURNAL 84 (2), 134A-134A",,0,2003
Diseased Carotid Bifurcation fluid mechanics based on in vivo magnetic resonance images: Relationship of Shear Stress an Inflammation,"MR Kaazempur-Mofrad, AG Isasi, RC Chan, DP Hinton, G Sukhova, ...",Annals Biomed. Engng,,0,2003
Design of a single capillary-parenchymal co-culture bioreactor using a self-assembling peptide membrane,"ES Kim, MR Kaazempur-Mofrad, JT Borenstein, JP Vacanti, RD Kamm","Computational Fluid and Solid Mechanics 2003, 1738-1741",,0,2003
"Jones, MA, 277","FPT Baaijens, AP Bassom, D Bessems, P Boesiger, PHM Bovendeerd, ...",Journal of Engineering Mathematics 47 (445),,0,2003
"BE. 410J Molecular, Cellular and Tissue Biomechanics, Spring 2003","RD Kamm, AJ Grodzinsky, PS Doyle, M Jonas",,,0,2003
Technical Brief,"SD Williamson, Y Lam, HF Younis, H Huang, S Patel, ...","Artery 33, 16.73",,0,2003
Supramolecular structure of a helical ribbon peptide self-assembly,"W Hwang, DM Marini, S Zhang, RD Kamm",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Unsteady flow in a 3-D collapsible tube with uniform wall thickness,"HC Seong, EB Shim, MR Kaazemput-Mofrad, RD Kamm",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Single cell micromanipulation using magnetic beads: a computational model,"H Karcher, MR Kaazempur-Mofrad, RD Kamm",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Left-handed helical ribbons from self-assembly of a beta-sheet peptide.,"DM Marini, WM Hwang, DA Lauffenburger, S Zhang, RD Kamm","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U39-U39",,0,2002
Nanoscale helical ribbons from self-assembly of a/spl beta/-sheet peptide,"DM Marini, W Hwang, D Lauffenburger, S Zhang, RD Kamm","Proceedings of the IEEE-EMBS Special Topic Conference on Molecular, Cellular …",,0,2002
Optical Elastography for Determining Strain in Coronary Vessels,"N Iftimia, RC Chan, M Shishkov, C Kauffman, S Houser, ...","Biomedical Topical Meeting, MB6",,0,2002
Synergistic mechanical activity of the longitudinal and transverse fibers of the anterior tongue during sagittal bending,"RJ Gilbert, VJ Napadow, RD Kamm","GASTROENTEROLOGY 122 (4), A360-A361",,0,2002
Molecular Structure of a Helical ribbon in a Peptide Self-Assembly,"W Hwang, D Marini, RD Kamm, S Zhang",APS Meeting Abstracts,,0,2002
A Biomechanical Model of Sagittal Tongue Bending,"RD Kamm, RJ Gilbert",,,0,2002
Differentiation of Embryonic Stem Cells into Cardiomyocytes in a Compliant Microfluidic,"C Wan, S Chung, RD Kamm","Development 129, 1935-1943",,0,2002
Multi-scale coronary simulation model for the design of a transmyocardial bypass shunt,"EB Shim, RD Kamm, KS Chang","Proceedings of the 2001 Bioengineering Conference 50, 535-536",,0,2001
Studying cellular mechanics using magnetic tweezers and two-photon microscopy,"H Huang, CY Dong, HS Kwon, JDB Sutin, RD Kamm, PTC So","Optical Diagnostics of Living Cells IV 4260, 94-102",,0,2001
The Impact of Calcification on the Biomechanical Stability of Atherosclerotic Plaques,"SM Hayden Huang, R Virmani, H Younis, AP Burke, RD Kamm, RT Lee",,,0,2001
Model-Based Parameter Estimation Using Cardiovascular Response to,"EB THeldt, RD Kamm, RG Mark","Computers in Cardiology 28, 337-340",,0,2001
"Proceedings of the 2001 Bioengineering Conference: Presented at Snowbird, Utah, June 27-July 1, 2001",RD Kamm,American Society of Mechanical Engineers,,0,2001
Potential mechanosensory mechanisms in airway epithelial cells exposed to a transcellular pressure difference,"AK McVittle, DJ Tschumperlin, JM Drazen, RD Kamm","Proceedings of the 2001 Bioengineering Conference, 751-752",,0,2001
The Role of Biomechanics in the Modern Biomedical Engineering Undergraduate Curriculum,"RL Spilker, RD Kamm","ASME-PUBLICATIONS-BED 51, 47-48",,0,2001
Physiochemical Processing in Biological Systems in Space,"SL Diamon, DM Durand, JA Frangas, RD Kamm, HH Lipowsky, ...",ALS-NCORT,,0,2001
Magnetic tweezers microscope for cellular manipulation,"CY Dong, H Huang, JDB Sutin, HS Kwon, GE Cragg, R Gilbert, RT Lee, ...","Optical Diagnostics of Living Cells III 3921, 176-185",,0,2000
2000 년 공인회계사 2 차대비 실전모의고사,손원호， 조용대， 강경보， 유상열， 고성일,"월간회계 8 (4), 85-156",,0,2000
Novel method to probe the structural response of individual cells to externally applied mechan ical stress,"RJ Gilbert, H Huang, HS Kwon, RD Kamm, C Dong, PP So","Gastroenterology 118 (4), A83",,0,2000
Response of rat tracheal epithelial cells to compressive stress and its implications in asthma.,"B Ressler, RT Lee, JM Drazen, RD Kamm","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U172-U172",,0,2000
Computational analysis of the hemodynamic changes in human cardiovascular system after space flight,"EB Shim, HJ Ko, T Heldt, RD Kamm, RG Mark","한국전산유체공학회: 학술대회논문집, 123-128",,0,2000
Finite element analysis of the fluid-structure interaction in a compliant vessel,"EB Shim, HJ Ko, RD Kamm","Proceedings of the KSME Conference, 591-596",,0,2000
Computational study of the hemodynamics of the patients after the Fontan procedure,"EB Shim, HJ Ko, KH Kim, RD Kamm","Proceedings of the KSME Conference, 371-376",,0,2000
Computational modeling of the coronary circulation for the assessment of the coronary artery bypass through left ventricle,"EB Shim, RD Kamm","Proceedings of the KSME Conference, 385-390",,0,2000
How do cells sense a transcellular pressure difference?: a combined computational and experimental approach,"A McVittie, DJ Tschumperlin, J Drazen, R Kamm",Annals of Biomedical Engineering 28 (SUPPL. 1),,0,2000
유연 혈관에서 유체-고체 상호작용에 대한 유한요소 해석 (Finite element analysis of the fluid-structure interaction in a compliant vessel),심은보， 고형종,"대한기계학회 춘추학술대회, 591-596",,0,2000
좌심실을 통한 관상동맥 우회술의 평가를 위한 관상순환계의 수치적 모델 (Computational modeling of the coronary circulation for the assessment of the coronary artery bypass …,심은보,"대한기계학회 춘추학술대회, 385-390",,0,2000
"Controlling the properties of a self-assembling, oligopeptide biomaterial via amino acid sequence","M Caplan, EM Schwartzfarb, S Zhang, RD Kamm, DA Lauffenburger",Annals of Biomedical Engineering 28 (SUPPL. 1),,0,2000
Effects of mechanical stress on cellular GFP-actin distribution,"HD Huang, XP Zhang, C Dong, HS Kwon, RD Kamm, RG Gilbert, R Lee, ...","Biophysical Journal 78 (1), 368A-368A",,0,2000
BASIC RESEARCH STUDIES FROM THE AMERICAN VENOUS FORUM-An in vitro cell culture system to study the influence of external pneumatic compression on endothelial function,"G Dai, O Tsukurov, RW Orkin, WM Abbott, RD Kamm, JP Gertler","Journal of Vascular Surgery 32 (5), 977-987",,0,2000
Magnetic tweezers microscope for cellular manipulation [3921-24],"CY Dong, H Huang, JD Sutin, HS Kwon, G Cragg, R Gilbert, RT Lee, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 176-1857",,0,2000
Can mechanically stimulated airway epithelial cells regulate fibroblast activity,"M Swartz, D Tschumperlin, B Ressler, R Kamm, J Drazen",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
A capillary network model for pulmonary blood flow and neutrophil transit,"Y Huang, CM Doerschuk, RD Kamm",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
Effect of high levels of film compression on surfactant transport,"J Morris, EP Ingenito, L Mark, RD Kamm, M Johnson",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
Computational Models of the Cardiovascular System and Its Response to Microgravity,RD Kamm,,,0,1999
Effects of transmembrane normal stress on airway epithelium,"B Ressler, MA Swartz, RT Lee, RD Kamm, JM Drazen","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A259-A259",,0,1999
Hemodynamic Modeling and State Estimation for Assessment of Cardiovascular Health,"RD Kamm, Y Huang, X Xiao","REPORT DOCUMENTATION PAGE O, § ‘;’” ﬂ, § _""} § }’Z $ f88",,0,1999
The Mechanics of Airway Narrowing and Its Role in the Remodeling Process in Asthma,"RD Kamm, CA Hrousis, B Ressler, RT Lee, JM Drazen","ASME-PUBLICATIONS-BED 42, 349-350",,0,1999
Computational Study of Three Dimensional Fluid-Structure Interaction in a Compliant Tube,RD Kamm,"ASME-PUBLICATIONS-BED 42, 95-96",,0,1999
Epithelial-Fibroblast Interactions in Response to Mechanical Stresses in the Airways: An In Vitro Study,"M Swartz, D Tschumperlin, B Ressler, R Kamm, J Drazen","ASME-PUBLICATIONS-BED 42, 431-432",,0,1999
Computational Modeling of Cardiovascular System After the Fontan Procedure,"RD Kamm, T Heldt, RG Mark","ASME-PUBLICATIONS-BED 42, 15-16",,0,1999
Effect of Surface Patterning and Presence of Collagen I on the Phenotypic Changes of Embryonic,"CR Wan, EM Frohlich, JL Charest, RD Kamm","Mol. Cell 30, 139-155",,0,1998
Mechanical properties of a self-assembling oligopeptide,"EJ LEON, N VERMA, S ZHANG","Polymers for Tissue Engineering 9 (3), 3",,0,1998
Analysis of hydraulic conductivity of corneal stroma using quick-freeze/deep-etch,"M Johnson, H Gong, RD Kamm, TF Freddo","American Society of Mechanical Engineers, Bioengineering Division …",,0,1997
Fluid Forces During Mechanical Cardiac Assist: A Numerical Analysis,"NC Chesler, RD Kamm","ASME-PUBLICATIONS-BED 35, 155-156",,0,1997
Compression of Airway Submucosa,"BR Wiggs, RD Kamm","ASME-PUBLICATIONS-BED 35, 225-226",,0,1997
Hemodynamic Arterialization of Human Venous Endothelium Suppresses Tissue Type Plasminogen Activator (tPA) Antigen (Ag) Expression,"JP Gertler, GJ L'italien, P Sriram, B Millinazzo, S Muluk, S Johnson, ...","SURGICAL FORUM-CHICAGO-, 355-356",,0,1996
A Model for Pulmonary Capillary Blood Flow,"A Dhadwal, B Wiggs, CM Doerschuk, RD Kamm","ASME-PUBLICATIONS-BED 33, 65-66",,0,1996
SOLUBLE-PROTEINS IN THE TRABECULAR MESHWORK,"H GONG, A SIT, TF FREDDO, RD KAMM, M JOHNSON","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 36 (4), S729-S729",,0,1995
Pathway of albumin into the anterior chamber: Reply,"A Haddad, ACD Mestriner","GRAEFES ARCHIVE FOR CLINICAL AND EXPERIMENTAL OPHTHALMOLOGY 233 (10), 663-663",,0,1995
Respiratory Airway Mechanics II-Poster Session,R Kamm,"ANNALS OF BIOMEDICAL ENGINEERING 23, 15-15",,0,1995
Pulmonary Circulation Dynamics and Modeling II,R Kamm,"ANNALS OF BIOMEDICAL ENGINEERING 23, 17-17",,0,1995
Respiratory Airway Mechanics I,"A Jackson, R Kamm","ANNALS OF BIOMEDICAL ENGINEERING 23, 8-8",,0,1995
Technical Briefs,"CI Liu, FPJ Rimrott, G Yongxiang, L Jisheng, K Liu, T Yokoyama, H Cohen, ...","J. Appl. Mech 61 (1), 1-8",,0,1994
Erratum: The specific hydraulic conductivity of bovine serum albumin (Biorheology (1991) 28 (401-419)),"A Kim, CH Wang, M Johnson, R Kamm",Biorheology 30 (5-6),,0,1993
"THE SPECIFIC HYDRAULIC CONDUCTIVITY OF BOVINE SERUM-ALBUMIN (VOL 28, PG 401, 1991)","A KIM, CH WANG, M JOHNSON, R KAMM","BIORHEOLOGY 30 (5-6), 473-473",,0,1993
AIRWAY-CLOSURE BY LIQUID BRIDGING 1ST OCCURS DURING INSPIRATION-A COMPUTATIONAL MODEL,"DR OTIS, M JOHNSON, RD KAMM","FASEB JOURNAL 7 (3), A11-A11",,0,1993
LIQUID LAYER DYNAMICS IN PULMONARY AIRWAYS,RD Kamm,"Theoretical and Applied Mechanics 1992, 161-175",,0,1993
0006-355X/93 $6.00+. 00 Printed in the USA. Copyright© 1993 Pergamon Press Ltd. All rights reserved.,"A KIM, CH WANG, M JOHNSON, R KAMM","Biorheology 30, 473",,0,1993
Serum proteins and aqueous outflow resistance,"M Johnson, H Gong, T Freddo, R Kamm","Experimental Eye Research 55, 67",,0,1992
MECHANISMS INVOLVED IN CIRCADIAN CHANGES IN AQUEOUS-HUMOR FLOW-A COMPARISON OF COMPUTER-MODEL PREDICTIONS WITH INVIVO MEASUREMENTS,"DL MURRAY, RD KAMM, SP BARTELS","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 33 (4), 1115-1115",,0,1992
"REINHART, WH, HUANG, C., VAYO, M., NORWICH, G., CHIEN, S. and SKALAK, R.","A KIM, CH WANG, M JOHNSON, R KAMM","Biorheology 29, 379",,0,1992
"Massachusetts Institute of Technology, Department of Mechanical Engineering, Fluid Mechanics Laboratory, Cambridge, Massachusetts 02139, USA","SR Bodner, J Singer, A Solan, Z Hashin, RD Kamm","Theoretical and Applied Mechanics 18, 161",,0,1992
"NB Purvis, Jr. and TD Giorgio","KR Diller, DL Dunaway, N Chahed, P Peronneau, A Delouche, B Diebold, ...","CLINICAL HEMORHEOLOGY 12, 161",,0,1992
THICKNESS OF THE EPITHELIAL LIQUID LAYER OF GUINEA-PIG SMALL AIRWAYS AT FRC AND TLC,"D YAGER, J BASTACKY, RD KAMM, JM DRAZEN","FASEB JOURNAL 5 (5), A1134-A1134",,0,1991
"M. Johnson, RD Kamm, LW Ho, A. Shapiro, and TJ Pedley, J. Fluid Mech. 233, 141 (1991).",M Johnson,"J. Fluid Mech. 233, 141",,0,1991
"Fluid Mechanics Laboratory Mechanical Engineering Department Massachusetts Institute of Technology Cambridge, MA 02139","RD Kamm, D Elad, DE Jaekle Jr, AH Shapiro",1991 Advances in Bioengineering: Presented at the Winter Annual Meeting of …,,0,1991
"Respiratory biomechanics—Engineering analysis of structure and function: Mary A. Farrell Epstein and James R. Ligas, Springer, New York, 1990, $35.00, 201 pp., ISBN 0-387-97404-0",R Kamm,"Journal of Biomechanics 24 (6), 495-496",,0,1991
Parametric Evaluation of Forced Expiration Using a Numerical Model,RD Kamm,"Journal of Biomechanics 111, 193",,0,1989
AIRWAY-CLOSURE DUE TO A LIQUID-FILM INSTABILITY,"R KAMM, R SCHROTER, M JOHNSON","FASEB JOURNAL 2 (6), A1699-A1699",,0,1988
"Robenson LK. Donovan AS, Blume HW, Sweeney J, Kamm RD, Johnson MC, Black PM. Effect of optimization on fibrionlytic activity and antithrombotic efficacy of external pneumatic …","EW Salzman, GP McManama, AH Shapiro","Ann Surg 206, 636-341",,0,1987
CO2 elimination by high-frequency oscillation: effects of vagosympathetic stimulation,"JM Drazen, I Dreshaij, RH Ingram Jr, M Khoo, R Kamm, J Solway","Journal of applied physiology 61 (5), 1836-1842",,0,1986
SECONDARY FLOWS IN A MODEL LUNG BIFURCATION IN OSCILLATORY FLOW,"D JAN, RD KAMM, AH SHAPIRO","FEDERATION PROCEEDINGS 45 (4), 874-874",,0,1986
MODELING THE ELASTIC PROPERTIES OF THE LUNG USING A DODECAHEDRYL CELL COMPRISED OF LINE MEMBERS,"E KIMMEL, RD KAMM, AH SHAPIRO","FEDERATION PROCEEDINGS 45 (4), 1122-1122",,0,1986
Interaction between Lung Mechanics and Gas Exchange by Low Volume High Frequency Pulmonary Ventilation in Patients with Respiratory Failure.,"JM Drazen, P Drinker, T Rossing, J Solway, RD Kamm",BRIGHAM AND WOMEN'S HOSPITAL BOSTON MA,,0,1985
THE EFFECT OF A TURBULENT JET ON GAS-TRANSPORT IN THE TRACHEA,"R KAMM, C KERAMIDAS, E BULLISTER","FEDERATION PROCEEDINGS 44 (3), 615-615",,0,1985
A SYSTEM FOR MEASURING OSCILLATORY GAS TRANSPORT COEFFICIENTS THROUGHOUT BRANCHING TUBE NETWORKS,"WH Paloski, RB Slosberg, RD Kamm",Forum on Unsteady Flows in Biological Systems: presented at the Joint ASCE …,,0,1985
Intra-airway Gas Mixing During High-Frequency Ventilation,"J SOLOWAY, N GAVRIELY, RD KAMM, JM DRAZEN, RH INGRAM Jr, ...","Survey of Anesthesiology 28 (5), 374",,0,1984
A GAS-TRANSPORT EQUATION FOR HIGH-FREQUENCY VENTILATION IN DOGS,"JG VENEGAS, J CUSTER, RD KAMM, CA HALES","FEDERATION PROCEEDINGS 43 (3), 508-508",,0,1984
THEORETICAL-STUDIES OF GAS-TRANSPORT BY HFV FOR THE ENTIRE LUNG,"AS Slutsky, JM Drazen, RD Kamm","ANNALS OF BIOMEDICAL ENGINEERING 11 (1), 61-62",,0,1983
RADIONUCLIDE IMAGING STUDIES OF VARIOUS MODES OF INTERMITTENT EXTERNAL PNEUMATIC COMPRESSION AS PROPHYLAXIS AGAINST DEEP-VEIN THROMBOSIS,"RJ BUTCHER, J FROELICH, MC JOHNSON, RD KAMM, EW SALZMAN, ...","THROMBOSIS AND HAEMOSTASIS 50 (1), 247-247",,0,1983
Tidal Volume and Frequency Dependence of Carbon Dioxide Elimination by High-Frequency Ventilation,"TH ROSSING, AS SLUTSKY, JL LEHR, PA DRINKER, R KAMM, ...","Survey of Anesthesiology 26 (5), 277-278",,0,1982
RADIONUCLIDE IMAGING STUDIES OF EXTERNAL COMPRESSION OF THE LOWER LEG,"RD KAMM, J FROELICH, M JOHNSON, W OLGILVIE, EW SALZMAN, ...","FEDERATION PROCEEDINGS 41 (4), 1352-1352",,0,1982
OPTIMIZATION OF INTERMITTENT EXTERNAL COMPRESSION AS PROPHYLAXIS AGAINST DEEP-VEIN THROMBOSIS,"AH SHAPIRO, RD KAMM, MC JOHNSON, RJ BUTCHER, J FROELICH, ...","CIRCULATION 66 (4), 54-54",,0,1982
Streaming currents produced by oscillatory flow in a conical diffuser,"JD Rodriguez, RD KAMM, AH SHAPIRO, AS SLUTSKY, JM DRAZEN","FEDERATION PROCEEDINGS 40 (3), 597-597",,0,1981
EFFECTS OF HISTAMINE INDUCED BRONCHOCONSTRICTION ON GAS-EXCHANGE BY HIGH-FREQUENCY VENTILATION IN DOGS,"TH ROSSING, AS SLUTSKY, SH LORING, RH INGRAM, R KAMM, ...","FEDERATION PROCEEDINGS 40 (3), 384-384",,0,1981
EXPERIMENTAL MEASUREMENTS IN A UNIFORM TUBE OF THE EFFECTIVE DIFFUSIVITY IN OSCILLATORY FLOW,"RD KAMM, CH JOSHI, MD MINNICHELLI, GT MAHONEY, AH SHAPIRO, ...","FEDERATION PROCEEDINGS 40 (3), 597-597",,0,1981
EFFECT OF EXTERNAL PNEUMATIC COMPRESSION ON VENOUS VOLUMES OF THE CALF,"J FROELICH, R KAMM, A SHAPIRO, KA MCKUSICK, HW STRAUSS","JOURNAL OF NUCLEAR MEDICINE 22 (6), P91-P91",,0,1981
