Title,Authors,Platform,Cited_url,Cited_count,Year
Genetic information and crime investigation. August 2004. The Wellcome Trust,"R Williams, P Johnson, P Martin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11745616176879282616,5,2004
Gaussian particle filtering for concurrent hybrid models with autonomous transitions,"S Funiak, LJ Blackmore, BC Williams",Submitted to Journal of AI Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696783244558821670,5,2004
Redirecting NK-cell cytolytic activity to solid tumors using chimeric scFv receptor gene-modified adoptive immunotherapy,"G Koehne, HF Guo, D Trivedi, RY Williams, RO O’Reilly, V Cheung","Proc Am Soc Clin Oncol 22, 175a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11132674205468160684,5,2003
Lucerne varieties differ in their response to liming on an acid soil,"HS Grewal, R Williams",Proceedings of the 10th Australian agronomy conference’.(Ed. BA Rowe)[CD-ROM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14045311609299673351,5,2001
Are killer whales habituating to boat traffic,"R Williams, A Trites, D Bain","Report number SC/53/WW3, International Whaling Commission, Cambridge, United …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417621942000729179,5,2001
Tracheomalacia and breath holding: a case report,"H Griffiths, I Doull, RG Williams, C Marnane","Archives of disease in childhood 83 (4), 340-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371215917602325057,5,2000
The National Appropriation of Multimedia: introduction to the national studies conducted under the EC TSER project: social learning in multimedia,R Williams,"University of Edinburgh, Research Centre for Social Studies",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954162225226465900,5,1999
Transfusion support for a patient with severe common variable immunodeficiency with anti‐IgA undergoing orthotopic liver transplantation,"N Win, H Hambley, N Heaton, R Williams","Vox sanguinis 72 (4), 251-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14795054036301786874,5,1997
The extracorporeal liver assist device in acute liver failure: Design and testing of a controlled trial protocol,"AJ Ellis, J Wendon, R Hughes, J Dunne, PG Langley, JH Kelly, ...","Hepatology 24, 1446-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9142660835124043508,5,1996
Watershed prioritization,"DG Parker, R Williams, HD Scott",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12029793898618147724,5,1996
Darling basin hydrogeological map land and water management issues,"RM Williams, DR Woolley, RS Abell, P Please, WR Evans",Water Down Under 94: Groundwater/Surface Hydrology Common Interest Papers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13636654140109917276,5,1994
The lifetime of interacting ripplons on the surface of superfluid helium,"RC Jones, AJE Williams, WF Vinen, PA Ewbank","Journal of low temperature physics 92 (3-4), 239-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1417114956688373310,5,1993
A new differential diagnosis in granulomatous gastritis,"MH Rashid, RM Williams","Histopathology 20 (3), 280-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415488456000215256,5,1992
Compiling devices: Locality in a TMS,"J De Kleer, BC Williams","Recent advances in qualitative physics, 195-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11458163280583467375,5,1992
Caricatures: Generating Models of Dominant Behavior,"O Raiman, BC Williams",International Workshop on Qualitative Reasoning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225806266587181220,5,1992
Intermediary Metabolism of the Human Hair Follicle,"T Kealey, R Williams, MP Philpott","Annals of the New York Academy of Sciences 642 (1), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7936647475145996650,5,1991
The health care costs of diabetes,"R Williams, W Laing","Giornale italiano di Diabetologia 10 (Suppl.), 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13437294513866768289,5,1990
Silent cirrhosis in patients with hepatocellular carcinoma,"SN Zamann, PJ Johnson, R Williams","Cancer 65, 1607-1610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1512028782076704629,5,1990
"Neurokinin B is an abundant tachykinin form in bovine but not in human, rabbit and rat intestine: species differences in the expression of the preprotachykinin-II precursor","VE Eysselein, H Khan, M Davis, C Sternini, N Brecha, F Cominelli, ...","Gastroenterology 98, A493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8554636236826521369,5,1990
DIFFERENTIAL EFFECT OF ALPHA-INTERFERON (IFN) ON IIBV-ANTIGEN EXPRESSION IN CULTURED-HEPATOCYTES,"VG Bain, YS White, NV Naoumov, A Alberti, D CAVALLEPPO, ...","Hepatology 10 (4), 642-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218476861370055525,5,1989
"Coordinating livestock and timber management with the grizzly bear in Situation 1 habitat, Targhee National Forest.","ML Orme, RG Williams, GP Contreras, KE Evans",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18437168109720977793,5,1986
Mitral valve stenosis in the elderly,"U Somasundram, HA Euinton, RP Williams","Age and ageing 14 (5), 285-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7639128671634527894,5,1985
The use of silicalite as a column packing for steam-solid chromatography,"DJ Campbell, BM Lowe, AG Rowley, R Williams","Analytica Chimica Acta 172, 347-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18035878455116851668,5,1985
Frame score and fat probe for predicting compositional characteristics of young beef bulls,"RW Williams, CM Bailey","Journal of Animal Science 58 (4), 787-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117111521985978252,5,1984
"Controlled trial of acyclovir in chronic HBsAg, HBeAg positive carriers","GJM Alexander, JE Hegarty, E Fagan, P Guarascio, ALW FEDDLESTON, ...","Gut 25 (10), 1134-1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3933188426757663804,5,1984
"Estimated costs and returns, crops, Delta area of Mississippi, 1984","FT Cooke Jr, VG Hurt, J Sartor Jr, RL Williams",Agricultural Economics Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11451249656016400230,5,1984
"Type A behavior and CHD: something old, something new",RB Williams,"Behavioral Medicine Update 6, 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1385552223570796564,5,1984
What is a Thrust? What is a Nappe?,"JG Dennis, RA Price, JK Sales, R Hatcher, AW Bally, WJ Perry, ...","Geological Society, London, Special Publications 9 (1), 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18158550850609920111,5,1981
Further consideration to the determination of viscometric data from the Brookfield Synchro-Lectric Viscometer,"Y Öztürk, RW Williams","Rheologica Acta 19 (4), 488-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6457722638698302664,5,1980
Induction of labour,"R Williams, J Studd","J Mat Child Health 5 (1), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1209171292204428175,5,1980
De sanitate urbanorum.,R Williams,"British medical journal 2 (6205), 1617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11801043120436649831,5,1979
Minute eye movement during sleep,"D Coakley, R Williams, J Morris","Electroencephalography and clinical neurophysiology 47 (2), 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12834922118372258592,5,1979
"Report of ambient outdoor radon and indoor radon progeny concentrations during November 1975 at selected locations in the grants mineral belt, New Mexico. Final technical note","GG Eadie, RF Kaufmann, DJ Markley, R Williams","Environmental Protection Agency, Las Vegas, NV (USA). Office of Radiation …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538840353285021512,5,1976
Pyridoxine deficiency in severe liver disease,"D Labadarios, JE Rossouw, M Davis, R Williams",Proceedings of the Nutrition Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10195108814600863413,5,1976
Inadequate antibody response to HBsAg or suppresor T-cell defect in development of active chronic hepatitis,"E ALWF, R Williams","Lancet 2, 1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=866553216716287520,5,1974
Gray’s Anatomy. Edin-burgh,"R Warwick, RL Williams, M Dyson, LH Bannister","Churchill Livingstone, 591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7132215665016180090,5,1973
"Williams HS, Blendis LM, Kreel L. Splenic blood flow in cirrhosis and portal hypertension","R Williams, C RE","Clin Sci 34, 441-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680098573587262847,5,1968
Genetic disorders of the liver,"PJ Scheuer, R Williams","Progress in Liver Diseases 2, 272-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8230385928321287090,5,1965
Interferometric measurement of electron density in a high-current discharge,"J Dyson, RV Williams, KM Young","Journal of Nuclear Energy. Part C, Plasma Physics, Accelerators …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029545380964530838,5,1964
Total and radioactive phosphorus determination in small plant samples using the gravimetric method of Lorenz.,"K Strzemienski, RM WILLIAMS","New Zealand Journal of Science and Technology, Section B 37, 243-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185498362808708619,5,1955
For the Clinical Quality Improvement Network (CQIN) investigators. 1995.“,"T Montague, L Taylor, M Barnes, M Ackman, R Tsuyuki, R Wensel, ...","Can practice patterns be successfully altered, 487-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14355022483990046583,5,0
"r. W. Trites, and DE Bain. 2002b. Behavioural responses of killer whales (Orcinus orca) to whale-watching boats: Opportunistic observations and experimental approaches",R Williams,"Journal of Zoology 256 (2), 255-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8054803815798496196,5,0
"Complexity bounds for the controllability of temporal networks with conditions, disjunctions, and uncertainty","N Bhargava, BC Williams","Artificial Intelligence 271, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12485074473500021144,4,2019
Collision-Free Encoding for Chance-Constrained Nonconvex Path Planning,"M da Silva Arantes, CFM Toledo, BC Williams, M Ono","IEEE Transactions on Robotics 35 (2), 433-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13219551143055027380,4,2019
Using behaviour change and implementation science to address low referral rates in oncology,"JC Long, D Debono, R Williams, E Salisbury, S O’Neill, E Eykman, ...","BMC health services research 18 (1), 904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9963196852078247537,4,2018
Improving trajectory optimization using a roadmap framework,"S Dai, M Orton, S Schaffert, A Hofmann, B Williams",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079978408933010387,4,2018
Dramatic reduction in size of the lowland Macquarie River in response to Late Quaternary climate-driven hydrologic change,"PP Hesse, R Williams, TJ Ralph, ZT Larkin, KA Fryirs, KE Westaway, ...","Quaternary Research 90 (2), 360-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10044469150057780421,4,2018
Measuring offenders’ belief in the possibility of desistance,"K O’Sullivan, R Williams, XY Hong, D Bright, R Kemp",International journal of offender therapy and comparative criminology 62 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6807340458975001784,4,2018
Faster Conflict Generation for Dynamic Controllability.,"N Bhargava, TS Vaquero, BC Williams","IJCAI, 4280-4286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13551071054539805449,4,2017
An embedded system architecture based on genetic algorithms for mission and safety planning with uav,"J da Silva Arantes, M da Silva Arantes, CFM Toledo, OT Júnior, ...","Proceedings of the Genetic and Evolutionary Computation Conference, 1049-1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7028301487534106693,4,2017
Four Years of ,"DT Allen, DJ Carrier, BJ Hwang, P Licence, A Moores, T Pradeep, B Sels, ...","ACS Sustainable Chemistry & Engineering 5 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13372388602615129352,4,2017
Treatment of breast cancer 2 (BRCA2)-mutant follicular dendritic cell sarcoma with a poly ADP-ribose polymerase (PARP) inhibitor: a case report,"CR Lemech, R Williams, SR Thompson, B McCaughan, M Chin","BMC research notes 9 (1), 386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14006736682088598108,4,2016
Exploration of pathomechanisms triggered by a single-nucleotide polymorphism in titin's I-band: the cardiomyopathy-linked mutation T2580I,"J Bogomolovas, JR Fleming, BR Anderson, R Williams, S Lange, B Simon, ...","Open biology 6 (9), 160114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118751710539844891,4,2016
A Non-homogeneous Time Mixed Integer LP Formulation for Traffic Signal Control,"I Guilliard, S Sanner, FW Trevizan, BC Williams",Transportation Research Board 95th Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104731993800748433,4,2016
Risk-aware Planning in Hybrid Domains: An Application to Autonomous Planetary Rovers,"P Santana, T Vaquero, CL McGhan, C Toledo, E Timmons, B Williams, ...","AIAA SPACE 2016, 5537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17471804735823956161,4,2016
Chance-constrained scheduling via conflict-directed risk allocation,"AJ Wang, BC Williams",Twenty-Ninth AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301928453942113979,4,2015
A demonstration of robust planning and scheduling in the TechSat-21 autonomous sciencecraft constellation,"S Chien, R Sherwood, M Burl, R Knight, G Rabideau, B Engelhardt, ...",Sixth European Conference on Planning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10331584193939739068,4,2014
Intent recognition and temporal relaxation in human robot assembly,"S Burke, E Fernandez, L Figueredo, A Hofmann, C Hofmann, E Karpas, ...",Proceedings of the Twenty-fourth International Conference on Automated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12673313171702760355,4,2014
Casting mold for forming a biomedical device including an ophthalmic device,"B Lawton, D Barrows, EA Gabriel, M Dobner, C Barrile-Josephson, ...","US Patent 8,070,475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15365283324944396948,4,2011
Phase II trial pemetrexed-based induction chemotherapy followed by concomitant chemoradiotherapy in previously irradiated head and neck cancer patients,"VM Villaflor, EE Cohen, D Haraf, K Stenson, E Blair, J Salama, L Portugal, ...","Journal of Clinical Oncology 26 (15_suppl), 6030-6030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7135044735593487907,4,2008
Alcohol-related road traffic accidents: promoting a lower alcohol strategy,"P Marks, R Williams","Clinical medicine 7 (4), 348-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9184018962821404601,4,2007
