Title,Authors,Platform,Cited_url,Cited_count,Year
"Search for supersymmetry in events with at least three electrons or muons, jets, and missing transverse momentum in proton-proton collisions at ","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (2), 67","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13686788631653791770,18017355437920081346,14749467066008161705,13189583390774274506",19,2018
Particle-flow reconstruction and global event description with the CMS detector,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2780352704659116697,19,2017
Measurements of the Higgs boson width and anomalous ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 99 (11), 112003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15623753845398234001,18,2019
Search for resonances in the mass spectrum of muon pairs produced in association with b quark jets in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13730913318655594772,18,2018
Pseudorapidity and transverse momentum dependence of flow harmonics in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 98 (4), 044902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16886929555435240890,18,2018
Pseudorapidity dependence of long-range two-particle correlations in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physical Review C 96 (1), 014915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1261136119730621926,18,2017
Measurement of the inelastic cross section in proton–lead collisions at sNN= 5.02 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 759, 641-662","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18034552884231778633,9608131837497137747",18,2016
Forward–backward asymmetry of Drell–Yan lepton pairs in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (6), 325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8211159034292465291,18,2016
Comparison of the Z/ γ∗ + jets to γ + jets cross sections in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2015 (10), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381573824309910407,18,2015
Measurement of the underlying event activity using charged-particle jets in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2015 (9), 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8840912389044134650,18,2015
Search for pair production of first-generation scalar leptoquarks at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 99 (5), 052002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2450416458625444914,13649035184897114221",17,2019
Observation of the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (9), 092002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049911837604225801,15536897640961362704",17,2018
Search for Evidence of the Type-III Seesaw Mechanism in Multilepton Final States in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 119 (22), 221802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7938311289104370217,17,2017
Search for single production of vector-like quarks decaying into ab quark and a W boson in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics Letters B 772, 634-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217538727127214504,17,2017
Measurement of the Zγ→ νν‾ γ production cross section in pp collisions at s= 8 TeV and limits on anomalous ZZγ and Zγγ trilinear gauge boson couplings,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 760, 448-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13008879401930273670,17,2016
Measurement and interpretation of differential cross sections for Higgs boson production at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 792, 369-396","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17684364115969732459,5429240916075350357",16,2019
Measurement of the top quark mass in the all-jets final state at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 79 (4), 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7892458577122635057,16,2019
Search for low-mass resonances decaying into bottom quark-antiquark pairs in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review D 99 (1), 012005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16924051284198553197,14878546940687997575",16,2019
Search for charged Higgs bosons in the H±→ τ±ντ decay channel in proton-proton collisions at s√= 13 TeV,Cms Collaboration,Journal of High Energy Physics 2019,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14807419753680526679,8266720159433727620",16,2019
Search for top squarks decaying via four-body or chargino-mediated modes in single-lepton final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (9), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269975422868107005,16,2018
"Search for R-parity violating supersymmetry in pp collisions at s= 13TeV using b jets in a final state with a single lepton, many jets, and high sum of large-radius jet masses","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 783, 114-139","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9529618010883053850,15755079838840433315",16,2018
Search for supersymmetry in events with one lepton and multiple jets exploiting the angular correlation between the lepton and the missing transverse momentum in proton–proton …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 780, 384-409","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4115702626786442427,8570920521288061533",16,2018
Measurement of differential cross sections in the kinematic angular variable ϕ* for inclusive Z boson production in pp collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (3), 172","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14472085151269408147,7284900972870660644,13035800457807264894",16,2018
Measurements of the charm jet cross section and nuclear modification factor in pPb collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics Letters B 772, 306-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18139769550410564224,16,2017
Search for a standard model-like Higgs boson in the mass range between 70 and 110 GeV in the diphoton final state in proton-proton collisions at s= 8 and 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 793, 320-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=353984456281445107,15,2019
Search for heavy resonances decaying into two Higgs bosons or into a Higgs boson and a W or Z boson in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149150272847904926,15,2019
Search for physics beyond the standard model in events with high-momentum Higgs bosons and missing transverse momentum in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (24), 241801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=622246262863783418,15,2018
Search for ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (6), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2983366814226199156,15,2018
Search for a heavy composite Majorana neutrino in the final state with two leptons and two quarks at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics letters B 775, 315-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898713277310240033,15,2017
Measurement of the top quark mass in the dileptonic ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physical Review D 96 (3), 032002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7082630293349387727,15,2017
Search for dark matter particles in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (12), 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237881031770449901,15,2016
Measurement of the inclusive jet cross section in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (5), 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14713774990940007853,15,2016
Search for the associated production of the Higgs boson and a vector boson in proton-proton collisions at√ s= 13 TeV via Higgs boson decays to τ leptons,Cms Collaboration,"Journal of High Energy Physics 2019 (6), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547478534047611010,14,2019
Observation of Two Excited ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Physical review letters 122 (13), 132001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2107887393441467412,6524258903149015282,13192357757308717819",14,2019
Search for Dark Matter Particles Produced in Association with a Top Quark Pair at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 122 (1), 011803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062975362746563670,14,2019
Evidence for light-by-light scattering and searches for axion-like particles in ultraperipheral PbPb collisions at sNN= 5.02 TeV,CMS collaboration,Physics Letters B 797,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=884070872704751455,12452537755890412092",14,2019
Search for black holes and sphalerons in high-multiplicity final states in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2018 (11), 42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9786723403611240065,14,2018
Search for an exotic decay of the Higgs boson to a pair of light pseudoscalars in the final state with two b quarks and two τ leptons in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 785, 462-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7811319639228464716,14,2018
Constraining Gluon Distributions in Nuclei Using Dijets in Proton-Proton and Proton-Lead Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (6), 062002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110389185791533839,14,2018
Search for new long-lived particles at s= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 780, 432-454","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18132108655168811696,11703454940463164967",14,2018
Measurement of the mass of the top quark in decays with a J/,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (12), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863691575660759271,14,2016
Measurement of the ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (3), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938104344975880946,14,2016
Search for neutral MSSM Higgs bosons decaying to μ+ μ− in pp collisions at s= 7 and 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Physics Letters B 752, 221-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160362102633176452,14,2016
Measurement of the inclusive jet cross section in pp collisions at s?= 2.76 TeV,"CMS Collaboration, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",European Physical Journal C 76 (5),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005509953211226129,6630408221315212262",14,2016
Evidence for the Associated Production of a Single Top Quark and a Photon in Proton-Proton Collisions at ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 121 (22), 221802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12581521565910911688,13,2018
Measurement of the Z/γ∗→ ττ cross section in pp collisions at s= 13TeV and validation of τ lepton analysis techniques,"AM Sirunyan, S Bansal, O Hindrichs, RG de Cassagnac, T Weiler, ...","EPJC 78, 708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1678715194584220676,13,2018
Bose-Einstein correlations in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical Review C 97 (6), 064912","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8672867356070991354,17904393467363650045",13,2018
Search for black holes and other new phenomena in high-multiplicity final states in proton–proton collisions at s= 13TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physics Letters B 774, 279-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382864200212971907,13,2017
Search for Higgs boson pair production in the ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Physical Review D 96 (7), 072004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14463700111483547394,13,2017
Searches for W′ bosons decaying to a top quark and a bottom quark in proton-proton collisions at 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2017 (8), 29","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723410118847762822,2288945008542736217",13,2017
Measurement of the jet mass in highly boosted ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (7), 467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060083198204616094,13,2017
Searches for pair production of third-generation squarks in ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal C 77 (5), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10001514688565798433,13,2017
