Title,Authors,Platform,Cited_url,Cited_count,Year
Analysis of adhesion and fracture energy of nano-particle silver in electronics packaging applications,"SC Joo, DF Baldwin","IEEE Transactions on Advanced Packaging 33 (1), 48-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15274238365782267742,11,2009
Designing and engineering through collaboration and negotiation,NP Suh,"International Journal of Collaborative Engineering 1 (1-2), 19-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16730127073668778825,11,2009
Woven multiple-contact connectors,"M Sweetland, J Moran, NP Suh","US Patent 7,083,427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9570634867422471990,11,2006
Apparatus and method for chemical mechanical polishing of substrates,"J Melvin, NP Suh, HL Oh","US Patent 7,029,381","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618521255183339424,15074353556035215911",11,2006
Low friction and wear on non-lubricated connector contact surfaces,"J Moran, M Sweetland, NP Suh",Proceedings of the 50th IEEE Holm Conference on Electrical Contacts and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190512087707874876,11,2004
Cell-interactive polymers for tissue engineering,"KY Lee, DJ Mooney","Fibers and Polymers 2 (2), 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4412459141957797665,11,2001
"Reworkable underfills for flip chip, BGA, and CSP applications","L Wang, SC Kang, H Li, DF Baldwin, CP Wong",2000 Proceedings. 50th Electronic Components and Technology Conference (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14541820422433251375,11,2000
Parallel-storage series-drive electronic ballast,"EB Shen, MF Schlecht","US Patent 5,917,290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3438927722817472508,11,1999
Manufacturability of underfill processing for low cost flip chip,"D Baldwin, N Pascarella","Structural Analysis in Microelectronics and Fiber Optics 19, 21-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148176460039059835,11,1997
Dispersion strengthened materials,"LE Sanchez-Caldera, AK Lee, NP Suh, JH Chun","US Patent 4,999,050","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9198985392861937214,3826074283863945585",11,1991
Moisture measurement device,"NP Suh, FA Waldman, RE Von Turkovich, DM Chin, TH Lee","US Patent 4,932,243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13691006332143717113,11,1990
Exploratory study of constraints on design by functional requirements and manufacturing,"NP Suh, AC Bell, DR Wilson, JR Rinderle",NASA STI/Recon Technical Report N 82,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746103358623613848,11,1981
Application of axiomatic design techniques to manufacturing,"NP Suh, DR Wilson, WW Tice, M Yasuhara, AC Bell","Winter Annual Meeting, ASME, 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5712308559143960310,11,1979
Friction and wear of fiber reinforced polymeric composites- Effect of fiber orientation on wear,"NH Sung, NP Suh","Society of Plastics Engineers, Annual Technical Conference, 35 th, Montreal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4544304979863441884,11,1977
Enhancement of tungsten-carbide tool life by oxide treatment,"NP Suh, S Shyam, SK Naik",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16785015116963841206,11,1972
Frictional Characteristics of Oxide-Treated and Untreated Tungsten-Carbide Tools,"NP Suh, BJ Sanghvi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7364504087027997049,11,1971
Method and apparatus for transporting power to electric vehicle with segments of power supply road,"DH Cho, NP Suh, CK Eem, YM Kim, SJ Yoo, HW Chu, MH Park","US Patent App. 13/496,100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5835565337745085866,10,2013
Immunologically active biomaterials for cancer therapy,"OA Ali, DJ Mooney","Cancer Immunology and Immunotherapy, 279-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14931795639767400079,10,2010
Interfacial adhesion of nano-particle silver interconnects for electronics packaging application,"S Joo, DF Baldwin","2008 58th Electronic Components and Technology Conference, 1417-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6551892519082715969,10,2008
"Assembly Yields Characterization of High IO Density, Fine Pitch Flip Chip in Package Using No-Flow Underfill","S Lee, DF Baldwin, R Master, S Parthasarathy","2007 Proceedings 57th Electronic Components and Technology Conference, 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2418018439906520875,10,2007
Biologic augmentation of polymer scaffolds for bone repair,"RE Guldberg, ME Oest, K Dupont, A Peister, E Deutsch, Y Kolambkar, ...","Journal of Musculoskeletal and Neuronal Interactions 7 (4), 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14122331158858170789,10,2007
A theoretical yield model for assembly process of area array solder interconnect packages with experimental verification,"C Kim, DF Baldwin","IEEE transactions on electronics packaging manufacturing 28 (4), 344-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15440234843791561511,10,2005
Integrated hardware and software for improved flatness measurement with ATC4. 1 flip-chip assembly case study,"H Ding, IC Ume, J Zhang, DF Baldwin","IEEE transactions on instrumentation and measurement 54 (5), 1898-1904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874481041343085669,10,2005
Near void free hybrid no-flow underfill flip chip process technology,"M Colella, D Baldwin",2004 Proceedings. 54th Electronic Components and Technology Conference (IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9560523295045317611,10,2004
Application assessment of high throughput flip chip assembly for a high lead-eutectic solder cap interconnect system using no-flow underfill materials,"D Milner, DF Baldwin","IEEE transactions on electronics packaging manufacturing 24 (4), 307-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15829351579540359728,10,2001
"Processing and reliability of fast-flow, snap-cure underfills. I. Processing and moisture sensitivity","DF Baldwin, PN Houston, M Deladisma, LN Crane, MM Konarski","IEEE Transactions on Electronics Packaging Manufacturing 23 (4), 259-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13901435676670867356,10,2000
Production of radioisotopes with a high specific activity by isotopic conversion,"LM Lidsky, R Lanza","US Patent 5,949,836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615132889621555776,10,1999
Wafer scale packaging based on underfill applied at the wafer level for low-cost flip chip processing,"CD Johnson, DF Baldwin",1999 Proceedings. 49th Electronic Components and Technology Conference (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9143065308849899358,10,1999
Smart tooling for assembly of thin flexible systems,"R Chen, DF Baldwin",Proceedings International Symposium on Advanced Packaging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17710208068107350039,10,1999
Engineering design,"LD Albano, NP Suh, M Pecht, A Slocum, M Jakiela, K Lewis, F Mistree, ...","Mechanical Engineering Handbook, ed Nam, P. Suh, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15170806752610804147,10,1999
Solid/liquid interface detection in casting processes by gamma-ray attenuation,"JH Chun, RC Lanza, N Saka","US Patent 5,673,746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17872662222909058467,10,1997
Highly porous polymer matrices as a three-dimensional culture system for hepatocytes: initial results,"PM Kaufmann, S Heimrath, BS Kim, DJ Mooney","Transplantation proceedings 29 (4), 2032-2034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5310479910692420564,10,1997
Solid/liquid interface detection in continuous casting processes by γ,"JH Chun, RC Lanza, N Saka","US Patent 5,509,460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2395985047784693608,10,1996
Apparatus for applying uniform metal coatings,"JH Chun, CH Passow, MH Bhatia","US Patent 5,431,315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11645772006626086358,10,1995
Miniature actuator,"AM Flynn, LS Tavrow, RA Brooks, LE Cross, SF Bart","US Patent 5,293,094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8779058345287415698,10,1994
Investigation of the cell size effect in the viscoelastic behavior of microcellular plastics,"M Shimbo, DF Baldwin, NP Suh",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11085945504000509041,10,1993
Viscoelastic Behavior of Gas/Polymer Solutions Glass Transitions Temperature Depression at High Gas Concentrations,"D Baldwin, D Gustafson, M Shimbo, N Suh",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671154645086631802,10,1993
A PADL-based numerical control machining data generation program,"KK Wang, WP Wang, NP Suh","Cirp Annals 30 (1), 359-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3856253729193153423,10,1981
Wear mechanisms: an assessment of the state of knowledge,NP Suh,"Fundamentals of Tribology, 443-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10186429415142022859,10,1980
A method for the rapid processing of thermoplastic articles,"L Erwin, NP Suh","Polymer Engineering & Science 16 (12), 841-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9562898616372168051,10,1976
Electrostatic powder mixing,"CL Tucker III, NP Suh","Polymer Engineering & Science 16 (10), 657-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3757893974799645909,10,1976
Oxide treatment of tungsten carbide tools and its influence on mass diffusion and tool life,"NP Suh, SK Naik",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6185172618939423813,10,1971
"Power supply apparatus for on-line electric vehicle, method for forming same and magnetic field cancelation apparatus","NP Suh, SH Chang, DH Cho, JG Cho, CT Rim, GH Jeong, KH Lee, ...","US Patent App. 13/501,691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924026250999683224,9,2013
A numerical study of void nucleation and growth in a flip chip assembly process,"S Lee, HM Zhou, DF Baldwin","Modelling and Simulation in Materials Science and Engineering 18 (6), 065005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803586020764792707,9,2010
Flip chip processing using wafer-applied underfills,"SC Busch, DF Baldwin","Proceedings Electronic Components and Technology, 2005. ECTC'05., 297-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7247657457090574776,9,2005
"Experimental wetting dynamics study of eutectic and lead-free solders varying flux, temperature and surface finish metallization","SC Kang, C Kim, J Muncy, M Schmidt, D Baldwin",IEEE/CPMT/SEMI 29th International Electronics Manufacturing Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18055386383597308114,9,2004
System integration based on time-dependent periodic complexity,"NP Suh, T Lee","US Patent 6,701,205","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18322170848002042174,16266221310715548295",9,2004
"Selective adipose tissue ablation by localized, sustained drug delivery","TP Richardson, WL Murphy, DJ Mooney","Plastic and reconstructive surgery 112 (1), 162-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263063581586729271,9,2003
Computer aided geometric topology and shape design within axiomatic design framework,"J Chung, NP Suh",Proceedings of the Second International Conference on Axiomatic Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2218299147823652187,9,2002
"High density, aspect ratio through-wafer electrical interconnect vias for low cost, generic modular MEMS packaging","SJ Ok, D Baldwin",2002 Proceedings. 8th International Advanced Packaging Materials Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8936366001946414242,9,2002
Controlling material properties of ionically cross-linked alginate hydrogels by varying molecular weight distribution,"HJ Kong, DJ Mooney",MRS Online Proceedings Library Archive 711,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14812451219197120257,9,2001
Functional viability of chondrocytes stored at 4 C,"W Kim, JP Vacanti, D Mooney, J Upton, C Ibarra, CA Vacanti","Tissue engineering 2 (1), 75-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353612517897571551,9,1996
Processing of polyurethane/polyester interpenetrating polymer networks by reaction injection molding. Part III: Flow reorientation through multiple impingement,"LT Nguyen, NP Suh","Polymer Engineering & Science 26 (12), 843-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10092791131452707765,9,1986
The concept and goals of the engineering research centers,NP Suh,"The new engineering research centers: purposes, goals, and expectations, 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18292950029088207680,9,1986
On prediction of wear coefficients in sliding wear,"NP Suh, HC Sin","ASLE transactions 26 (3), 360-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199071570119986723,9,1983
Process for making uniform size particles,NP Suh,"US Patent 4,279,843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425597075853470455,9,1981
Principles of Thermoplastic Structural Foam Molding: A Review,JL Throne,"Science and Technology of Polymer Processing (Proceedings, 1977 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2575371512922841527,354510610422434039",9,1979
Microstructural effects in wear of metals,NP Suh,"Fundamental Aspects of Structural Alloy Design, 565-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15374200489435990717,9,1977
"US Patent 4473665 (1984),""","JE Martini, NP Suh, F Waldman",Google Scholar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607371975518180225,9,0
Comprehensive study of lead-free reflow process for a 3-D flip chip on silicon package,"Z Li, S Lee, JL Evans, DF Baldwin","IEEE Transactions on Components, Packaging and Manufacturing Technology 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6309136953223330293,8,2011
The efficacy of intracranial PLG-based vaccines is dependent on direct implantation into brain tissue,"OA Ali, E Doherty, WJ Bell, T Fradet, J Hudak, MT Laliberte, DJ Mooney, ...","Journal of controlled release 154 (3), 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9557544395259011399,8,2011
Polycation structure mediates expression of lyophilized polycation/pDNA complexes,"LD Hahn, H Kong, DJ Mooney","Macromolecular bioscience 10 (10), 1210-1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000684999285055028,8,2010
