Title,Authors,Platform,Cited_url,Cited_count,Year
High throughput optimization of stem cell microenvironments,"F Yang, Y Mei, R Langer, DG Anderson","Combinatorial chemistry & high throughput screening 12 (6), 554-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7380010073730959242,30,2009
Net Results,"A Hook, B Stull, R Gottlieb, B Gottlieb, K Neinast, R Puckett, A Gross, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540334416256116705,30,1985
Modelling and prediction of bacterial attachment to polymers,"VC Epa, AL Hook, CY Chang, J Yang, R Langer, DG Anderson, ...","Advanced Functional Materials 24 (14), 2085-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3023484774053224928,29,2014
Nanotechnology for in vivo targeted siRNA delivery,"JE Dahlman, KJ Kauffman, R Langer, DG Anderson","Advances in genetics 88, 37-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15068570074876041932,29,2014
Age-related changes in smooth pursuit initiation,"PC Knox, JH Davidson, D Anderson","Experimental Brain Research 165 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14629680453565598210,29,2005
One-minute paper: Student perception of learning gains,"D Anderson, S Burns","College Student Journal 47 (1), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282842578334550961,28,2013
Modelling human embryoid body cell adhesion to a combinatorial library of polymer surfaces,"VC Epa, J Yang, Y Mei, AL Hook, R Langer, DG Anderson, MC Davies, ...","Journal of materials chemistry 22 (39), 20902-20906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16731365735271161536,28,2012
"Microfabrication of homogenous, asymmetric cell-laden hydrogel capsules","TT Dang, Q Xu, KM Bratlie, ES O'Sullivan, XY Chen, R Langer, ...","Biomaterials 30 (36), 6896-6902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8586528591854560964,28,2009
Head and face protector,"SI Anderson, DD Anderson","US Patent 7,418,740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14484557786998615060,28,2008
MicroRNA regulation of endothelial TREX1 reprograms the tumour microenvironment,"RA Wilson, C Espinosa-Diez, N Kanner, N Chatterjee, R Ruhl, C Hipfinger, ...","Nature communications 7, 13597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16368249680026037374,27,2016
Self-assessment of professionalism in physical therapy education,"DK Anderson, KE Irwin","Work 44 (3), 275-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8806875260856816583,27,2013
Engineered 3D-printed artificial axons,"D Espinosa-Hoyos, A Jagielska, KA Homan, H Du, T Busbee, ...","Scientific reports 8 (1), 478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078239607669227501,26,2018
Spatial control of gene expression by nanocarriers using heparin masking and ultrasound-targeted microbubble destruction,"B Chertok, R Langer, DG Anderson","ACS nano 10 (8), 7267-7278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15104300315354963683,26,2016
Persistent food allergy and food allergy coexistent with eczema is associated with reduced growth in the first 4 years of life,"C Beck, J Koplin, S Dharmage, M Wake, L Gurrin, V McWilliam, M Tang, ...","The Journal of Allergy and Clinical Immunology: In Practice 4 (2), 248-256. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7751377968422786070,26,2016
Lipid‐Modified Aminoglycoside Derivatives for In Vivo siRNA Delivery,"Y Zhang, JM Pelet, DA Heller, Y Dong, D Chen, Z Gu, BJ Joseph, J Wallas, ...","Advanced materials 25 (33), 4641-4645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9696226951354792814,26,2013
A high throughput micro-array system of polymer surfaces for the manipulation of primary pancreatic islet cells,"Y Mei, J Hollister-Lock, SR Bogatyrev, SW Cho, GC Weir, R Langer, ...","Biomaterials 31 (34), 8989-8995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13133318363880433854,26,2010
Sequence‐defined oligomers from hydroxyproline building blocks for parallel synthesis applications,"RL Kanasty, AJ Vegas, LM Ceo, M Maier, K Charisse, JK Nair, R Langer, ...","Angewandte Chemie International Edition 55 (33), 9529-9533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7815902513638880938,25,2016
"Open reduction and internal fixation for angulated, unstable odontoid synchondrosis fractures in children: a safe alternative to halo fixation? Report of 2 cases","DH Fulkerson, SW Hwang, AJ Patel, A Jea","Journal of Neurosurgery: Pediatrics 9 (1), 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018248710955885133,25,2012
Partial least squares regression as a powerful tool for investigating large combinatorial polymer libraries,"M Taylor, AJ Urquhart, DG Anderson, R Langer, MC Davies, ...",Surface and Interface Analysis: An International Journal devoted to the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12036204468497590402,25,2009
pH-triggered release of macromolecules from spray-dried polymethacrylate microparticles,"DS Kohane, DG Anderson, C Yu, R Langer","Pharmaceutical research 20 (10), 1533-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13499414755197566703,25,2003
High throughput screening for biomaterials discovery,"MS Algahtani, DJ Scurr, AL Hook, DG Anderson, RS Langer, JC Burley, ...","Journal of controlled release 190, 115-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013270731106752013,24,2014
Chemically diverse polymer microarrays and high throughput surface characterisation: a method for discovery of materials for stem cell culture,"AD Celiz, JGW Smith, AK Patel, R Langer, DG Anderson, DA Barrett, ...","Biomaterials science 2 (11), 1604-1611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094922962468277128,24,2014
CHARACTERISTICS OFANKLE‐FOOT ORTHOSES FOR MANAGEMENT OF THE SPASTIC LOWER LIMB,"RJ Sankey, DM Anderson, JA Young","Developmental Medicine & Child Neurology 31 (4), 466-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2568260830973441146,24,1989
Lipid formulations for delivery of messenger RNA,"M Heartlein, D Anderson, Y Dong, F DeRosa","US Patent App. 10/052,284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16044805921708818697,23,2018
Ex vivo cytosolic delivery of functional macromolecules to immune cells,"A Sharei, R Trifonova, S Jhunjhunwala, GC Hartoularos, AT Eyerman, ...","PLoS One 10 (4), e0118803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113687998321687495,23,2015
"Zwitterion-accelerated [3, 3]-sigmatropic rearrangements and [2, 3] sigmatropic rearrangements of sulphoxides and amine oxides","JR Hwu, DA Anderson","Journal of the Chemical Society, Perkin Transactions 1, 3199-3206","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7339098688954286023,8234354833385816729",23,1991
Synthesis and application of tertiary allylic nitro compounds,"DA Anderson, JR Hwu","The Journal of Organic Chemistry 55 (2), 511-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11548380657157017770,23,1990
Comparison of Payne and Scott operations for morbid obesity.,"MR Gaspar, HJ Movius, JJ Rosental, D Anderson","Annals of surgery 184 (4), 507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6576247932872542999,23,1976
Ultrasound-mediated delivery of RNA to colonic mucosa of live mice,"CM Schoellhammer, GY Lauwers, JA Goettel, MA Oberli, C Cleveland, ...","Gastroenterology 152 (5), 1151-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4466072010735892134,22,2017
Aminoalcohol lipidoids and uses thereof,"KP Mahon, KT Love, CG Levins, KA Whitehead, RS Langer, DG Anderson","US Patent 9,556,110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17545553617305839263,22,2017
Enrichment and detection of rare alleles by means of snapback primers and rapid-cycle PCR,"L Zhou, RA Palais, GD Smith, D Anderson, LR Rowe, CT Wittwer","Clinical chemistry 56 (5), 814-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15484475800040822671,22,2010
Assessing siRNA pharmacodynamics in a luciferase-expressing mouse,"RU Svensson, MR Shey, ZK Ballas, JR Dorkin, M Goldberg, A Akinc, ...","Molecular Therapy 16 (12), 1995-2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4093704263892612154,22,2008
Penicillinase-producing Neisseria gonorrhoeae.,"GC Turner, JG Ratcliffe, D Anderson",Penicillinase-producing Neisseria gonorrhoeae.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519523134160054985,22,1976
"Factors influencing breast-feeding: notes on observations in Dallas, Texas.","SR Halpern, WA Sellars, RB Johnson, DW Anderson, S Saperstein, ...","Southern medical journal 65 (1), 100-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9935493723761935941,22,1972
Delivering the messenger: advances in technologies for therapeutic mRNA delivery,"PS Kowalski, A Rudra, L Miao, DG Anderson",Molecular Therapy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13252170264191521487,21,2019
Bacterial attachment to polymeric materials correlates with molecular flexibility and hydrophilicity,"O Sanni, CY Chang, DG Anderson, R Langer, MC Davies, PM Williams, ...","Advanced healthcare materials 4 (5), 695-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2374703148485439550,21,2015
Personal characteristics and competence of people with mental retardation living in foster homes and small group homes.,"KC Lakin, RH Bruininks, T Chen, BK Hill, D Anderson",American journal on mental retardation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2454113332742684364,21,1993
Amine-containing lipidoids and uses thereof,"DG Anderson, KA Whitehead, JR Dorkin, AJ Vegas, Y Zhang, RS Langer","US Patent 9,439,968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1172507853755216758,20,2016
"Poly (beta-amino alcohols), their preparation, and uses thereof","M Ma, WF Liu, RS Langer, DG Anderson","US Patent App. 14/941,384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941475573957970657,20,2016
MicroRNA 139-5p coordinates APLNR-CXCR4 crosstalk during vascular maturation,"I Papangeli, J Kim, I Maier, S Park, A Lee, Y Kang, K Tanaka, OF Khan, ...","Nature communications 7, 11268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1179460843250330366,20,2016
Nucleic acid-mediated intracellular protein delivery by lipid-like nanoparticles,"AA Eltoukhy, D Chen, O Veiseh, JM Pelet, H Yin, Y Dong, DG Anderson","Biomaterials 35 (24), 6454-6461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13056838181549258901,20,2014
Devices and methods of use for treatment of skin and hair,"DG Anderson, DT Puerta, B Yu, SE Bedford","US Patent App. 12/300,456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656142495059323303,20,2009
Poly (ß‐amino ester) s for DNA delivery,"GT Zugates, SR Little, DG Anderson, R Langer","Israel journal of chemistry 45 (4), 477-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=508067402440526979,20,2005
Practices of cardiothoracic transplant centers regarding hepatitis C-seropositive candidates and donors.,"SK Milfred, KD Lake, DJ Anderson, MS Hayney, KR Love, RW Emery, ...","Transplantation 57 (4), 568-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17032566257086570073,20,1994
Serum transaminase determinations as a diagnostic aid in myocardial infarction,"R Shabetai, A Iglauer, DM Anderson","British medical journal 1 (5018), 555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5801326699889402275,20,1957
Autoimmune Investigator Group (2015) Analytical bias in the measurement of serum 25-hydroxyvitamin D concentrations impairs assessment of vitamin D status in clinical and …,"LJ Black, D Anderson, MW Clarke, AL Ponsonby, RM Lucas","PLoS One 10 (8), e0135478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4721421066719258214,19,2015
Organ-targeted high-throughput ,"TY Chang, P Shi, JD Steinmeyer, I Chatnuntawech, P Tillberg, KT Love, ...","Integrative Biology 6 (10), 926-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6909234742936204037,19,2014
"Expression of Siglec-11 by human and chimpanzee ovarian stromal cells, with uniquely human ligands: implications for human ovarian physiology and pathology","X Wang, R Chow, L Deng, D Anderson, N Weidner, AK Godwin, C Bewtra, ...","Glycobiology 21 (8), 1038-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584310184254935143,19,2011
The ability of different areas of the skin to absorb heat from a locally applied heat source: the impact of diabetes,"J Petrofsky, D Paluso, D Anderson, K Swan, F Alshammari, V Katrak, ...","Diabetes technology & therapeutics 13 (3), 365-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836964392783668967,19,2011
Minicells overcome tumor drug-resistance,"ED Karagiannis, DG Anderson","Nature biotechnology 27 (7), 620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2270535318464297260,19,2009
Embryonic epithelial cells,"D Anderson, S Levenberg, R Langer","US Patent App. 10/941,390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1876936308398242924,19,2005
Executing permutations,AJ Cole,"US Patent 6,865,272","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3260830211167342418,7491522520668076500",19,2005
Exponential increments in FET size selection,"DC Burden, D Anderson","US Patent 6,691,285","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9050851507822212994,2504776211796395416",19,2004
Surface tension-assisted additive manufacturing,"H Ragelle, MW Tibbitt, SY Wu, MA Castillo, GZ Cheng, SP Gangadharan, ...","Nature communications 9 (1), 1184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=20225215262592239,18,2018
High throughput screening for discovery of materials that control stem cell fate,"AK Patel, MW Tibbitt, AD Celiz, MC Davies, R Langer, C Denning, ...","Current Opinion in Solid State and Materials Science 20 (4), 202-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5039834882797411910,18,2016
"Geomorphic-vegetation relationships using a geopedological classification system, northern Chihuahuan Desert, USA","GA Michaud, HC Monger, DL Anderson","Journal of arid environments 90, 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8517978622921313290,18,2013
Polymers with hydro-responsive topography identified using high throughput AFM of an acrylate microarray,"AL Hook, J Yang, X Chen, CJ Roberts, Y Mei, DG Anderson, R Langer, ...","Soft Matter 7 (16), 7194-7197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725948274816062097,18,2011
Heart disease and stroke in rural America: a literature review,"M Zuniga, D Anderson, K Alexander","Rural healthy people, 73-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12016839924911664221,18,2010
S. 0. Nelson and DR Torgeson,"DL Anderson, RG Barnes","Phys. Lett. A 74, 427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6438390072368920186,18,1979
342. The effect of pressure on the first acid dissociation constants of “sulphurous” and phosphoric acids,"AJ Ellis, DW Anderson","Journal of the Chemical Society (Resumed), 1765-1767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6062828374307580018,18,1961
CRISPR–Cas: a tool for cancer research and therapeutics,"H Yin, W Xue, DG Anderson","Nature Reviews Clinical Oncology 16 (5), 281-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1482513470213492821,17,2019
Inhaled nanoformulated mRNA polyplexes for protein production in lung epithelium,"AK Patel, JC Kaczmarek, S Bose, KJ Kauffman, F Mir, MW Heartlein, ...","Advanced Materials 31 (8), 1805116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11846211209420701069,17,2019
Reduction of measurement noise in a continuous glucose monitor by coating the sensor with a zwitterionic polymer,"X Xie, JC Doloff, V Yesilyurt, A Sadraei, JJ McGarrigle, M Omami, ...","Nature biomedical engineering 2 (12), 894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10530892532461082775,17,2018
Niemann-Pick C1 affects the gene delivery efficacy of degradable polymeric nanoparticles,"AA Eltoukhy, G Sahay, JM Cunningham, DG Anderson","ACS nano 8 (8), 7905-7913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17753985441072719358,17,2014
Poly (β-amino ester)–DNA complexes: Time-resolved fluorescence and cellular transfection studies,"E Vuorimaa, TM Ketola, JJ Green, M Hanzlíková, H Lemmetyinen, ...","Journal of controlled release 154 (2), 171-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8678764021199940563,17,2011
