Title,Authors,Platform,Cited_url,Cited_count,Year
Asymmetric titanocene-catalyzed hydrogenation of imines,"CA Willoughby, SL Buchwald","Journal of the American Chemical Society 114 (19), 7562-7564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8340858283881660347,252,1992
An efficient intermolecular palladium-catalyzed synthesis of aryl ethers,"KE Torraca, X Huang, CA Parrish, SL Buchwald","Journal of the American Chemical Society 123 (43), 10770-10771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2716203118645158062,250,2001
"The synthesis, reactions and molecular structure of zirconocene-alkyne complexes","SL Buchwald, BT Watson, JC Huffman","Journal of the American Chemical Society 109 (8), 2544-2546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17658005076744910553,245,1987
The development of efficient protocols for the palladium-catalyzed cyclization reactions of secondary amides and carbamates,"BH Yang, SL Buchwald","Organic letters 1 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=111395443376760072,239,1999
Palladium-catalyzed method for the synthesis of carbazoles via tandem C− H functionalization and C− N bond formation,"WCP Tsang, RH Munday, G Brasche, N Zheng, SL Buchwald","The Journal of organic chemistry 73 (19), 7603-7610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17627521493640888565,238,2008
Use of tunable ligands allows for intermolecular Pd-catalyzed C− O bond formation,"AV Vorogushin, X Huang, SL Buchwald","Journal of the American Chemical Society 127 (22), 8146-8149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12616116277811163711,237,2005
Palladium-catalyzed carbonylation reactions of aryl bromides at atmospheric pressure: a general system based on xantphos,"JR Martinelli, DA Watson, DMM Freckmann, TE Barder, SL Buchwald","The Journal of organic chemistry 73 (18), 7102-7107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7220491188532129132,235,2008
Accelerating reactions with microreactors at elevated temperatures and pressures: profiling aminocarbonylation reactions,"ER Murphy, JR Martinelli, N Zaborenko, SL Buchwald, KF Jensen","Angewandte Chemie International Edition 46 (10), 1734-1737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15293678018559275960,235,2007
Efficient Pd-catalyzed amination of heteroaryl halides,"MD Charles, P Schultz, SL Buchwald","Organic letters 7 (18), 3965-3968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11275258155952256883,232,2005
Enantio-and regioselective CuH-catalyzed hydroamination of alkenes,"S Zhu, N Niljianskul, SL Buchwald","Journal of the American Chemical Society 135 (42), 15746-15749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523313196724510904,231,2013
Copper hydride catalyzed hydroamination of alkenes and alkynes,"MT Pirnot, YM Wang, SL Buchwald","Angewandte Chemie International Edition 55 (1), 48-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6582935883386965584,230,2016
Palladium-catalyzed intermolecular Carbon− Oxygen bond formation: A new synthesis of aryl ethers,"M Palucki, JP Wolfe, SL Buchwald","Journal of the American Chemical Society 119 (14), 3395-3396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228017240038274066,230,1997
"Zirconocene complexes of imines. General synthesis, structure, reactivity, and in situ generation to prepare geometrically pure allylic amines","SL Buchwald, BT Watson, MW Wannamaker, JC Dewan","Journal of the American Chemical Society 111 (12), 4486-4494","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4478035437860565425,18087779390881343739",230,1989
A General and Efficient Method for the Suzuki–Miyaura Coupling of 2‐Pyridyl Nucleophiles,"KL Billingsley, SL Buchwald","Angewandte Chemie International Edition 47 (25), 4695-4698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9742791962100403816,229,2008
Palladium-catalyzed amination of aryl iodides,"JP Wolfe, SL Buchwald","The Journal of Organic Chemistry 61 (3), 1133-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7967962669898286082,229,1996
Efficient Palladium-Catalyzed ,"DW Old, MC Harris, SL Buchwald","Organic letters 2 (10), 1403-1406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5251771140831918730,226,2000
Palladium-catalyzed amination of aryl bromides: use of phosphinoether ligands for the efficient coupling of acyclic secondary amines,"JF Marcoux, S Wagaw, SL Buchwald","The Journal of Organic Chemistry 62 (6), 1568-1569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261049709662677042,226,1997
Enantioselective hydrosilylation of ketones with a chiral titanocene catalyst,"MB Carter, B Schiott, A Gutierrez, SL Buchwald","Journal of the American Chemical Society 116 (26), 11667-11670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5405286534878099866,226,1994
Cp2TiCH2 complexes in synthetic applications,"KA Brown-Wensley, SL Buchwald, L Cannizzo, L Clawson, S Ho, ...","Pure and Applied Chemistry 55 (11), 1733-1744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3408506378384203877,226,1983
"Trimethylphosphine adduct of the zirconocene-benzyne complex: synthesis, reactions, and x-ray crystal structure","SL Buchwald, BT Watson, JC Huffman","Journal of the American Chemical Society 108 (23), 7411-7413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8125881047142565979,223,1986
Water-mediated catalyst preactivation: an efficient protocol for C− N cross-coupling reactions,"BP Fors, P Krattiger, E Strieter, SL Buchwald","Organic letters 10 (16), 3505-3508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368396123111163727,221,2008
New ammonia equivalents for the Pd-catalyzed amination of aryl halides,"X Huang, SL Buchwald","Organic letters 3 (21), 3417-3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438330317062025345,219,2001
A modified procedure for the preparation of Cp2Zr (H) Cl (schwartz's reagent),"SL Buchwald, SJ LaMaire, RB Nielsen, BT Watson, SM King","Tetrahedron letters 28 (34), 3895-3898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1788136045499114434,216,1987
An improved Cu-based catalyst system for the reactions of alcohols with aryl halides,"RA Altman, A Shafir, A Choi, PA Lichtor, SL Buchwald","The Journal of organic chemistry 73 (1), 284-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075625267409475437,213,2008
Titanocene-catalyzed asymmetric ketone hydrosilylation: the effect of catalyst activation protocol and additives on the reaction rate and enantioselectivity,"J Yun, SL Buchwald","Journal of the American Chemical Society 121 (24), 5640-5644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15056316415681303468,212,1999
Palladium (0)-catalyzed arylative dearomatization of phenols,"S Rousseaux, J García-Fortanet, MA Del Aguila Sanchez, SL Buchwald","Journal of the American Chemical Society 133 (24), 9282-9285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=32782407883222753,211,2011
Negishi coupling of secondary alkylzinc halides with aryl bromides and chlorides,"C Han, SL Buchwald","Journal of the American Chemical Society 131 (22), 7532-7533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12992521195712530837,210,2009
Enantioselective synthesis of axially chiral biaryls by the Pd-catalyzed Suzuki− Miyaura reaction: substrate scope and quantum mechanical investigations,"X Shen, GO Jones, DA Watson, B Bhayana, SL Buchwald","Journal of the American Chemical Society 132 (32), 11278-11287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15963860071491316692,209,2010
An air and thermally stable one-component catalyst for the amination of aryl chlorides,"D Zim, SL Buchwald","Organic letters 5 (14), 2413-2415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394338411677824094,208,2003
Catalytic asymmetric hydrogenation of imines with a chiral titanocene catalyst: kinetic and mechanistic investigations,"CA Willoughby, SL Buchwald","Journal of the American Chemical Society 116 (26), 11703-11714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5363494290755012529,207,1994
Use of polymer-supported dialkylphosphinobiphenyl ligands for palladium-catalyzed amination and Suzuki reactions,"CA Parrish, SL Buchwald","The Journal of organic chemistry 66 (11), 3820-3827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11397395755634614204,206,2001
Asymmetric Hydrogenation of Unfunctionalized Trisubstituted Olefins with a Chiral Titanocene Catalyst  ,"RD Broene, SL Buchwald","Journal of the American Chemical Society 118 (39), 9458-9458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13854957947787348099,206,1996
Synthesis of medium ring nitrogen heterocycles via a tandem copper-catalyzed C− N bond formation− ring-expansion process,"A Klapars, S Parris, KW Anderson, SL Buchwald","Journal of the American Chemical Society 126 (11), 3529-3533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13741787205754111016,204,2004
Synthesis of β-alkyl cyclopentanones in high enantiomeric excess via copper-catalyzed asymmetric conjugate reduction,"Y Moritani, DH Appella, V Jurkauskas, SL Buchwald","Journal of the American Chemical Society 122 (28), 6797-6798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3432486559335937245,203,2000
Palladium-catalyzed enantioselective α-arylation and α-vinylation of oxindoles facilitated by an axially chiral P-stereogenic ligand,"AM Taylor, RA Altman, SL Buchwald","Journal of the American Chemical Society 131 (29), 9900-9901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953749736874562583,198,2009
A Phosphane‐Free Catalyst System for the Heck Arylation of Disubstituted Alkenes: Application to the Synthesis of Trisubstituted Olefins,"C Gürtler, SL Buchwald","Chemistry–A European Journal 5 (11), 3107-3112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3943583116727972566,198,1999
A general and mild copper-catalyzed arylation of diethyl malonate,"EJ Hennessy, SL Buchwald","Organic letters 4 (2), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8677660341014146203,197,2002
Efficient catalyst for the suzuki− miyaura coupling of potassium aryl trifluoroborates with aryl chlorides,"TE Barder, SL Buchwald","Organic letters 6 (16), 2649-2652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10668770793610689622,195,2004
"Selective, zirconium-mediated cross-coupling of alkynes: the synthesis of isomerically pure 1, 3-dienes and 1, 4-diiodo-1, 3-dienes","SL Buchwald, RB Nielsen","Journal of the American Chemical Society 111 (8), 2870-2874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11787441518092691925,193,1989
Pd-catalyzed Kumada− Corriu cross-coupling reactions at low temperatures allow the use of Knochel-type Grignard reagents,"R Martin, SL Buchwald","Journal of the American Chemical Society 129 (13), 3844-3845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7456516031704084293,191,2007
Organometallic palladium reagents for cysteine bioconjugation,"EV Vinogradova, C Zhang, AM Spokoyny, BL Pentelute, SL Buchwald","Nature 526 (7575), 687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10431676946144779364,190,2015
Highly Enantioselective Catalytic Pauson− Khand Type Formation of Bicyclic Cyclopentenones,"FA Hicks, SL Buchwald","Journal of the American Chemical Society 118 (46), 11688-11689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8771544477771467207,189,1996
"Pd-catalyzed N-arylation of secondary acyclic amides: catalyst development, scope, and computational study","JD Hicks, AM Hyde, AM Cuezva, SL Buchwald","Journal of the American Chemical Society 131 (46), 16720-16734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2196877281399994582,187,2009
Amine additives greatly expand the scope of asymmetric hydrosilylation of imines,"X Verdaguer, UEW Lange, SL Buchwald","Angewandte Chemie International Edition 37 (8), 1103-1107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10744040579926111917,186,1998
Iron (II)‐Catalyzed Trifluoromethylation of Potassium Vinyltrifluoroborates,"AT Parsons, TD Senecal, SL Buchwald","Angewandte Chemie International Edition 51 (12), 2947-2950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857291913914174083,183,2012
Direct Observation of C− O Reductive Elimination from Palladium Aryl Alkoxide Complexes To Form Aryl Ethers,"RA Widenhoefer, HA Zhong, SL Buchwald","Journal of the American Chemical Society 119 (29), 6787-6795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15468247552262407357,183,1997
Yeast reveal a “druggable” Rsp5/Nedd4 network that ameliorates α-synuclein toxicity in neurons,"DF Tardiff, NT Jui, V Khurana, MA Tambe, ML Thompson, CY Chung, ...","Science 342 (6161), 979-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2706029184262072722,182,2013
A Domino Copper-Catalyzed C− O Coupling− Claisen Rearrangement Process,"G Nordmann, SL Buchwald","Journal of the American Chemical Society 125 (17), 4978-4979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802870988074976941,182,2003
"Palladium-catalyzed synthesis of monodisperse, controlled-length, and functionalized oligoanilines","JP Sadighi, RA Singer, SL Buchwald","Journal of the American Chemical Society 120 (20), 4960-4976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657841120836828771,181,1998
An integrated microreactor system for self‐optimization of a heck reaction: From micro‐to mesoscale flow systems,"JP McMullen, MT Stone, SL Buchwald, KF Jensen","Angewandte Chemie International Edition 49 (39), 7076-7080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9784813040243700011,180,2010
Eine einfache katalytische Methode zur Synthese von Arylaminen aus Arylbromiden,"AS Guram, RA Rennels, SL Buchwald","Angewandte Chemie 107 (12), 1456-1459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7771728063496058504,180,1995
A multiligand based Pd catalyst for C− N cross-coupling reactions,"BP Fors, SL Buchwald","Journal of the American Chemical Society 132 (45), 15914-15917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506717367246746266,179,2010
Improved functional group compatibility in the palladium-catalyzed amination of aryl bromides,"JP Wolfe, SL Buchwald","Tetrahedron letters 38 (36), 6359-6362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3706153463044588914,178,1997
Overcoming the challenges of solid bridging and constriction during Pd-Catalyzed C− N bond formation in microreactors,"RL Hartman, JR Naber, N Zaborenko, SL Buchwald, KF Jensen","Organic Process Research & Development 14 (6), 1347-1357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316224850482630496,177,2010
Aryl amination using ligand-free Ni (II) salts and photoredox catalysis,"EB Corcoran, MT Pirnot, S Lin, SD Dreher, DA DiRocco, IW Davies, ...","Science 353 (6296), 279-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17585675823748363098,175,2016
Cross coupling.,SL Buchwald,"Accounts of chemical research 41 (11), 1439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12823256082189039172,174,2008
