Title,Authors,Platform,Cited_url,Cited_count,Year
Strength and elastic properties of stabilized mud block masonry using cement-soil mortars,"BV Venkatarama Reddy, A Gupta","Journal of materials in civil engineering 18 (3), 472-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139142562498207106,41,2006
Minilaparoscopic versus laparoscopic cholecystectomy: a randomised controlled trial.,"A Gupta, UK Shrivastava, P Kumar, D Burman",Tropical gastroenterology: official journal of the Digestive Diseases …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17397000373923922297,41,2005
"Wireless grids: approaches, architectures and technical challenges","A Agarwal, DO Norman, A Gupta",MIT Sloan Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15141158828427124998,41,2004
Evidence for prostaglandins and leukotrienes as mediators of phase I of estrogen action in implantation in the mouse,"A GUPTA, YM HUET, SK Dey","Endocrinology 124 (1), 546-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13946566345653443908,41,1989
Biostimulation of indigenous microbial community for bioremediation of petroleum refinery sludge,"J Sarkar, SK Kazy, A Gupta, A Dutta, B Mohapatra, A Roy, P Bera, A Mitra, ...","Frontiers in microbiology 7, 1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404233134975039836,40,2016
Flory temperature and upper critical solution temperature of gelatin solutions,"A Gupta, B Mohanty, HB Bohidar","Biomacromolecules 6 (3), 1623-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177967413710625504,40,2005
The interpretation of interference tests in a reservoir with sealing and partially communicating faults,"G Stewart, A Gupta",European Petroleum Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8913842615504366709,40,1984
X-ray spectroscopic study of the charge state and local ordering of room-temperature ferromagnetic Mn-doped ZnO,"JH Guo, A Gupta, P Sharma, KV Rao, MA Marcus, CL Dong, JMO Guillen, ...","Journal of Physics: Condensed Matter 19 (17), 172202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18014811075962395285,39,2007
Hibernoma: MRI features in eight consecutive cases,"JC Lee, A Gupta, A Saifuddin, A Flanagan, JA Skinner, TWR Briggs, ...","Clinical radiology 61 (12), 1029-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495276919650586523,39,2006
Tensile bond strength of soil-cement block masonry couplets using cement-soil mortars,"BV Venkatarama Reddy, A Gupta","Journal of Materials in Civil Engineering 18 (1), 36-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965153736857557751,39,2006
Latch-type sense amplifier,"A Gupta, S Chopra","US Patent 7,227,798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527756250814156093,38,2007
Characteristics of cement-soil mortars,"BVV Reddy, A Gupta","Materials and structures 38 (6), 639-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7480267857862274918,38,2005
Bulk reactive extrusion polymerization process producing aliphatic ester polymer compositions,"R Narayan, M Krishnan, JB Snook, A Gupta, P Dubois","US Patent 5,801,224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926273699356751537,38,1998
An architectural comparison of contemporary 16-bit microprocessors,"H Toong, A Gupta","IEEE Micro, 26-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322228895827862019,38,1981
Performance enhancement of mental task classification using EEG signal: a study of multivariate feature selection methods,"A Gupta, RK Agrawal, B Kaur","Soft computing 19 (10), 2799-2812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=943154565287562401,37,2015
The constitutionality of current legal barriers to telemedicine in the United States: Analysis and future directions of its relationship to national and international health …,"A Gupta, D Sao","Health Matrix 21, 385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5293015293371616770,37,2011
Detection of courtesy amount block on bank checks,"A Agarwal, K Hussein, A Gupta, PSP Wang","Journal of Electronic Imaging 5 (2), 214-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15724222313979431033,37,1996
Dielectric response of the electron liquid in generalized random-phase approximation: A critical analysis,"JS Vaishya, AK Gupta","Physical Review B 7 (9), 4300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926235373818999558,37,1973
Business research methods,"SL Gupta, H Gupta",Tata McGraw Hill Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15759494004131474306,36,2012
Evaluation of rodinia codes on intel xeon phi,"G Misra, N Kurkure, A Das, M Valmiki, S Das, A Gupta","2013 4th international conference on intelligent systems, modelling and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2062651825683905938,35,2013
Methods and systems providing a multi-merchant rewards platform,"M Steffens, PK Jayaraman, A Gupta","US Patent App. 12/755,209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5756534177396883726,35,2011
High frequency plantlet regeneration from nodal segment culture of female ,"MS Shekhawat, NS Shekhawat, K Ram, M Phulwaria, AK Gupta","Journal of Crop Science and Biotechnology 14 (2), 133-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15513871183914429072,35,2011
Method and system for power management,"G Kulathu, A Gupta, D Papaevangelou, WO VAN DER WAL, W Wimmer, ...","US Patent 9,496,754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16543572783161371093,34,2016
Offshore-onsite subgroup dynamics in globally distributed teams,"E Mattarelli, A Gupta","Information Technology & People 22 (3), 242-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943466199163751689,34,2009
Stereoselective pharmacokinetics of cetirizine in the guinea pig: role of protein binding,"A Gupta, M Hammarlund‐Udenaes, P Chatelain, R Massingham, ...","Biopharmaceutics & drug disposition 27 (6), 291-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=942640616171270527,34,2006
Kinetics of phase separation in systems exhibiting simple coacervation,"A Gupta, HB Bohidar","Physical Review E 72 (1), 011507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15916947355772463546,34,2005
Data mining technologies and decision support systems for business and scientific applications,"AR Ganguly, A Gupta, S Khan",Encyclopedia of Data Warehousing and Mining,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1892005705187192150,34,2005
Clinical and molecular significance of microvascular inflammation in transplant kidney biopsies,"A Gupta, PÓ Broin, Y Bao, J Pullman, L Kamal, M Ajaimy, M Lubetzky, ...","Kidney international 89 (1), 217-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309724488850766142,33,2016
Multi-electrode microbial fuel cell (MEMFC): a close analysis towards large scale system architecture,"JM Sonawane, A Gupta, PC Ghosh","International journal of hydrogen energy 38 (12), 5106-5114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2830276346356965410,33,2013
Handwritten bank check recognition of courtesy amounts,"R Palacios, A Gupta, PS Wang","International Journal of Image and Graphics 4 (02), 203-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8832260268564030288,33,2004
An object-oriented implementation of quality data products,"YYR Wang, MP Reddy, A Gupta","Total Data Quality Management Research Program, Sloan School of Management …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15429712040097702018,33,1993
Comparative evaluation of the immunogenicity of yeast‐derived (recombinant) and plasma‐derived hepatitis B vaccine in infants,"SK Panda, R Ramesh, KVS Rao, A Gupta, AJ Zuckerman, NC Nayak","Journal of medical virology 35 (4), 297-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5928324624492796250,33,1991
A microcomputer-based image database management system,"BE Prasad, A Gupta, HMD Toong, SE Madnick","IEEE Transactions on Industrial Electronics, 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4972026721043783568,33,1987
Airline baggage tracking and notification system,"A Gupta, R Naik","US Patent 9,398,795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11883496584503248741,32,2016
Population pharmacokinetic analysis of lenvatinib in healthy subjects and patients with cancer,"A Gupta, B Jarzab, J Capdevila, R Shumaker, Z Hussein","British journal of clinical pharmacology 81 (6), 1124-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032459752757316393,32,2016
Diagnostic utility of adenosine deaminase in exudative pleural effusions,"AA Mehta, AS Gupta, S Ahmed, V Rajesh","Lung India: official organ of Indian Chest Society 31 (2), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9325730470458868314,32,2014
Sentiment analysis for social media,"A Kowcika, A Gupta, K Sondhi, N Shivhre, R Kumar",International journal of advanced research in computer science and software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13237630624196762986,32,2013
Outsourcing and Offshoring of Professional Services: Business Optimization in a Global Economy: Business Optimization in a Global Economy,A Gupta,IGI Global,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13640327016194353620,32,2008
Hybrid offshoring: Composite personae and evolving collaboration technologies,"N Denny, S Mani, RS Nadella, M Swaminathan, J Samdal","Information Resources Management Journal (IRMJ) 21 (1), 89-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245358205804170794,32,2008
"Methods, systems, and computer program products for dynamically controlling a PSTN network element from an IP network element using signaling","P Chiu, M Tomar, V Nair, A Gupta, S Bhatia, P Kumar","US Patent App. 11/512,716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8451509251549427049,32,2007
"Quantitative determination of cetirizine enantiomers in guinea pig plasma, brain tissue and microdialysis samples using liquid chromatography/tandem mass spectrometry","A Gupta, B Jansson, P Chatelain, R Massingham, ...",Rapid Communications in Mass Spectrometry: An International Journal Devoted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4578271972635509945,32,2005
"Myocardial infarction in a 35-year-old man with homocysteinemia, high plasminogen activator inhibitor activity, and resistance to activated protein C","CJ Glueck, RN Fontaine, A Gupta, M Alasmi","Metabolism 46 (12), 1470-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853798961204231140,32,1997
Is a long delay necessary before appendectomy after appendiceal mass formation? A preliminary report.,"SK Marya, P Garg, M Singh, AK Gupta, Y Singh","Canadian journal of surgery. Journal canadien de chirurgie 36 (3), 268-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6012772009813175005,32,1993
An improved structural approach for automated recognition of handprinted characters,"PSP Wang, A Gupta",International Journal of Pattern Recognition and Artificial Intelligence 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11404122423818704481,32,1991
Endothelial HIF-2α contributes to severe pulmonary hypertension due to endothelial-to-mesenchymal transition,"H Tang, A Babicheva, KM McDermott, Y Gu, RJ Ayon, S Song, Z Wang, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 314 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2464905154931811395,31,2017
Atmospheric dry deposition to leaf surfaces at a rural site of India,"A Gupta, R Kumar, KM Kumari, SS Srivastava","Chemosphere 55 (8), 1097-1107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8959939193129952565,31,2004
Stability of thin aqueous films on solid surfaces: I. Ellipsometric measurement of disjoining pressure isotherms for aqueous films bounded by glass and mercury,"A Gupta, MM Sharma","Journal of colloid and interface science 149 (2), 392-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189814797298951756,31,1992
An advanced simulator for orthopedic surgical training,"J Cecil, A Gupta, M Pirela-Cruz","International journal of computer assisted radiology and surgery 13 (2), 305-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767928217730621241,30,2018
"Degradation of ciprofloxacin using Fenton's oxidation: Effect of operating parameters, identification of oxidized by-products and toxicity assessment","A Gupta, A Garg","Chemosphere 193, 1181-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16026080152143868665,30,2018
Dnnweaver: From high-level deep network models to fpga acceleration,"H Sharma, J Park, E Amaro, B Thwaites, P Kotha, A Gupta, JK Kim, ...",the Workshop on Cognitive Architectures,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16629174795211397005,30,2016
A randomised controlled trial to compare intravenous iron sucrose and oral iron in treatment of iron deficiency anemia in pregnancy,"A Gupta, U Manaktala, AM Rathore","Indian Journal of Hematology and Blood Transfusion 30 (2), 120-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8917586699005166981,30,2014
Evaluation of the genotoxic potential of standardized extract of Glycyrrhiza glabra (GutGard™),"CV Chandrasekaran, K Sundarajan, A Gupta, HS Srikanth, J Edwin, ...","Regulatory Toxicology and Pharmacology 61 (3), 373-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4021542796663809522,30,2011
Spontaneous bladder rupture caused by a giant vesical calculus,"N Kaur, A Attam, A Gupta","International urology and nephrology 38 (3-4), 487-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8480368801742792235,30,2006
An integrated and collaborative framework for business design: A knowledge engineering approach,"S Seshasai, A Gupta, A Kumar","Data & Knowledge Engineering 52 (1), 157-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770202164859061639,30,2005
Road roughness measurements using PSD approach,"K Ramji, A Gupta, VH Saran, VK Goel, V Kumar",Journal of the Institution of Engineers. India. Civil Engineering Division …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2743338184135435444,30,2004
Directions for web and e-commerce applications security,"B Thuraisingham, C Clifton, A Gupta, E Bertino, E Ferrari",Proceedings Tenth IEEE International Workshop on Enabling Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954906991948230137,30,2001
Principles of expert systems,"A Gupta, B Prasad",IEEE press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15409974911228768074,30,1988
An architectural comparison of 32-bit microprocessors,"A Gupta, H Toong","IEEE Micro, 9-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6855464456832784427,30,1983
CYP24 inhibition as a therapeutic target in FGF23-mediated renal phosphate wasting disorders,"X Bai, D Miao, S Xiao, D Qiu, R St-Arnaud, M Petkovich, A Gupta, ...","The Journal of clinical investigation 126 (2), 667-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627463830743209567,29,2016
Understanding the diffusion modes of grassroots innovations in India: A study of Honey Bee Network supported innovators,"D Abrol, A Gupta","African Journal of Science, Technology, Innovation and Development 6 (6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15890258229770925978,29,2014
