Title,Authors,Platform,Cited_url,Cited_count,Year
"Effect of annealing profile on defect annihilation, crystallinity and size distribution of germanium nanodots in silicon oxide matrix","EWH Kan, WK Choi, CC Leoy, WK Chim, DA Antoniadis, EA Fitzgerald","Applied physics letters 83 (10), 2058-2060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14104851623591298070,18,2003
1x2 optical waveguide filters based on multi-mode interference for 1.3-and 1.55-um operation,"B Li, SJ Chua, CW Leitz, EA Fitzgerald","Optical Engineering 41 (3), 723-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1828613243517417843,18,2002
Method of producing co-planar Si and Ge composite substrate,EA Fitzgerald,"US Patent 6,171,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821576188797569403,18,2001
Selective electroless copper metallization of palladium silicide on silicon substrates,"CY Mak, B Miller, LC Feldman, BE Weir, GS Higashi, EA Fitzgerald, ...","Applied physics letters 59 (26), 3449-3451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771976609976960214,18,1991
Methods for forming III-V semiconductor device structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 7,838,392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234300583287432696,17,2010
Method for forming low defect density alloy graded layers and structure containing such layers,"DM Isaacson, EA Fitzgerald","US Patent 7,682,952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13163471493251748614,17,2010
Two-dimensional ,"A Chen, SJ Chua, GC Xing, W Ji, XH Zhang, JR Dong, LK Jian, ...","Applied physics letters 90 (1), 011113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16028370009557277449,17,2007
Highly oriented Ni (Pd) SiGe formation at 400° c,"LJ Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...","Journal of applied physics 97 (10), 104917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15426248359124761430,17,2005
Relaxed InxGa1− xAs buffers,"EA Fitzgerald, MT Bulsara","US Patent 6,495,868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9637991660974722303,17,2002
Xie et al. Reply,"YH Xie, GH Gilmer, C Roland, PJ Silverman, SK Buratto, JY Cheng, ...","Physical review letters 74 (24), 4963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14173483101369610493,17,1995
Strain relaxation in Ge,"CA Volkert, EA Fitzgerald, R Hull, YH Xie, YJ Mii","Journal of electronic materials 20 (7), 833-837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4766422131242409843,17,1991
The identification of dark‐line defects in AlGaAs/InGaAs/GaAs heterostructures,"EA Fitzgerald, Y Ashizawa, LF Eastman, DG Ast","Journal of applied physics 63 (10), 4925-4928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8253744847112921808,17,1988
Enabling the integrated circuits of the future,"EA Fitzgerald, KE Lee, SF Yoon, SJ Chua, CS Tan, T Palacios, X Zhou, ...",2015 IEEE International Conference on Electron Devices and Solid-State …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137369688130320654,16,2015
Microstructure and conductance-slope of InAs/GaSb tunnel diodes,"RM Iutzi, EA Fitzgerald","Journal of Applied Physics 115 (23), 234503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17533317930278853579,16,2014
Materials properties and dislocation dynamics in InAsP compositionally graded buffers on InP substrates,"A Jandl, MT Bulsara, EA Fitzgerald","Journal of Applied Physics 115 (15), 153503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12763296578267746781,16,2014
Determination of the direct to indirect bandgap transition composition in Al,"DA Beaton, T Christian, K Alberi, A Mascarenhas, K Mukherjee, ...","Journal of Applied Physics 114 (20), 203504","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10854000469498893104,10250952521080370808,8674343434838333562,13534031447028307680",16,2013
Gate technology for strained surface channel and strained buried channel MOSFET devices,"EA Fitzgerald, R Hammond, M Currie","US Patent 6,846,715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11296394769092584456,16,2005
"Ultracompact, multifunctional, and highly integrated 3× 2 photonic switches","B Li, J Li, Y Zhao, X Lin, SJ Chua, L Miao, EA Fitzgerald, ML Lee, ...","Applied physics letters 84 (13), 2241-2243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487170739858184912,16,2004
Effect of composition on deep levels in heteroepitaxial Ge,"PN Grillot, SA Ringel, EA Fitzgerald","Journal of electronic materials 25 (7), 1028-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8094486539720249688,16,1996
Scanning tunneling microscopy study of cleaning procedures for SiGe (001) surfaces,"DE Jones, JP Pelz, YH Xie, PJ Silverman, EA Fitzgerald","Surface science 341 (1-2), L1005-L1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360240328865363898,16,1995
High mobility In,"L Yang, CW Cheng, MT Bulsara, EA Fitzgerald","Journal of Applied Physics 111 (10), 104511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6654645986413720622,15,2012
Digital metamorphic alloys,"KE Lee, EA Fitzgerald","Journal of Applied Physics 106 (7), 074911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9807558342179650446,15,2009
Catalyst proximity effects on the growth rate of Si nanowires,"ST Boles, EA Fitzgerald, CV Thompson, CKF Ho, KL Pey","Journal of Applied Physics 106 (4), 044311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290461361808765621,15,2009
Efficient above-band-gap light emission in germanium,"J Liu, X Sun, Y Bai, KE Lee, EA Fitzgerald, LC Kimerling, J Michel","Chinese Optics Letters 7 (4), 271-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13096808682397429714,15,2009
Strained silicon-on-silicon by wafer bonding and layer transfer,"DM Isaacson, EA Fitzgerald","US Patent 7,495,266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12886092308219395619,15,2009
Heteroepitaxial growth of GaAs on (100) Ge/Si using migration enhanced epitaxy,"H Tanoto, SF Yoon, WK Loke, KP Chen, EA Fitzgerald, C Dohrman, ...","Journal of Applied Physics 103 (10), 104901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10848084993356014366,15,2008
Fabrication and characterization of nano‐porous GaN template for strain relaxed GaN growth,"H Hartono, CB Soh, SJ Chua, EA Fitzgerald","physica status solidi (b) 244 (6), 1793-1796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11561373549487866964,15,2007
Structures with planar strained layers,"ML Lee, CW Leitz, EA Fitzgerald","US Patent 7,141,820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=101098571966658221,15,2006
Yellow-green epitaxial transparent substrate-LEDs and lasers based on a strained-InGaP quantum well grown on an indirect bandgap substrate,"L McGill, EA Fitzgerald","US Patent 6,987,286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037591914395904399,15,2006
Multi-junction III-V photovoltaics on lattice-engineered Si substrates,"SA Ringel, CL Andre, EA Fitzgerald, AJ Pitera, DM Wilt",Conference Record of the Thirty-first IEEE Photovoltaic Specialists …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129004542008119452,15,2005
Semiconductor-on-insulator article and method of making same,"Z Cheng, E Fitzgerald","US Patent App. 10/778,966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342277822857571656,15,2004
Electron mobility characteristics of ,"ML Lee, EA Fitzgerald","Journal of applied physics 95 (3), 1550-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5145860858778316878,15,2004
Process for producing semiconductor article using graded epitaxial growth,"ZY Cheng, E Fitzgerald, D Antoniadis, J Hoyt","US Patent App. 10/384,160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17266290492599892170,15,2003
Fabrication and application of relaxed buffer layers,"YH Xie, EA Fitzgerald, PJ Silverman","Materials Science and Engineering: B 30 (2-3), 201-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9786220375480750093,15,1995
Nanostructured thin film silicon anodes for Li-ion microbatteries,"RS Omampuliyur, M Bhuiyan, Z Han, Z Jing, L Li, EA Fitzgerald, ...","Journal of nanoscience and nanotechnology 15 (7), 4926-4933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18077676580968063774,14,2015
Structural and optical properties of stacked self-assembled ,"H Tanoto, SF Yoon, CY Ngo, WK Loke, C Dohrman, EA Fitzgerald, ...","Applied Physics Letters 92 (21), 213115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708087787643900753,14,2008
Low-temperature GaAs films grown on Ge and Ge/SiGe/Si substrates,"CL Andre, JJ Boeckl, CW Leitz, MT Currie, TA Langdo, EA Fitzgerald, ...","Journal of applied physics 94 (8), 4980-4985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4106636355758453197,14,2003
Theoretical analysis of Si,"B Li, S Chua, EA Fitzgerald","Optical Engineering 42 (7), 1993-2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232904215128080172,14,2003
SiGe and III-V materials and devices: New HEMT and LED elements in 0.18-micron CMOS process and design,"EA Fitzgerald, KE Lee, SF Yoon, SJ Chua, CS Tan, GI Ng, X Zhou, ...","ECS Transactions 75 (8), 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245712651335747538,13,2016
Theoretical efficiency limit for a two-terminal multi-junction “step-cell” using detailed balance method,"S Abdul Hadi, EA Fitzgerald, A Nayfeh","Journal of Applied Physics 119 (7), 073104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343017693022402344,13,2016
Growth and characterization of GaAsP top cells for high efficiency III–V/Si tandem PV,"T Milakovich, R Shah, S Hadi, M Bulsara, A Nayfeh, E Fitzgerald","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10574330451291780085,13,2015
Correlation of a generation-recombination center with a deep level trap in GaN,"XS Nguyen, K Lin, Z Zhang, B McSkimming, AR Arehart, JS Speck, ...","Applied Physics Letters 106 (10), 102101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516075392374806197,13,2015
High-efficiency solar-cell arrays with integrated devices and methods for forming them,"JJ Hennessy, AC Malonis, AJ Pitera, EA Fitzgerald, SA Ringel","US Patent 8,604,330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7168140048795843136,13,2013
High performance mixed signal circuits enabled by the direct monolithic heterogeneous integration of InP HBT and Si CMOS on a silicon substrate,"TE Kazior, JR LaRoche, M Urteaga, J Bergman, MJ Choe, KJ Lee, ...","2010 IEEE Compound Semiconductor Integrated Circuit Symposium (CSICS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10574496002085952891,13,2010
Improved interfacial state density in ,"CW Cheng, EA Fitzgerald","Applied Physics Letters 96 (20), 202101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3843838858113063421,13,2010
High-efficiency solar cell structures,"EA Fitzgerald, AJ Pitera, SA Ringel","US Patent App. 12/474,798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2826025053284892791,13,2010
Study of surface microstructure origin and evolution for GaAs grown on Ge/Si1− xGex/Si substrate,"KP Chen, SF Yoon, TK Ng, H Tanoto, KL Lew, CL Dohrman, EA Fitzgerald","Journal of Physics D: Applied Physics 42 (3), 035303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752199963028210548,13,2008
Alternative slip system activation in lattice-mismatched InP/InGaAs interfaces,"NJ Quitoriano, EA Fitzgerald","Journal of applied physics 101 (7), 073509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946224678416773777,13,2007
Electro-absorption modulator device and methods for fabricating the same,"C Dohrman, S Gupta, EA Fitzgerald","US Patent 7,180,648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970734718494663196,13,2007
Intelligent integration of optical power splitter with optically switchable cross-connect based on multimode interference principle in ,"B Li, SJ Chua, EA Fitzgerald, BS Chaudhari, S Jiang, Z Cai","Applied physics letters 85 (7), 1119-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7410165126548512138,13,2004
On the mechanism of ion-implanted As diffusion in relaxed SiGe,"S Eguchi, JJ Lee, SJ Rhee, DL Kwong, ML Lee, EA Fitzgerald, I Åberg, ...","Applied surface science 224 (1-4), 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13772711870821484763,13,2004
Epitaxial strained germanium p-MOSFETs with HfO/sub 2/gate dielectric and TaN gate electrode,"A Ritenour, S Yu, ML Lee, N Lu, W Bai, A Pitera, EA Fitzgerald, DL Kwong, ...","IEEE International Electron Devices Meeting 2003, 18.2. 1-18.2. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11319630014775020571,13,2003
"MOSFET channel engineering using strained Si, SiGe, and Ge channels","EA Fitzgerald, ML Lee, CW Leitz, DA Antoniadis",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258627360703307290,13,2003
Monolithic integration of III-V materials and devices on silicon,"S Ting, MT Bulsara, V Yang, M Groenert, S Samavedam, M Currie, ...","Silicon-based Optoelectronics 3630, 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8081940298238776943,13,1999
Influence of Ga vs As prelayers on GaAs/Ge growth morphology,"Q Xu, JWP Hsu, EA Fitzgerald, JM Kuo, YH Xie, PJ Silverman","Journal of electronic materials 25 (6), 1009-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7535065758805750591,13,1996
Controlled misfit dislocation nucleation in Si,"GP Watson, EA Fitzgerald, YH Xie, PJ Silverman, AE White, KT Short","Applied physics letters 63 (6), 746-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12693690773715113764,13,1993
Performance of a valved arsenic cracker source for MBE growth,"N Chand, TD Harris, SNG Chu, EA Fitzgerald, J Lopata, M Schnoes, ...","Journal of crystal growth 126 (4), 530-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4318081182712961725,13,1993
Study of a 1 eV GaNAsSb photovoltaic cell grown on a silicon substrate,"KH Tan, WK Loke, S Wicaksono, D Li, YR Leong, SF Yoon, P Sharma, ...","Applied Physics Letters 104 (10), 103906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=614879912594043669,12,2014
Low temperature direct wafer bonding of GaAs to Si ,"CY Yeo, DW Xu, SF Yoon, EA Fitzgerald","Applied Physics Letters 102 (5), 054107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1844050267029674689,12,2013
Annihilation of threading dislocations in strain relaxed nano‐porous GaN template for high quality GaN growth,"H Hartono, CB Soh, SJ Chua, EA Fitzgerald","physica status solidi c 4 (7), 2572-2575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8322983198320390296,12,2007
Yellow-green strained-InGaP quantum-well epitaxial-transparent-substrate light emitting diodes,"L McGill, JW Wu, EA Fitzgerald","Journal of applied physics 95 (12), 7561-7566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16580469270450077623,12,2004
Characterization of graded InGaN/GaN epilayers grown on sapphire,"TL Song, SJ Chua, EA Fitzgerald, P Chen, S Tripathy","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 22 (2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12974682712731873672,12,2004
Impact ionization in strained-Si/SiGe heterostructures,"NS Waldron, AJ Pitera, ML Lee, EA Fitzgerald, JA del Alamo","IEEE International Electron Devices Meeting 2003, 33.7. 1-33.7. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6410725956738135731,12,2003
Misfit dislocation and threading dislocation distributions in InGaAs and GeSi/Si partially relaxed heterostructures,"C Ferrari, G Rossetto, EA Fitzgerald","Materials Science and Engineering: B 91, 437-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1108848310939949694,12,2002
MOCVD growth of GaN on SEMI-spec 200 mm Si,"L Zhang, KH Lee, IM Riko, CC Huang, A Kadir, KE Lee, SJ Chua, ...","Semiconductor Science and Technology 32 (6), 065001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700273432756316569,11,2017
