Title,Authors,Platform,Cited_url,Cited_count,Year
"Determinants of vertical integration: finance, contracts","D Acemoglu, S Johnson, T Mitton",and regulation. Working paper 11424. National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135017309555336272,4,2005
J. and Thaicharoen,"D Acemoglu, SR Johnson, J Robinson",Y,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1224900217392939731,4,2002
Reversal of Fortune: Long-Run Changes in the Distribution of Prosperity,"D Acemoglu, S Johnson, J Robinson","Quarterly Journal of Economics 117, 1231-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687524669541235902,4,2001
The friction and lubrication of keratinous biosubstrates,"MJ Adams, DM Gorman, SA Johnson, BJ Briscoe",Supramolecular and colloidal structures in biomaterials and biosubstrates …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12227406272226075603,4,2000
The Colonial Origins of Comparative Development: An Empirical Investigation,"JA Robinson, D Acemoglu, S Johnson",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441596449088044193,4,2000
Contract enforcement in transition,"CM Woodruff, J McMillan, S Johnson",CEPR Discussion Paper Series,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5067043222603220413,4,1999
"Comment on James F. Childress's' Nonviolent Resistance, Trust and Risk-Taking Twenty-five Years Later'",JT Johnson,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2816875197719267750,9514565382354129587",4,1998
Does Privatization Matter? Evidence from Eastern Europe and the former Soviet Union,S Johnson,The System Transformation of The Transition Economies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7173445503809824518,4,1997
„Employment and Unemployment after Communism “,S Johnson,"Economic Transition in Eastern Europe and Russia: Realities of Reform, 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18438896730132030325,4,1995
A space-based classification system for RF transients,"KR Moore, D Call, S Johnson, T Payne, W Ford, K Spencer, JF Wilkerson, ...",Los Alamos National Lab.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9514738249377655443,4,1993
Electron beam metrology for integrated circuit structures: predictions and experiments,"S Johnson, JA McMillan, NC MacDonald","Integrated Circuit Metrology, Inspection, and Process Control III 1087, 2-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858182114278777888,4,1989
as quoted in James Boswell,S Johnson,The Life of Samuel,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5796891337963442321,4,1791
"Kwak., J., 2010. 13 Bankers. The Wall Street Takeover and the Next Financial Meltdown",S Johnson,New York: Pantheon Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8548485643538953002,4,0
Kaufmann D. and Zoido-Lobaton (1998a),S Johnson,"Corruption, Public Finances and the Unofficial Economy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4521905126064317082,4,0
Exercise treadmills: a cause of significant hand burns in young children,"DL Noffsinger, SR Johnson, K Wheeler, J Shi, H Xiang, JI Groner","Journal of Burn Care & Research 38 (4), 215-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=445465804072482479,3,2017
"African Successes, Volume III: Modernization and Development","S Edwards, S Johnson, DN Weil",University of Chicago Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3065224812129336527,14123571172414647995,11958646420131951107",3,2016
"Nurse Led, Nurse Driven Service Lines: How Nurse Leaders Are Navigating Change","R Rose, F Adams, S Johnson","Nurse Leader 14 (3), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18131693516786825071,3,2016
Reinvigorating the REIT's Neutrality and Capital Formation Purposes Through a Modernized Tax Integration Model,S Johnson,"J. Bus. Entrepreneurship & L. 7, 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5234990779384172085,3,2013
Keynote Address: The Continuing Problem of Too Big to Fail,S Johnson,"NC Banking Inst. 18, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2531618257163689466,3,2013
Stimulus variability affects the amplitude of the auditory steady-state response,"MIG Simpson, WP Woods, G Prendergast, SR Johnson, GGR Green","PloS one 7 (4), e34668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661228419818444456,3,2012
Too big to fail remains very real,S Johnson,"New York Times, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8312788356277333210,3,2012
The doomsday cycle turns: who’s next?,"S Johnson, P Boone","Vox, available at: http://voxeu. org/article/doomsday-cycle-turns-who-s-next …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=918897224790344536,3,2012
The Global Crisis: Is It Over Yet?,S Johnson,"ABCDE, 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4696224784492802812,3,2011
Fiscal Contraction Hurts Economic Expansion,"S Johnson, S Johnson","The New York Times Blog, June 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14351849291768323363,3,2011
Anoreixa-A Parent's Guide-How to Help Your Child Overcome Anorexia,L Johnson,Lulu. com,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17964381554238315845,12530307821590793966",3,2011
Shooting Banks Obama's impotent assault on Wall Street.,"P Boone, S Johnson","NEW REPUBLIC 241 (3), 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10819756652075402398,3,2010
The Doom Cycle,"P Boone, S Johnson","Make Markets Be Markets, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13054724888137473702,3,2010
Are We on Track for a Golden Age of Serious Journalism?,"S Johnson, P Starr",Prospect,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8854207091502667471,3,2009
Financial Oligarchy and the Crisis,S Johnson,"Brown J. World Aff. 16, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654319728798668810,3,2009
Straight Talk-The (Food) Price of Success,S Johnson,"Finance & Development 44 (4), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458874129073643142,3,2007
Institutional Roots of Prosperity,"D Acemoglu, S Johnson",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13999451067698718793,3,2006
Remake of political connections,"S Johnson, S Joh, S Kim",Work,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6676703329326090704,3,2005
Preparation for the real business world: Empirical research in the MBA finance curriculum,"AM Lavin, SK Johnson","College Student Journal 39 (2), 377-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15429657804252343547,3,2005
Tools for Good: A Guide to Vehicles for Philanthropy and Charitable Giving,"P Johnson, S Johnson","The Philanthropic Initiative. Boston, Massachusetts: The Philanthropic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226216085361397358,3,2004
SPECIAL COMMUNICATION-Clinical Research in the United States at a Crossroads: Proposal for a Novel Public-Private Partnership to Establish a National Clinical Research Enterprise,"WF Crowley Jr, L Sherwood, P Salber, D Scheinberg, H Slavkin, H Tilson, ...",JAMA-Journal of the American Medical Association-International Edition 291 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=920103413357997272,3,2004
"Institutions, corporate governance","D Acemoglu, S Johnson","Corporate Governance and Capital Flows in a Global Economy 1, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9918022159264343517,3,2003
Nanoindentation of polymer-bound silica agglomerate layers,"A Akram, BJ Briscoe, MJ Adams, SA Johnson","Philosophical Magazine A 82 (10), 2103-2112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12784351415133251503,3,2002
Comparison of the response of a time delay neural network with an analytic model,"WP Woods, SR Johnson",Proceedings of the 2002 International Joint Conference on Neural Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17806662487943663417,3,2002
Coase Versus the Coasians',"A Shleifer, E Glaeser, S Johnson","Quarterly Journal of Economics 116, 853-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281678760111497913,3,2001
Constructing real-time group communication middleware using the resource kernel,"S Johnson, F Jahanian, A Miyoshi, D De Niz, R Rajkumar","Proceedings 21st IEEE Real-Time Systems Symposium, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=395195536547142339,3,2000
"A Statistical Model for Identifying"" at Risk"" College Students at Northeastern Oklahoma A & M College Using Selected Variables",S Johnson,"University of Arkansas, Fayetteville",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787153614614998612,3,1999
Politics and Entrepreneurship,"S Johnson, D Kaufmann, A Shleifer","Working Paper, The William Davidson Institute, Michigan Business School",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7286885422461808177,3,1997
The Acquisition of Private Property Rights in Ukrainian Agriculture,"S Johnson, Z Minton-Beddoes","Reforming Asian Socialism: The Growth of Market Institutions, 253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16635344879362137580,3,1996
The status of valuing and managing diversity in Fortune 500 manufacturing and Fortune 500 service organizations: perceptions of top human resourceprofessionals,SJ Johnson,University of Minnesota,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13987225470364217640,3,1994
"When"" I love you"" turns violent: Recognizing and confronting dangerous relationships",SA Johnson,New Horizon Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11282729080298223729,3,1993
"The Road to Hyperinflation: Economic Independence in Ukraine, 1991-93","S Johnson, O Ustenko",National Council for Soviet and East European Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13722907404277240736,3,1993
"Strategy, Structure and Spontaneous Privatization","S Johnson, S Eder, HA Kroll",National Council for Soviet and East European Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14516686864317791889,3,1992
Congressional testimony,BL Johnson,Subcommittee on Postal Personnel and Modernization Committee on Post Office …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13974773242305809101,3,1989
Prediction of starting weekly salaries of rehabilitated severely disabled women.,"S Johnson, SE Rubin",Journal of Applied Rehabilitation Counseling,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015924346868727370,3,1986
The writing problem. Whatever became of Palmer,S Johnson,"The New York Times, 47-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3463236395028368399,3,1984
A microcomputer-based research system for the optical analysis of agar-cultured micro-organism colonies,"S Johnson, L Harrison, A Pugh, F O'grady, N Pearson","Journal of medical engineering & technology 4 (2), 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165882468634378037,3,1980
Dynamics of Thrombus Formation and Dissolution,"MM Guest, SA Johnson",JB Lippincott,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12543947932282271049,3,1969
K. SHIN,"T Abdelzaher, S Dawson, W Feng, F Jahanian, S Johnson, A Mehra, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10881253035797315145,3,0
2003):“Does corporate governance affect firm value? Evidence from Korea”,"BS Black, M Hideaki, J Jang, S Johnson, EH Kim",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2298836288278069981,3,0
Robinson; James A.(2002): Reversal of Fortune: Geography and Institutions in the Making of the Modern World Income Distribution,"D Acemoglu, S Johnson","The Quarterly Journal of Economics 117, 4","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5611585178005825509,7637695459533165272",3,0
A CBC algorithm combined with immature platelet fraction is able to identify JAK2 V617F mutation‐positive polycythaemia vera patients,"S Johnson, B Baker","International journal of laboratory hematology 41 (2), 271-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16303051133416094631,2,2019
A structural and temporal study of the surfactants behenyltrimethylammonium methosulfate and behenyltrimethylammonium chloride adsorbed at air/water and air/glass interfaces …,"SA Goussous, MTL Casford, SA Johnson, PB Davies","Journal of colloid and interface science 488, 365-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547518534561774508,2,2017
A Kinematic Model for Vertical Axis Rotation within the Mina Deflection of the Walker Lane,"T Gledhill, CJ Pluhar, SA Johnson, JR Lindeman, MS Petronis",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=897259519517584147,2,2016
Glas,S Johnson,"Die Erfindung der Zukunft, 1-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12194618088692600545,2,2016
Schall,S Johnson,"Die Erfindung der Zukunft, 85-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3559333077975373165,2,2016
Zeit,S Johnson,"Die Erfindung der Zukunft, 169-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1742692138655591539,2,2016
Towards ultra-thin glasses for solar energy applications,"B Allsopp, R Orman, SR Johnson, I Baistow, K Lundstedt, P Sundberg, ...","EU PVSEC 2016. 20-24 June, 2016. Munich, Germany.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8671475030667944595,2,2016
Temporal and spatial localization of prediction-error signals in the visual brain,"P Johnston, J Robinson, A Kokkinakis, S Ridgeway, M Simpson, ...","bioRxiv, 079848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14864819652644297228,2,2016
Pulmonary interstitial glycogenosis in a patient with trisomy 21,"AK Morrison, M Patel, SL Johnson, R LeGallo, WG Teague, B Vergales","Journal of neonatal-perinatal medicine 9 (2), 227-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12160224347610361723,2,2016
How to Fight Currency Manipulation,S Johnson,Project Syndicate. March 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3381949182309198432,2,2015
What veterinarians can and should know about the price elasticity of demand,"SR Johnson, M Kilkenny","Journal of the American Veterinary Medical Association 245 (5), 511-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8682298774654445481,2,2014
Systemic lack of prudence in wealthy nations: avoiding the dark side of financial development,"P Boone, S Johnson","Financial Systems at the Crossroads: Lessons for China, 95-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13464320998056337308,2,2014
