Title,Authors,Platform,Cited_url,Cited_count,Year
Social signaling in decision making,R Caneel,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213502415658605327,20,2005
Browsing 3-D spaces with 3-D vision: body-driven navigation through the Internet city,"F Sparacino, C Wren, A Azarbayejani, A Pentland",Proceedings. First International Symposium on 3D Data Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=979408413826713991,20,2002
DYNAMAN; A recursive model of human motion,"C Wren, A Pentland",MIT Media Lab Tech. Report 451,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984515751474295740,20,2000
Combining audio and video in perceptive spaces,"CR Wren, S Basu, F Sparacino, AP Pentland","Managing interactions in smart environments, 44-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10206363831708571244,20,2000
Perceptual intelligence,A Pentland,"International Symposium on Handheld and Ubiquitous Computing, 74-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9546311693125566162,20,1999
Constrained recovery of deformable models from range data,"S Dickinson, D Metaxas, A Pentland","Proceedings, 2nd International Workshop on Visual Form, Capri, Italy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9408091459648332927,20,1994
Invited talk,A Pentland,NSF Institutional Infrastructure Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2957659047577690817,20,1992
Collective learning in China's regional economic development,"J Gao, B Jun, A Pentland, T Zhou, CA Hidalgo",arXiv preprint arXiv:1703.01369,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15255686285379881120,19,2017
bandicoot: A python toolbox for mobile phone metadata,"YA De Montjoye, L Rocher, AS Pentland","The Journal of Machine Learning Research 17 (1), 6100-6104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040901769069535689,19,2016
New social signals in a new interaction world: the next frontier for social signal processing,"A Vinciarelli, AS Pentland","IEEE Systems, Man, and Cybernetics Magazine 1 (2), 10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8957632980574168566,19,2015
Moves on the street: Classifying crime hotspots using aggregated anonymized data on people dynamics,"A Bogomolov, B Lepri, J Staiano, E Letouzé, N Oliver, F Pianesi, ...","Big data 3 (3), 148-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6529669995884212786,19,2015
Sensing informal networks in organizations,"M Orbach, M Demko, J Doyle, BN Waber, A Pentland","American Behavioral Scientist 59 (4), 508-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153667813048005087,19,2015
Perception of social interest,"A Pentland, A Madan","Proc. IEEE Int. Conf. on Computer Vision, Workshop on Modeling People and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102772287613112878,19,2005
The memory glasses: wearable computing for just-in-time memory support,RW DeVaul,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938634094009126966,19,2004
Learning communities: Connectivity and dynamics of interacting agents,"T Choudhury, B Clarkson, S Basu, A Pentland","Proceedings of the International Joint Conference on Neural Networks, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006864277446654508,19,2003
Cooperative innovation in the commons: rethinking distributed collaboration and intellectual property for sustainable design innovation,N Sawhney,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312621100877065386,19,2003
Smart headphones: enhancing auditory awareness through robust speech detection and source localization,"S Basu, B Clarkson, A Pentland","2001 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10082858680934595373,19,2001
Predicting daily behavior via wearable sensors,"B Clarkson, A Pentland","threshold 1 (1), 0.5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15696723110169836701,19,2001
Beyond Euclidean eigenspaces: Bayesian matching for visual recognition,"B Moghaddam, A Pentland","Face Recognition: From Theories to Applications, 921-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17244983468204378392,19,1998
Trade-offs in social and behavioral modeling in mobile networks,"Y Altshuler, M Fire, N Aharony, Z Volkovich, Y Elovici, AS Pentland","International Conference on Social Computing, Behavioral-Cultural Modeling …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17805029472056116370,18,2013
Smart headphones,"S Basu, A Pentland",Conference on Human Factors in Computing Systems: CHI'01 extended abstracts …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12260031673462139204,18,2001
Modelling changes in eye fixation patterns while driving,"A Liu, L Veltri, AP Pentland","Vision in vehicles 6, 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2093941323835707888,18,1998
Multimodal adaptive interfaces,"D Roy, A Pentland",MIT Media Laboratory Perceptual Computing Technical Report No. 438,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2363211132736228594,18,1997
Data for Refugees: The D4R Challenge on Mobility of Syrian Refugees in Turkey,"AA Salah, A Pentland, B Lepri, E Letouzé, P Vinck, YA de Montjoye, ...",arXiv preprint arXiv:1807.00523,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7014018108530664906,17,2018
On the privacy-conscientious use of mobile phone data,"YA de Montjoye, S Gambs, V Blondel, G Canright, N De Cordes, ...",Scientific data 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14909396330913401688,17,2018
Temporal fidelity in dynamic social networks,"A Stopczynski, P Sapiezynski, S Lehmann","The European Physical Journal B 88 (10), 249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1467634182229299038,17,2015
Detecting anomalous behaviors using structural properties of social networks,"Y Altshuler, M Fire, E Shmueli, Y Elovici, A Bruckstein, AS Pentland, ...","International Conference on Social Computing, Behavioral-Cultural Modeling …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4300556702656092474,17,2013
Fortune monitor or fortune teller: Understanding the connection between interaction patterns and financial status,"W Pan, N Aharony, A Pentland","2011 IEEE Third International Conference on Privacy, Security, Risk and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11585092042926955612,17,2011
Enhancing organizational communication using sociometric badges,"T Kim, A Chang, AS Pentland",Proceedings of the 11th International Symposium on Wearable Computers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7093705566706889076,17,2007
PokerMetrics: Stress and lie detection through non-invasive physiological sensing,"M Sung, A Pentland","Tech. Rep., MIT Media Lab",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15173552991082142992,17,2005
The mithril real-time context engine and activity classification,"RW DeVaul, S Pentland",Technical Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10240594627631400998,17,2003
Probabilistic visual learning for object representation,"A Pentland, B Moghaddam","IEEE Trans. Pattern Analysis and Machine Intelligence 19 (7), 696-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16718740434120789222,17,1997
Vision-steered audio for interactive environments,"S Basu, M Casey, W Gardner, A Azarbayejani, A Pentland",Proceedings of IMAGE’COM 96,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11237999886575786086,17,1996
"Smart rooms, desks and clothes: Toward seamlessly networked living",A Pentland,"British Telecommunications Engineering 15, 168-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14839698490536600937,17,1996
NSF-ARPA workshop on visual information management systems,"R Jain, A Pentland, D Petkovic","Cambridge, MA, June",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313861400996392482,17,1995
HyperPlex: a VVorld of 3D Interactive Digital Movies,"F Sparacino, C VVren, A Pentland, G Davenport",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1635290640240716535,17,1995
Face Recognition without Features.,"MA Turk, A Pentland","MVA, 267-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985412032176053763,17,1990
"Perception of non-rigid motion: Inference of shape, material and force","A Pentland, J Williams",Proceedings of the 11th international joint conference on Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4924515529229442478,17,1989
Perceptual organization and the representation of natural form (A),AP Pentland,"J. Opt. Soc. Am. A, vol. 2, page p4 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8430558977523584704,17,1985
Digital trade coin: towards a more stable digital currency,"A Lipton, T Hardjono, A Pentland","Royal Society open science 5 (7), 180155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17951611517526042504,16,2018
Mobile communication signatures of unemployment,"A Almaatouq, F Prieto-Castrillo, A Pentland","International conference on social informatics, 407-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8931027492835119143,16,2016
"Making big data work: smart, sustainable, and safe cities","B Lepri, F Antonelli, F Pianesi, A Pentland","EPJ Data Science 4 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11843825952591111722,16,2015
Improving information spread through a scheduled seeding approach,"A Sela, I Ben-Gal, AS Pentland, E Shmueli",Proceedings of the 2015 IEEE/ACM International Conference on Advances in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377048768731565250,16,2015
Anonymous identities for permissioned blockchains,"T Hardjono, N Smith, AS Pentland",2016-04-21)[2019-01-21]. https://petertodd. org/assets/2016-04-21/MIT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256892717917093854,16,2014
"Understanding"" honest signals"" in business","AS Pentland, T Heibeck","MIT Sloan management review 50 (1), 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8910386349649689798,16,2008
Social motion: Mobile networking through sensing human behavior,JP Gips,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6192975816883040573,16,2006
Framing through peripheral perception,"B Clarkson, A Pentland",Proceedings 2000 International Conference on Image Processing (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9471502441442115833,16,2000
The smart vest: towards a next generation wearable computing platform,"SJ Schwartz, A Pentland",mIT Media Laboratory Perceptual Computing Section Technical Report No. 504,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15133788915136441963,16,1999
Media Actors: Characters in Search of an Author,"F Sparacino, G Davenport, A Pentland",Proceedings IEEE International Conference on Multimedia Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=641988283957692487,16,1999
A synthetic agent system for bayesian modeling of human interactions,"B Rosario, N Oliver, A Pentland",International Conference on Autonomous Agents: Proceedings of the third …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9281198838494300988,16,1999
The thingworld modeling system,"A Pentland, I Essa, M Friedmann, B Horowitz, S Sclaro, T Starner",Algorithms and Parallel VLSI Architectures. Lectures and Tutorials Presented …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12038560262525544057,16,1990
Fractal-based descriptions of surfaces,A Pentland,"Natural Computation, 279-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946414443607090999,16,1988
Parts: Structured Descriptions of Shape.,A Pentland,"AAAI, 695-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6904255927137171819,16,1986
Social bridges in urban purchase behavior,"X Dong, Y Suhara, B Bozkaya, VK Singh, B Lepri, AS Pentland","ACM Transactions on Intelligent Systems and Technology (TIST) 9 (3), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2439223676169931035,15,2018
Using deep learning to predict demographics from mobile phone metadata,"B Felbo, P Sundsøy, S Lehmann, YA de Montjoye",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14900377298290934125,15,2016
Beyond viral,"M Cebrian, I Rahwan, AS Pentland","Communications of the ACM 59 (4), 36-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16859500758518586971,15,2016
Automatic modeling of dominance effects using granger causality,"K Kalimeri, B Lepri, T Kim, F Pianesi, AS Pentland","International Workshop on Human Behavior Understanding, 124-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066629555777146563,15,2011
Improving public health and medicine by use of reality mining,"A Pentland, D Lazer, D Brewer, T Heibeck",A whitepaper submitted for the Robert Wood Johnson Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12637116114724944193,15,2009
Perceptual environments,A Pentland,"Smart Environments: Technologies, Protocols, and Applications, 345-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020395235164436823,15,2004
Motion field histograms for robust modeling of facial expressions,"T Choudhury, A Pentland",Proceedings 15th International Conference on Pattern Recognition. ICPR-2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1603470695076907546,15,2000
Situation aware computing with wearable computers,"B Schiele, T Starner, B Rhodes, B Clarkson, A Pentland","Augmented Reality and Wearable Computers, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10233093462006470758,15,1999
