Title,Authors,Platform,Cited_url,Cited_count,Year
A singular value decomposition map of Pluto based on mutual event data,"EF Young, RP Binzel","Bulletin of the American Astronomical Society 22, 1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13832775813122142799,3,1990
Asteroids II,"T Gehrels, RP Binzel, MS Mattews",University of Arizona Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17111793708011703071,3,1989
The surface albedo distribution on Pluto: Preliminary results,RP Binzel,"Bulletin of the American Astronomical Society 20, 1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4077170873210121369,3,1988
Pluto-Charon mutual events: A midseason report,"RP Binzel, ML Frueh, JD Mulholland","Bulletin of the American Astronomical Society 19, 1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634537260937680848,3,1987
Coordinated observations of asteroids 1219 Britta and 1972 Yi Xing,"RP Binzel, AL Cochran, ES Barker, DJ Tholen, A Barucci, M Di Martino, ...","Icarus 71 (1), 148-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13435756051156817004,3,1987
Pluto-Charon mutual events: 1986 observations,"RP Binzel, ML Frueh","Bulletin of the American Astronomical Society 18, 937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6935173654372189556,3,1986
288 Glauke and 1220 Crocus: Precessing binary asteroids?,"AW Harris, RP Binzel","Lunar and Planetary Science Conference 16, 320-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340877134295757133,3,1985
Rotations of 1168 Brandia and 1219 Britta,"F Pilcher, RP Binzel, DJ Tholen","Minor Planet Bulletin 12, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6211451989707553447,3,1985
Occultation and transit phenomena of Pluto and its satellite,"RP Binzel, EF Tedesco, DJ Tholen, B Buratti",International Astronomical Union Circular 4040,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8644439907639156233,3,1985
"A new Earth-approaching asteroid, 1982 XB","EF Helin, AW Harris, JW Young, EF Tedesco, LA Lebofsky, D Tholen, ...","14th Lunar and Planetary Science Conference 497, 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2985782418034919730,3,1983
"A Pristine"" Contact Binary"" in the Kuiper Belt: Implications from the New Horizons Encounter with 2014 MU69 ("" Ultima Thule"")","WB McKinnon, SA Stern, HA Weaver, JR Spencer, MW Buie, RA Beyer, ...",Lunar and Planetary Science Conference 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6360554834555043404,2,2019
The HST lightcurve of (486958) 2014 MU69,"SD Benecchi, SB Porter, MW Buie, AM Zangari, AJ Verbiscer, KS Noll, ...",Icarus,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10599167236504349849,2,2019
The Mission Accessible Near-Earth Objects Survey: Four Years of Photometry,"A Thirouin, NA Moskovitz, RP Binzel, EJ Christensen, FE DeMeo, ...","The Astrophysical Journal Supplement Series 239 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16067917609502467539,2,2018
The Mission Accessible Near Earth Object Survey (MANOS): Spectrophotometric Characterization of Small NEOs,"M Magnuson, N Moskovitz, M Devogele, A Gustafsson, A Thirouin, ...",AAS/Division for Planetary Sciences Meeting Abstracts 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832965284540467393,2,2018
Hyperspectral FTIR imaging of irradiated carbonaceous meteorites,"R Brunetto, C Lantz, Z Dionnet, F Borondics, A Aléon-Toppani, D Baklouti, ...","Planetary and Space Science 158, 38-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984081405981375440,2,2018
"Geologic Map of New Horizons' Encounter Hemisphere of Charon, V","SJ Robbins, JR Spencer, RA Beyer, PM Schenk, JM Moore, ...",Planetary Geologic Mappers Annual Meeting 2066,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5555894223712497793,2,2018
The Mission Accessible Near-Earth Object Survey (MANOS): Project Status,"N Moskovitz, A Thirouin, M Mommert, CA Thomas, B Skiff, D Polishook, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 49 49,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6975316755346449015,2,2017
Near-infrared thermal emission from near-Earth asteroids: Aspect-dependent variability,"NA Moskovitz, D Polishook, FE DeMeo, RP Binzel, T Endicott, B Yang, ...","Icarus 284, 97-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376441546734346723,2,2017
The Pluto System At Small Phase Angles,"AJ Verbiscer, MW Buie, R Binzel, K Ennico, WM Grundy, CB Olkin, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 48 48,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435813862706077719,2,2016
"Where Do H, L, and LL Chondrites Come From? Tracing Their Source Regions Using Astronomical Tools","RP Binzel, FE DeMeo, BJ Burt, TH Burbine, D Polishook","Lunar and Planetary Science Conference 47, 1352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227975696374742799,2,2016
Shapes and Poles of the Small Satellites of Pluto,"SB Porter, MR Showalter, HA Weaver, JR Spencer, RP Binzel, ...","Lunar and Planetary Science Conference 47, 2402","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399862171746830106,9297925447507870778",2,2016
Methane to nitrogen mixing ratio across the surface of Pluto,"S Protopapa, KL Berry, RP Binzel, JC Cook, DP Cruikshank, ...","Lunar and Planetary Science Conference 47, 2815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941914088763735980,2,2016
Mixing and Physical State of Pluto's Surface Materials from New Horizons LEISA Spectro-Images,"B Schmitt, S Philippe, WM Grundy, S Protopapa, DP Cruikshank, ...","Lunar and Planetary Science Conference 47, 2794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3132856789768052042,2,2016
Volatile Transport Implications from the New Horizons Flyby of Pluto,"L Young, WM Grundy, RIP Binzel, AM Earle, IR Linscott, DP Hinson, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 47 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094102198911369579,2,2015
The successful search for a post-Pluto KBO flyby target for New Horizons using the Hubble Space Telescope,"JR Spencer, MW Buie, AH Parker, HA Weaver, SB Porter, SA Stern, ...",European Planetary Science Congress 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12572020000619476298,2,2015
The discovery science of asteroid (16) Psyche,"LT Elkins-Tanton, E Asphaug, J Bell, D Bercovici, BG Bills, RP Binzel, ...","Lunar and Planetary Science Conference 46, 1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=677180283949603905,2,2015
Miniature lightweight x-ray optics (MiXO) for solar system exploration,"J Hong, S Romaine","Space Telescopes and Instrumentation 2014: Ultraviolet to Gamma Ray 9144, 91441F",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12120807467365695358,2,2014
Meteorite source regions as revealed by the near-Earth object population,"R Binzel, F DeMeo, B Burt, D Polishook, T Burbine, S Bus, A Tokunaga, ...","Asteroids, Comets, Meteors 2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12483522786023942886,2,2014
The distribution of mantle material in the main belt,"F DeMeo, B Carry, R Binzel, N Moskovitz, D Polishook, B Burt","Asteroids, Comets, Meteors 2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1179573475780934868,2,2014
The distribution of mantle material among main-belt asteroids,"FE DeMeo, B Carry, RP Binzel, N Moskovitz, D Polishook, BJ Burt",American Astronomical Society Meeting Abstracts# 224 224,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024643918748592249,2,2014
Mission Accessible Near-Earth Objects Survey (MANOS),"N Moskovitz, D Trilling, C Thomas, D Polishook, F DeMeo, R Binzel, ...",NOAO Proposal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9541162194299811381,2,2013
Cracking the space weathering code: Ordinary chondrite asteroids in the near-Earth population,"RP Binzel, FE DeMeo, M Lockhart, TH Burbine, M Kotson, D Polishook, ...",AAS/Division for Planetary Sciences Meeting Abstracts# 44 44,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15333503355271483438,2,2012
Ir reflectante spectra of Antartic carbonaceous chondrites to better characterize the surfaces of asteroids targetted by sample return missions,"JM Trigo Rodríguez, J Llorca, JM Madiedo Gil, J Alonso Azcárate, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9095822010308185849,2,2012
Opening the Mid-IR window on asteroid physical properties,"P Vernazza, PL King, MRM Izawa, A Maturilli, J Helbert, D Cruikshank, ...","Lunar and Planetary Science Conference 42, 1344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513768173339408180,2,2011
Magnetic evidence for a partially differentiated carbonaceous chondrite parent body and possible implications for Asteroid 21 Lutetia,"B Weiss, L Carporzen, L Elkins-Tanton, DL Shuster, DS Ebel, ...","Bulletin of the American Astronomical Society 42, 944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=994609674282989325,2,2010
Origin of the Martian moons: Investigating their surface composition,"P Vernazza, F Cipriani, C Dukes, D Fulvio, KT Howard, O Witasse, ...","European Planetary Science Congress 2010, 262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8413692187586244693,2,2010
Good vibrations: Recent near-earth encounters as the missing piece of the S-asteroid and ordinary chondrite meteorite puzzle,"RP Binzel, A Morbidelli, S Merouane, FE DeMeo, M Birlan, P Vernazza, ...","Lunar and Planetary Science Conference 41, 1226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660699150152450572,2,2010
Marco Polo Near-Earth Asteroid Sample return mission. Assessment Study Report,"MA Barucci, H Boenhardt, JR Brucato, E Dotto, IA Franchi, SF Green, ...",European Space Agency,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7830827218557170412,2,2009
Marco Polo: A Sample Return Mission to a Primitive Near-Earth Object in Assessment Study in the ESA Program Cosmic Vision 2015-2025,"P Michel, A Barucci, D Koschny, M Yoshikawa, H Boenhardt, J Brucato, ...","Meteoritics and Planetary Science 72, 5261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440733538915491117,2,2009
Bus-DeMeo Taxonomy: Extending Asteroid Taxonomy Into The Near-infrared,"SJ Bus, FE DeMeo, RP Binzel, SM Slivan","Bulletin of the American Astronomical Society 40, 440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11274344697489829653,2,2008
The distribution of new spin vectors in the koronis family,"SM Slivan, RP Binzel, M Kaasalainen, AN Hock, AJ Klesman, ...","Bulletin of the American Astronomical Society 40, 425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10325696881051966302,2,2008
Spectral properties and composition of potentially hazardous Asteroid (99942) Apophis,"RP Binzel, AS Rivkin, CA Thomas, P Vernazza, TH Burbine, FE DeMeo, ...","Bulletin of the American Astronomical Society 39, 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12715838831765795684,2,2007
Definition of a planet: Prague 2006 IAU resolutions,RP Binzel,"Minor Planet Bulletin 33, 106-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488690671978126970,2,2006
Observations of 2002 NY 40: an ordinary chondrite?,"ES Howell, AS Rivkin, MC Nolan, JL Margot, G Black, SJ Bus, M Hicks, ...","Highlights of Astronomy 13, 771-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8331781082557885951,2,2005
Near-Infrared Spectral Properties of Near-Earth Objects: Results for Space Weathering Trends,"RP Binzel, AS Rivkin, SJ Bus, AT Tokunaga","Bulletin of the American Astronomical Society 36, 1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18285698584080006140,2,2004
Multi-color adaptive optics imaging of asteroid 1 Ceres,"C Dumas, RP Binzel, RH Brown, T Fusco, WJ Merline, RJ Terrile",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12781910217712217291,2,2003
Spectroscopy of Phoebe in the 0.8-2.5 micron range,"C de Bergh, B Schmitt, RP Binzel, SJ Bus","Bulletin of the American Astronomical Society 35, 940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9471406049995227293,2,2003
Editor's Note: Astonishing Growth in Asteroid Lightcurve Observations,RP Binzel,"Minor Planet Bulletin 29, 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13389824456571607418,2,2002
Diversity among A-asteroids,"JM Sunshine, SJ Bus, TH Burbine, T McCoy, RP Binzel","Bulletin of the American Astronomical Society 33, 1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15966032782188011926,2,2001
Investigating the spectral continuum between A-and S-type asteroids,"SJ Bus, JM Sunshine, RP Binzel, TH Burbine","Meteoritics and Planetary Science Supplement 36, A33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180459671812831791,2,2001
A New Century for Asteroids,RP Binzel,Sky and Telescope 102 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13493644947593257815,2,2001
Physical Characterization of Near-Earth Objects With the Keck Telescope,"M Delbo, AW Harris, RP Binzel, JK Davies","Bulletin of the American Astronomical Society 32, 1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280294158287398580,2,2000
A Two-Color Map of Pluto Based on Mutual Event Lightcurves,"EF Young, RP Binzel, K Crane","Bulletin of the American Astronomical Society 32, 1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3692737002322162705,2,2000
Vesta: Impact Crater Topography from Hubble Space Telescope WFPC2 Images,"PC Thomas, RP Binzel, MJ Gaffey, AD Storrs, EN Wells, BH Zellner","Bulletin of the American Astronomical Society 29, 973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=306334063069787852,2,1997
HST imaging of 1 Ceres,"WJ Merline, SA Stern, RP Binzel, MC Festou, BC Flynn, LA Lebofsky","Bulletin of the American Astronomical Society 28, 1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1344435165718936427,2,1996
Geologic Mapping of Vesta with the Hubble Space Telescope,"RP Binzel, MJ Gaffey, PC Thomas, BH Zellner, AD Storrs, EN Wells","Evolution of Igneous Asteroids: Focus on Vesta and the HED Meterorites, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1372580923075820297,2,1996
"Vesta: Spin Pole, Size and Shape from HST Images","PC Thomas, RP Binzel, MJ Gaffey, BH Zellner, AD Storrs, E Wells","Evolution of Igneous Asteroids: Focus on Vesta and the HED Meterorites, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333096135530474103,2,1996
Multi-spectral Images of Vesta with the Hubble Space Telescope,"B Zellner, RP Binzel, P Thomas, P Stooke, A Storrs, EN Wells","Bulletin of the American Astronomical Society 27, 1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893996946144023647,2,1995
Physical studies of small asteroid families,"RP Binzel, SJ Bus, S Xu","Bulletin of the American Astronomical Society 26, 1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3287411782508524974,2,1994
Asteroid spectroscopy and mineralogy,"TH Burbine, RP Binzel","Symposium-International Astronomical Union 160, 255-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1319963152131161565,2,1994
The discovery of a main-belt ordinary chondrite asteroid,"RP Binzel, S Xu, SJ Bus, MF Skrutskie, M Meyer, P Knezek, ES Barker","Bulletin of the American Astronomical Society 25, 1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16686948107987138795,2,1993
A frost model for Pluto's surface: implications for Pluto's atmosphere,"EF Young, RP Binzel, SA Stern",Lunar and Planetary Science Conference 23,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8546647390219490528,2,1992
Mapping Pluto's surface from mutual event lightcurves: A comparison of techniques and physical implications,"EF Young, RP Binzel","Bulletin of the American Astronomical Society 23, 1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2992679727040313896,2,1991
Robotic Observations of Asteroids,RP Binzel,"Robotic observatories: present and future, 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406671620765978455,2,1991
An investigation of spin vector alignment in the Koronis family,RP Binzel,"Asteroids, Comets, Meteors III, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=344516891959404081,2,1990
A surface map for Pluto based on mutual events,"EF Young, RP Binzel","Bulletin of the American Astronomical Society 21, 985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2519203786266196664,2,1989
Pluto-Charon surface mapping from mutual event lightcurves,RP Binzel,"Bulletin of the American Astronomical Society 20, 807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608984444873579195,2,1988
1998,"SJ Weidenschilling, P Paolicchi, A Ii, RP Binzel, T Gehrels, MS Matthews, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10601910553351426370,2,1988
